# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2318034051952689e-01	-5.3520898288547947e-02	-2.2968173871564052e-02	-1.1777765769632220e-01	-6.2317231417464758e-01	-3.1495267372493629e-01	-1.8613152383452114e-01	-1.4287022407984246e-01	-2.4117457026832642e-02	-7.5054732174750817e-03	-2.2469235456845885e-01	-8.4633538313056267e-01	6.3536507394641520e-02	1.1418239429004369e-01	-1.1246698902331695e-02	-4.8090690339947749e-03	-3.2393643188464344e-01	5.0227501554482516e-02	-2.1652832454513876e-01	6.0441386278278358e-02	9.2432318562841419e-03	-5.8898885758630892e-02	-1.8038056326247601e-01	-1.3286078216105085e-01	-1.6375538753902738e-01	-7.0119409184640991e-02	5.8569954325329250e-02	2.6270573691659199e-01	3.8075380551037229e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2171249153033916e-01	-5.3005415219061304e-02	-2.2367008272084984e-02	-1.1575448610252326e-01	-6.2036731326370309e-01	-3.1324730450458893e-01	-1.8427463399394881e-01	-1.4120587677315138e-01	-2.3319924729169737e-02	-6.7331752835542826e-03	-2.2422515421299491e-01	-8.4901954072122676e-01	6.2713826204271267e-02	1.1401211004381664e-01	-1.0637375190348580e-02	-4.5467295248840574e-03	-3.2337849462683982e-01	4.9879981146267620e-02	-2.1606024972902715e-01	5.9057466927666134e-02	9.1623525430415600e-03	-5.8426993141103209e-02	-1.7966849225000550e-01	-1.3159022851741917e-01	-1.6403142485816885e-01	-6.9785093041178886e-02	5.8532182864075341e-02	2.6282263557972935e-01	3.7772259227401031e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2023463308509044e-01	-5.2492790331267261e-02	-2.1778523480546232e-02	-1.1375859476530706e-01	-6.1757387068010783e-01	-3.1156929505672548e-01	-1.8242977280447895e-01	-1.3954681866995647e-01	-2.2532493950339481e-02	-5.9798119699287474e-03	-2.2374651456725553e-01	-8.5167972588159613e-01	6.1888969065410228e-02	1.1383806461520637e-01	-1.0030356492810737e-02	-4.2881178184431320e-03	-3.2281642637002705e-01	4.9532960197381320e-02	-2.1558927114815921e-01	5.7680018923847803e-02	9.0819835373222354e-03	-5.7956240717469229e-02	-1.7895540749278369e-01	-1.3031945724270283e-01	-1.6430424086089065e-01	-6.9446842492081662e-02	5.8488611305506748e-02	2.6293568554369134e-01	3.7462469988437927e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1874713269074624e-01	-5.1983071610652104e-02	-2.1202544184931262e-02	-1.1178977616421745e-01	-6.1479219014815645e-01	-3.0991811396977720e-01	-1.8059706915687798e-01	-1.3789331044733566e-01	-2.1755111311957138e-02	-5.2450474618683258e-03	-2.2325655092005686e-01	-8.5431538149715869e-01	6.1062027346072550e-02	1.1366027553916988e-01	-9.4257372914561786e-03	-4.0332180650452694e-03	-3.2225025073663915e-01	4.9186471972143896e-02	-2.1511546682830385e-01	5.6309181880674200e-02	9.0021270986829407e-03	-5.7486703719002205e-02	-1.7824141887655279e-01	-1.2904864792970014e-01	-1.6457376252887923e-01	-6.9104701619884412e-02	5.8439163823112532e-02	2.6304481058663887e-01	3.7146009308577199e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1725035552724774e-01	-5.1476305209810863e-02	-2.0638894807483314e-02	-1.0984781981912511e-01	-6.1202246523890802e-01	-3.0829323299324890e-01	-1.7877664562852624e-01	-1.3624560819006551e-01	-2.0987722408757174e-02	-4.5285494837426811e-03	-2.2275538252242946e-01	-8.5692595150090400e-01	6.0233092749098965e-02	1.1347876050002033e-01	-8.8236112278409114e-03	-3.7820135250083782e-03	-3.2167998984112284e-01	4.8840549702088266e-02	-2.1463891320775236e-01	5.4945095165953389e-02	8.9227853770975779e-03	-5.7018456148776431e-02	-1.7752663462063908e-01	-1.2777797999135343e-01	-1.6483991607956583e-01	-6.8758716164819586e-02	5.8383765320227356e-02	2.6314993380433821e-01	3.6822876686639576e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1574466425109822e-01	-5.0972535476372718e-02	-2.0087399608457325e-02	-1.0793251248447017e-01	-6.0926487951026853e-01	-3.0669412716790923e-01	-1.7696861860163468e-01	-1.3460396335540353e-01	-2.0230271878396232e-02	-3.8299893353939758e-03	-2.2224313253132458e-01	-8.5951088112637541e-01	5.9402257333947446e-02	1.1329353734189504e-01	-8.2240710849113587e-03	-3.5344865990969429e-03	-3.2110566430856152e-01	4.8495226571675924e-02	-2.1415968511142758e-01	5.3587897836402158e-02	8.8439604144061705e-03	-5.6551570760644217e-02	-1.7681116124993515e-01	-1.2650763261686254e-01	-1.6510262700356937e-01	-6.8408933533500402e-02	5.8322341493815037e-02	2.6325097764298588e-01	3.6493074715259560e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1423041880218279e-01	-5.0471804981412308e-02	-1.9547882786526652e-02	-1.0604363833813503e-01	-6.0651960664886684e-01	-3.0512027495174560e-01	-1.7517309838210604e-01	-1.3296862274098478e-01	-1.9482703468559921e-02	-3.1490419252244379e-03	-2.2171992794971646e-01	-8.6206961716239516e-01	5.8569613538800532e-02	1.1310462408002549e-01	-7.6272087684611505e-03	-3.2906188589118895e-03	-3.2052729329578911e-01	4.8150535704071899e-02	-2.1367785572710737e-01	5.2237728571930847e-02	8.7656541457599470e-03	-5.6086119039414802e-02	-1.7609510356825872e-01	-1.2523778472763286e-01	-1.6536182010342704e-01	-6.8055402805977661e-02	5.8254818899649438e-02	2.6334786393247411e-01	3.6156609149025951e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1270797621392439e-01	-4.9974154548288872e-02	-1.9020168575875560e-02	-1.0418097916500349e-01	-6.0378681061353456e-01	-3.0357115834183107e-01	-1.7339018931887276e-01	-1.3133982845577621e-01	-1.8744960101396504e-02	-2.4853858001026240e-03	-2.2118589956314799e-01	-8.6460160820924581e-01	5.7735254202942496e-02	1.1291203891278129e-01	-7.0331152884662070e-03	-3.0503910771446032e-03	-3.1994489451495245e-01	4.7806510146985053e-02	-2.1319349658376718e-01	5.0894725609308043e-02	8.6878684010622906e-03	-5.5622171182225962e-02	-1.7537856463309720e-01	-1.2396861493307605e-01	-1.6561741953359627e-01	-6.7698174741120359e-02	5.8181125018879599e-02	2.6344051392010948e-01	3.5813488971212393e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1117769042692673e-01	-4.9479623281848552e-02	-1.8504081340032539e-02	-1.0234431453527981e-01	-6.0106664578021918e-01	-3.0204626299225534e-01	-1.7161998992355154e-01	-1.2971781789402756e-01	-1.8016983935307474e-02	-1.8387031721931865e-03	-2.2064118187275544e-01	-8.6710630493602736e-01	5.6899272589357001e-02	1.1271580023445595e-01	-6.4418807403011577e-03	-2.8137832576689715e-03	-3.1935848425947588e-01	4.7463182858584932e-02	-2.1270667753204522e-01	4.9559026675249265e-02	8.6106049064041054e-03	-5.5159796081100498e-02	-1.7466164573174389e-01	-1.2270030148627355e-01	-1.6586934884170615e-01	-6.7337301780278316e-02	5.8101188325967404e-02	2.6352884830479034e-01	3.5463726458970043e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0963991210622017e-01	-4.8988248597942277e-02	-1.7999445662478838e-02	-1.0053342197763050e-01	-5.9835925708817073e-01	-3.0054507832826322e-01	-1.6986259299025586e-01	-1.2810282371214934e-01	-1.7298716424126656e-02	-1.2086799428096249e-03	-2.2008591302481573e-01	-8.6958316033896721e-01	5.6061762407485012e-02	1.1251592664876026e-01	-5.8535942858325496e-03	-2.5807746654471372e-03	-3.1876807743238017e-01	4.7120586693501325e-02	-2.1221746672683167e-01	4.8230768918973835e-02	8.5338652854933233e-03	-5.4699061306674297e-02	-1.7394444635883247e-01	-1.2143302223951698e-01	-1.6611753101104224e-01	-6.6972838049184538e-02	5.8014938357980494e-02	2.6361278727165571e-01	3.5107337246850577e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0809498846223233e-01	-4.8500066253193676e-02	-1.7506086434089914e-02	-9.8748077147223307e-02	-5.9566478018723223e-01	-2.9906709765672757e-01	-1.6811808571541365e-01	-1.2649507380846589e-01	-1.6590098373722276e-02	-5.9500572339327834e-04	-2.1952023473686355e-01	-8.7203163000039108e-01	5.5222817836098892e-02	1.1231243698298649e-01	-5.2683441343946858e-03	-2.3513438562275208e-03	-3.1817368757690140e-01	4.6778754388915766e-02	-2.1172593061198039e-01	4.6910088844280821e-02	8.4576510610781669e-03	-5.4240033093084471e-02	-1.7322706419527351e-01	-1.2016695459973915e-01	-1.6636188850423902e-01	-6.6604839358057388e-02	5.7922305785224858e-02	2.6369225052721035e-01	3.4744340388529298e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0654326307560948e-01	-4.8015110374968833e-02	-1.7023828937445171e-02	-9.6988053988732503e-02	-5.9298334158611199e-01	-2.9761181827309346e-01	-1.6638654981744810e-01	-1.2489479130576560e-01	-1.5891069996057366e-02	2.6261462892000118e-06	-2.1894429222043432e-01	-8.7445117234812064e-01	5.4382533546222626e-02	1.1210535030280817e-01	-4.6862175236455543e-03	-2.1254687060096593e-03	-3.1757532690935397e-01	4.6437718550751239e-02	-2.1123213390713649e-01	4.5597122241187844e-02	8.3819636563627325e-03	-5.3782776324003398e-02	-1.7250959508860000e-01	-1.1890227548383880e-01	-1.6660234330815646e-01	-6.6233363199866752e-02	5.7823222483196393e-02	2.6376715733494360e-01	3.4374758416593383e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0498507572599372e-01	-4.7533413491495369e-02	-1.6552498928068073e-02	-9.5253124894387586e-02	-5.9031505880146795e-01	-2.9617874156490948e-01	-1.6466806165618361e-01	-1.2330219453659176e-01	-1.5201570960749682e-02	5.8451858262982624e-04	-2.1835823410050056e-01	-8.7684124891500914e-01	5.3541004724055138e-02	1.1189468592766955e-01	-4.1073007003120743e-03	-1.9031264402570817e-03	-3.1697300635417941e-01	4.6097511639968253e-02	-2.1073613959667428e-01	4.4292004117182704e-02	8.3068043964152141e-03	-5.3327354519805026e-02	-1.7179213303472143e-01	-1.1763916127391907e-01	-1.6683881697991282e-01	-6.5858468746730181e-02	5.7717621605830681e-02	2.6383742655144071e-01	3.3998617400262991e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0342076222488563e-01	-4.7055006562084924e-02	-1.6091922712635494e-02	-9.3543060857136165e-02	-5.8766004050769127e-01	-2.9476737311206203e-01	-1.6296269235184685e-01	-1.2171749703120825e-01	-1.4521540444171208e-02	1.1509707452539513e-03	-2.1776221233165183e-01	-8.7920132459835365e-01	5.2698327093825346e-02	1.1168046344672834e-01	-3.5316789008258370e-03	-1.6842936628349403e-03	-3.1636673558111478e-01	4.5758165958973300e-02	-2.1023800892073455e-01	4.2994868628137589e-02	8.2321745095673103e-03	-5.2873829825845764e-02	-1.7107477016109141e-01	-1.1637778777244212e-01	-1.6707123069404672e-01	-6.5480216844407579e-02	5.7605437660025446e-02	2.6390297666300627e-01	3.3615947000909453e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0185065425267616e-01	-4.6579919007399447e-02	-1.5641927224212274e-02	-9.1857631619003149e-02	-5.8501838668725969e-01	-2.9337722278382178e-01	-1.6127050790353342e-01	-1.2014090750816672e-01	-1.3850917176131261e-02	1.7022780265935661e-03	-2.1715638211111252e-01	-8.8153086791891477e-01	5.1854596940525022e-02	1.1146270273530495e-01	-2.9594363318580633e-03	-1.4689463846535619e-03	-3.1575652304441687e-01	4.5419713638147320e-02	-2.0973780136834763e-01	4.1705849008938402e-02	8.1580751288047471e-03	-5.2422263001844327e-02	-1.7035759671128847e-01	-1.1511833015730964e-01	-1.6729950529077364e-01	-6.5098670004866771e-02	5.7486606581411109e-02	2.6396372582280109e-01	3.3226780525236629e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0027507920000558e-01	-4.6108178739736341e-02	-1.5202340094561605e-02	-9.0196605814718139e-02	-5.8239018878154525e-01	-2.9200780483280286e-01	-1.5959156930702878e-01	-1.1857262986741887e-01	-1.3189639484190455e-02	2.2387320438699847e-03	-2.1654090178864766e-01	-8.8382935127925877e-01	5.1009911132451721e-02	1.1124142397178854e-01	-2.3906561507611875e-03	-1.2570600519985944e-03	-3.1514237602407080e-01	4.5082186622499187e-02	-2.0923557467262918e-01	4.0425077503877957e-02	8.0845072931479238e-03	-5.1972713412342809e-02	-1.6964070103101472e-01	-1.1386096293688024e-01	-1.6752356132530785e-01	-6.4713892396893957e-02	5.7361065811338700e-02	2.6401959188850732e-01	3.2831154975989804e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9869436001347628e-01	-4.5639812193271463e-02	-1.4772989723583372e-02	-8.8559751110694584e-02	-5.7977552984196146e-01	-2.9065863798593167e-01	-1.5792593267186278e-01	-1.1701286318589633e-01	-1.2537645335648313e-02	2.7606206333976322e-03	-2.1591593277345136e-01	-8.8609625122116109e-01	5.0164367143506104e-02	1.1101664765496085e-01	-1.8254204459259645e-03	-1.0486095745282065e-03	-3.1452430066891202e-01	4.4745616658451642e-02	-2.0873138480802855e-01	3.9152685296868849e-02	8.0114719490227450e-03	-5.1525239018229876e-02	-1.6892416955550515e-01	-1.1260585990492723e-01	-1.6774331911820911e-01	-6.4325949834728696e-02	5.7228754375054675e-02	2.6407049246052755e-01	3.2429111100056647e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9710881504591298e-01	-4.5174844354226078e-02	-1.4353705345930027e-02	-8.6946834339433302e-02	-5.7717448468135546e-01	-2.8932924553251271e-01	-1.5627364933749807e-01	-1.1546180171549891e-01	-1.1894872377259703e-02	3.2682278471240982e-03	-2.1528163943811635e-01	-8.8833104868177581e-01	4.9318063075166181e-02	1.1078839462167837e-01	-1.2638102170654589e-03	-8.4356935292159360e-04	-3.1390230204158404e-01	4.4410035280765162e-02	-2.0822528598961162e-01	3.7888802441530714e-02	7.9389699516201322e-03	-5.1079896369306460e-02	-1.6820808679835314e-01	-1.1135319409554746e-01	-1.6795869880672046e-01	-6.3934909764702716e-02	5.7089612961028172e-02	2.6411634492072694e-01	3.2020693433827206e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9551875791118660e-01	-4.4713298790922444e-02	-1.3944317094859434e-02	-8.5357621629438662e-02	-5.7458712002554568e-01	-2.8801915540947498e-01	-1.5463476598854897e-01	-1.1391963488341950e-01	-1.1261257972727000e-02	3.7618339513224778e-03	-2.1463818901973811e-01	-8.9053322924831668e-01	4.8471097678085148e-02	1.1055668606487017e-01	-7.0590535543626131e-04	-6.4191330615927104e-04	-3.1327638416525577e-01	4.4075473799605087e-02	-2.0771733067435436e-01	3.6633557791206084e-02	7.8670020662446154e-03	-5.0636740597875290e-02	-1.6749253534174671e-01	-1.1010313773802445e-01	-1.6816962039705310e-01	-6.3540841249868321e-02	5.6943584001392732e-02	2.6415706647172776e-01	3.1605950345677238e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9392449734376564e-01	-4.4255197683688380e-02	-1.3544656063369817e-02	-8.3791878530718802e-02	-5.7201349466492546e-01	-2.8672790028387946e-01	-1.5300932476893814e-01	-1.1238654729474064e-01	-1.0636739238020870e-02	4.2417154273533802e-03	-2.1398575151829330e-01	-8.9270228341094626e-01	4.7623570373230797e-02	1.1032154355179186e-01	-1.5178462401100793e-04	-4.4361489842134822e-04	-3.1264655007201664e-01	4.3741963287758305e-02	-2.0720756956442477e-01	3.5387078928962937e-02	7.7955689696509595e-03	-5.0195825413331237e-02	-1.6677759582811408e-01	-1.0885586221165573e-01	-1.6837600381757858e-01	-6.3143814952603475e-02	5.6790611753464580e-02	2.6419257417676478e-01	3.1184934075443722e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9232633706303552e-01	-4.3800561854567571e-02	-1.3154554362679071e-02	-8.2249370135956998e-02	-5.6945365960603622e-01	-2.8545501763275194e-01	-1.5139736339490067e-01	-1.1086271873723623e-01	-1.0021253074584520e-02	4.7081449744186240e-03	-2.1332449959235630e-01	-8.9483770681362118e-01	4.6775581272512308e-02	1.1008298904248930e-01	3.9847436238390566e-04	-2.4864716558795487e-04	-3.1201280185286556e-01	4.3409534568005129e-02	-2.0669605161242360e-01	3.4149492097643216e-02	7.7246712513685490e-03	-4.9757203097733266e-02	-1.6606334695317443e-01	-1.0761153800054539e-01	-1.6857776897288004e-01	-6.2743903115185740e-02	5.6630642382292651e-02	2.6422278500010593e-01	3.0757700770760388e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9072457564251032e-01	-4.3349410796824840e-02	-1.2773845178096037e-02	-8.0729861197431682e-02	-5.6690765822305278e-01	-2.8420004982031388e-01	-1.4979891526675485e-01	-1.0934832418830506e-01	-9.4147362004760541e-03	5.1613915142258602e-03	-2.1265460845228479e-01	-8.9693900050261188e-01	4.5927231198809655e-02	1.0984104490841198e-01	9.4479515695020122e-04	-5.6982741326451483e-05	-3.1137514070920969e-01	4.3078218200651192e-02	-2.0618282402855609e-01	3.2920922130015351e-02	7.6543094150128901e-03	-4.9320924502334822e-02	-1.6534986546038982e-01	-1.0637033464837453e-01	-1.6877483579861743e-01	-6.2341179538329260e-02	5.6463624044194791e-02	2.6424761584804718e-01	3.0324310520122889e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8911950638402235e-01	-4.2901762704195823e-02	-1.2402362822341908e-02	-7.9233116239764409e-02	-5.6437552640911370e-01	-2.8296254417266137e-01	-1.4821400957936262e-01	-1.0784353382397950e-01	-8.8171251795030724e-03	5.6017201974895058e-03	-2.1197625575096302e-01	-8.9900567117241426e-01	4.5078621705340334e-02	1.0959573395111975e-01	1.4871025008035734e-03	1.3140611724759559e-04	-3.1073356700578159e-01	4.2748044471224572e-02	-2.0566793228970634e-01	3.1701492379094955e-02	7.5844838795842548e-03	-4.8887039045050214e-02	-1.6463722613681245e-01	-1.0513242071314848e-01	-1.6896712431715802e-01	-6.1935719557681908e-02	5.6289506971230995e-02	2.6426698361049006e-01	2.9884827382556545e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8751141719695462e-01	-4.2457634499855512e-02	-1.2039942786373386e-02	-7.7758899668584278e-02	-5.6185729272741236e-01	-2.8174205304996314e-01	-1.4664267143120852e-01	-1.0634851302993591e-01	-8.2283564484108389e-03	6.0293924121932792e-03	-2.1128962147222638e-01	-9.0103723140879788e-01	4.4229855094293904e-02	1.0934707942103045e-01	2.0253223428437239e-03	3.1654750434803792e-04	-3.1008808032488971e-01	4.2419043378344519e-02	-2.0515142015037868e-01	3.0491324648690282e-02	7.5151949807522505e-03	-4.8455594708836175e-02	-1.6392550181032345e-01	-1.0389796372192855e-01	-1.6915455469391505e-01	-6.1527600018287484e-02	5.6108243556562264e-02	2.6428080520310160e-01	2.9439319413761437e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8590059048261597e-01	-4.2017041865095382e-02	-1.1686421787767168e-02	-7.6306975875177430e-02	-5.5935297856203126e-01	-2.8053813391620441e-01	-1.4508492193203024e-01	-1.0486342241444190e-01	-7.6483663421772711e-03	6.4446657935412228e-03	-2.1059488781708308e-01	-9.0303319992872577e-01	4.3381034434653368e-02	1.0909510503614900e-01	2.5593818595936288e-03	4.9846984074825311e-04	-3.0943867952190685e-01	4.2091244621765563e-02	-2.0463332965547074e-01	2.9290539124242811e-02	7.4464429721269650e-03	-4.8026638040962209e-02	-1.6321476334825258e-01	-1.0266713012555725e-01	-1.6933704729434731e-01	-6.1116899247015175e-02	5.5919788440636491e-02	2.6428899761006713e-01	2.8987858688609973e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8428730302385153e-01	-4.1579999267662690e-02	-1.1341637816709575e-02	-7.4877109337214975e-02	-5.5686259826843743e-01	-2.7935034940653869e-01	-1.4354077830893977e-01	-1.0338841782317754e-01	-7.0770911174777166e-03	6.8477942355261324e-03	-2.0989223908785420e-01	-9.0499310181686454e-01	4.2532263579130862e-02	1.0883983500071498e-01	3.0892094749845234e-03	6.7720184947247467e-04	-3.0878536278190216e-01	4.1764677590602844e-02	-2.0411370115484739e-01	2.8099254304023064e-02	7.3782280265154302e-03	-4.7600214153149495e-02	-1.6250507965737609e-01	-1.0144008525337733e-01	-1.6951452274155607e-01	-6.0703697022967372e-02	5.5724098598144256e-02	2.6429147792743585e-01	2.8530521319879640e-02	0
