# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8371132191501147e-01	-4.0843539484387048e-01	7.6230635674518779e-02	-2.2402758062769448e-01	-7.7901922067073237e-01	-3.3293270105570599e-01	-2.8133984519368088e-01	-4.0604284876230934e-01	3.9969302587226768e-01	-1.2502947766541073e-01	2.6054124094898273e-01	-8.7716970243282311e-01	3.9696567975910915e-03	2.3097235941352861e-02	2.3941903854919198e-02	2.6164619572902476e-02	-2.0302827896608316e-01	5.9446573981455985e-05	-1.8038487797626768e-01	7.5840732770643071e-02	3.7172333927679279e-03	-4.9855480767846558e-02	-1.8786985403226311e-01	-1.1441954946836955e-01	-1.6729947487914476e-01	4.7133352862253385e-03	5.5277230906529813e-02	2.0636464438665647e-01	2.9537230660320633e-02	2.1798143452076131e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8073469514072191e-01	-4.0560541947298906e-01	7.3960823558984770e-02	-2.2072185036815012e-01	-7.7591691621542336e-01	-3.2982924432672250e-01	-2.7879843701171741e-01	-4.0344072626805111e-01	3.9769291400382106e-01	-1.2207116332141767e-01	2.6177740686822171e-01	-8.7952150628861003e-01	2.7834555690740771e-03	2.2345742163261496e-02	2.4668780277707737e-02	2.6242943176984786e-02	-2.0248774739184258e-01	-2.6954696098254610e-04	-1.7988652432113647e-01	7.5398215969652183e-02	3.5839320026888888e-03	-4.9504258021389282e-02	-1.8722263623190019e-01	-1.1335549961700311e-01	-1.6744034160324653e-01	5.3330857130406278e-03	5.5078493417494059e-02	2.0634845260913576e-01	2.9169608097517036e-02	2.1820595556100812e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7775933728494218e-01	-4.0278436878502427e-01	7.1723494419099115e-02	-2.1745733253510086e-01	-7.7282171407957734e-01	-3.2676947956062891e-01	-2.7626336853246380e-01	-4.0083797120666881e-01	3.9568826138700808e-01	-1.1915821979045546e-01	2.6298991173375469e-01	-8.8184760203153156e-01	1.5987298748639165e-03	2.1599056019321418e-02	2.5388692474794430e-02	2.6317058440648609e-02	-2.0195238467320314e-01	-5.9297935304156787e-04	-1.7939474415186285e-01	7.4956358747291799e-02	3.4525345688085785e-03	-4.9155046844862278e-02	-1.8657537998943002e-01	-1.1229312129298961e-01	-1.6757667797026585e-01	5.9477112291476310e-03	5.4870621489455443e-02	2.0633364788651057e-01	2.8796123363097163e-02	2.1843514076117336e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7478618195654436e-01	-3.9997264384561998e-01	6.9518674618738160e-02	-2.1423386363743294e-01	-7.6973431748168608e-01	-3.2375288797001078e-01	-2.7373502305426245e-01	-3.9823501817136420e-01	3.9367956574831586e-01	-1.1629025314891807e-01	2.6417852474199816e-01	-8.8414756027120944e-01	4.1546332124249889e-04	2.0857238382996659e-02	2.6101583088545124e-02	2.6387063689475240e-02	-2.0142207710849200e-01	-9.1089290023291822e-04	-1.7890951658854526e-01	7.4515022572520545e-02	3.3230431063402989e-03	-4.8807873736832839e-02	-1.8592810524015466e-01	-1.1123237975064808e-01	-1.6770848205823197e-01	6.5571167620023683e-03	5.4653528302498360e-02	2.0632015080876620e-01	2.8416782427936733e-02	2.1866899032859561e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7181613612106170e-01	-3.9717062559742683e-01	6.7346370926024357e-02	-2.1105126859165399e-01	-7.6665540892616979e-01	-3.2077895297305381e-01	-2.7121377664063467e-01	-3.9563229570564074e-01	3.9166731397375376e-01	-1.1346686793473174e-01	2.6534302465298404e-01	-8.8642095259236453e-01	-7.6636449152952711e-04	2.0120347288137309e-02	2.6807397759872127e-02	2.6453055692166619e-02	-2.0089670980490340e-01	-1.2233307353223864e-03	-1.7843081676803760e-01	7.4074074294893835e-02	3.1954586160505773e-03	-4.8462764247356856e-02	-1.8528083009067753e-01	-1.1017324236647366e-01	-1.6783575201851342e-01	7.1612100532511269e-03	5.4427128936425109e-02	2.0630788096109628e-01	2.8031593499519329e-02	2.1890750385014286e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6885008029073165e-01	-3.9437867551223249e-01	6.5206571331536095e-02	-2.0790936127646684e-01	-7.6358565034411041e-01	-3.1784716031420956e-01	-2.6869999818301821e-01	-3.9303022636612789e-01	3.8965198217347996e-01	-1.1068766734475592e-01	2.6648319992413899e-01	-8.8866735178161604e-01	-1.9467777969657243e-03	1.9388438039919787e-02	2.7506085033448931e-02	2.6515129639261448e-02	-2.0037616677193945e-01	-1.5303367777018610e-03	-1.7795861598282689e-01	7.3633386132519740e-02	3.0697811095107583e-03	-4.8119742974181159e-02	-1.8463357089775578e-01	-1.0911567877907144e-01	-1.6795848605065800e-01	7.7599016740537673e-03	5.4191340454748271e-02	2.0629675692844948e-01	2.7640567076785683e-02	2.1915068029473477e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6588886873480644e-01	-3.9159713623411757e-01	6.3099245842473548e-02	-2.0480794506789479e-01	-7.6052568325004932e-01	-3.1495699817388101e-01	-2.6619404945852704e-01	-3.9042922677997410e-01	3.8763403575011257e-01	-1.0795225342032616e-01	2.6759884883179802e-01	-8.9088633205593415e-01	-3.1258044887806460e-03	1.8661563324677541e-02	2.8197596263718362e-02	2.6573379124774602e-02	-1.9986033101434325e-01	-1.8319556863865629e-03	-1.7749288181484746e-01	7.3192835657643909e-02	2.9460096347940579e-03	-4.7778833560061101e-02	-1.8398634234607752e-01	-1.0805966102205508e-01	-1.6807668237832760e-01	8.3531050377463577e-03	5.3946081989916642e-02	2.0628669629978011e-01	2.7243716004770224e-02	2.1939851801650438e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6293332970844963e-01	-3.8882633221308027e-01	6.1024347253085275e-02	-2.0174681335543376e-01	-7.5747612891354299e-01	-3.1210795726768770e-01	-2.6369628518305965e-01	-3.8782970769697295e-01	3.8561392947071149e-01	-1.0526022722145238e-01	2.6868977958069051e-01	-8.9307746929240672e-01	-4.3034759460932890e-03	1.7939773318456181e-02	2.8881885521910355e-02	2.6627896130656890e-02	-1.9934908462442311e-01	-2.1282328141139723e-03	-1.7703357826425178e-01	7.2752305779918994e-02	2.8241423025685934e-03	-4.7440058691152302e-02	-1.8333915752495827e-01	-1.0700516364994125e-01	-1.6819033922636600e-01	8.9407364098779349e-03	5.3691274829768140e-02	2.0627761567212174e-01	2.6841055528952440e-02	2.1965101475857525e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5998426569880884e-01	-3.8606657032872432e-01	5.8981811891745152e-02	-1.9872575003974882e-01	-7.5443758854438692e-01	-3.0929953093589380e-01	-2.6120705306010522e-01	-3.8523207403662346e-01	3.8359210754234357e-01	-1.0261118899016561e-01	2.6975581040153312e-01	-8.9524034125895524e-01	-5.4798268576200238e-03	1.7223115794123230e-02	2.9558909504244141e-02	2.6678771013948381e-02	-1.9884230887369517e-01	-2.4192141625543504e-03	-1.7658066587315668e-01	7.2311684727405998e-02	2.7041763125207922e-03	-4.7103440096445369e-02	-1.8269202800396944e-01	-1.0595216385705589e-01	-1.6829945479903061e-01	9.5227149156592583e-03	5.3426842505192244e-02	2.0626943065458125e-01	2.6432603349244303e-02	2.1990816765742407e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5704245368675105e-01	-3.8331814050360830e-01	5.6971560345056585e-02	-1.9574453001240780e-01	-7.5141064349031650e-01	-3.0653121522355586e-01	-2.5872669382557129e-01	-3.8263672493032402e-01	3.8156900369119251e-01	-1.0000473830352706e-01	2.7079676963696159e-01	-8.9737452784566007e-01	-6.6548950449683755e-03	1.6511636226877856e-02	3.0228627441491403e-02	2.6726092496515214e-02	-1.9833988430373956e-01	-2.7049463386431415e-03	-1.7613410184440495e-01	7.1870866025342275e-02	2.5861079800564234e-03	-4.6768998548200748e-02	-1.8204496390749245e-01	-1.0490064158948718e-01	-1.6840402725942941e-01	1.0098962544865586e-02	5.3152710878993599e-02	2.0626205587238014e-01	2.6018379673528415e-02	2.2016997324780427e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5410864542285394e-01	-3.8058131630589059e-01	5.4993498159410840e-02	-1.9280291961818663e-01	-7.4839585544610820e-01	-3.0380250895193045e-01	-2.5625554128896766e-01	-3.8004405375890571e-01	3.7954504124514427e-01	-9.7440474216779135e-02	2.7181249581596467e-01	-8.9947961129633558e-01	-7.8287212851783240e-03	1.5805377898022149e-02	3.0891001010065988e-02	2.6769947657253414e-02	-1.9784169081619543e-01	-2.9854765120277803e-03	-1.7569384015540199e-01	7.1429748472716853e-02	2.4699327632204024e-03	-4.6436753863347717e-02	-1.8139797398821303e-01	-1.0385057965012669e-01	-1.6850405471018087e-01	1.0669404154239498e-02	5.2868808235935774e-02	2.0625540497101105e-01	2.5598407270670274e-02	2.2043642746820247e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5118356771630046e-01	-3.7785635554101604e-01	5.3047516520446487e-02	-1.8990067710043904e-01	-7.4539376667299295e-01	-3.0111291378166344e-01	-2.5379392237127213e-01	-3.7745444818572205e-01	3.7752063321977214e-01	-9.4917995397117594e-02	2.7280283771708203e-01	-9.0155517643999361e-01	-9.0013491326332348e-03	1.5104381996851329e-02	3.1545994244791160e-02	2.6810421926647114e-02	-1.9734760776180824e-01	-3.2608523736352901e-03	-1.7525983166707776e-01	7.0988236116690820e-02	2.3556452897820815e-03	-4.6106724905802990e-02	-1.8075106569955293e-01	-1.0280196379683659e-01	-1.6859953517531748e-01	1.1233967467443783e-02	5.2575065373950972e-02	2.0624939062063458e-01	2.5172711522907121e-02	2.2070752566680167e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4826792273530018e-01	-3.7514350083213904e-01	5.1133492910872838e-02	-1.8703755303006939e-01	-7.4240490022732308e-01	-2.9846193426828899e-01	-2.5134215713978647e-01	-3.7486829018550782e-01	3.7549618240765448e-01	-9.2436900248559023e-02	2.7376765442053402e-01	-9.0360081092183031e-01	-1.0172824740426091e-02	1.4408687720555015e-02	3.2193573453481832e-02	2.6847599083574081e-02	-1.9685751402845672e-01	-3.5311220953587155e-03	-1.7483202422808075e-01	7.0546238224878738e-02	2.2432393844351466e-03	-4.5778929589675055e-02	-1.8010424526705093e-01	-1.0175478283378610e-01	-1.6869046658345352e-01	1.1792583072617102e-02	5.2271415696492150e-02	2.0624392452079451e-01	2.4741320477534468e-02	2.2098326260792316e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4536238831782686e-01	-3.7244298018913097e-01	4.9251291747141622e-02	-1.8421329071861853e-01	-7.3942976019751405e-01	-2.9584907791052373e-01	-2.4890055884029372e-01	-3.7228595606922860e-01	3.7347208147094135e-01	-8.9996787028377878e-02	2.7470681534954311e-01	-9.0561610543338089e-01	-1.1343196681300708e-02	1.3718332371991734e-02	3.2833707133478232e-02	2.6881561254249817e-02	-1.9637128812807428e-01	-3.7963342908565486e-03	-1.7441036277426625e-01	7.0103669255519141e-02	2.1327080960597011e-03	-4.5453384883304082e-02	-1.7945751775869639e-01	-1.0070902869600616e-01	-1.6877684675222512e-01	1.2345184417589040e-02	5.1957795306007602e-02	2.0623891740554376e-01	2.4304264897790227e-02	2.2126363247892229e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4246761829137298e-01	-3.6975500756593654e-01	4.7400764995449304e-02	-1.8142762661596679e-01	-7.3646883194824220e-01	-2.9327385519183707e-01	-2.4646943392681750e-01	-3.6970781650514761e-01	3.7144871303709226e-01	-8.7597253955535137e-02	2.7562020030104889e-01	-9.0760065394148537e-01	-1.2512515768223731e-02	1.3033351455257487e-02	3.3466365890242204e-02	2.6912388913201423e-02	-1.9588880828239746e-01	-4.0565379774595012e-03	-1.7399478942359869e-01	6.9660448825572832e-02	2.0240437249981918e-03	-4.5130106814104953e-02	-1.7881088715422444e-01	-9.9664696527225996e-02	-1.6885867337400520e-01	1.2891707802812954e-02	5.1634143098507564e-02	2.0623427904906805e-01	2.3861578312844810e-02	2.2154862889751059e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3958424280059687e-01	-3.6707978340619701e-01	4.5581752767594130e-02	-1.7868029069318803e-01	-7.3352258237098522e-01	-2.9073577961579333e-01	-2.4404908208925954e-01	-3.6713423653632904e-01	3.6942644979768313e-01	-8.5237899311579463e-02	2.7650769946606396e-01	-9.0955405391568567e-01	-1.3680834874671602e-02	1.2353778768923634e-02	3.4091522358127180e-02	2.6940160886171561e-02	-1.9540995250748064e-01	-4.3117825391838028e-03	-1.7358524356657373e-01	6.9216501676729811e-02	1.9172378503004382e-03	-4.4809110474165213e-02	-1.7816435641337808e-01	-9.8621784751033378e-02	-1.6893594400290365e-01	1.3432092372079507e-02	5.1300400859202309e-02	2.0622991827188644e-01	2.3413297066800762e-02	2.2183824491947823e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3671286864168628e-01	-3.6441749517697491e-01	4.3794083897182957e-02	-1.7597100681103409e-01	-7.3059146013998155e-01	-2.8823436773558048e-01	-2.4163979627920126e-01	-3.6456557559479419e-01	3.6740565461020741e-01	-8.2918321534424064e-02	2.7736921343989412e-01	-9.1147590655372190e-01	-1.4848208754690239e-02	1.1679646496885609e-02	3.4709151123420774e-02	2.6964954354853854e-02	-1.9493459869689783e-01	-4.5621176908283460e-03	-1.7318166195228013e-01	6.8771757639377512e-02	1.8122813568906457e-03	-4.4490410026561421e-02	-1.7751792754314277e-01	-9.7580295135426792e-02	-1.6900865604304591e-01	1.3966280101074114e-02	5.0956513359171889e-02	2.0622574294771581e-01	2.2959460366601545e-02	2.2213247304679173e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3385407960235960e-01	-3.6176831789054625e-01	4.2037576496702624e-02	-1.7329949307456988e-01	-7.2767589597273286e-01	-2.8576913917819641e-01	-2.3924186273413256e-01	-3.6200218751257779e-01	3.6538668060276680e-01	-8.0638119305433770e-02	2.7820465322247839e-01	-9.1336581700475361e-01	-1.6014693862758531e-02	1.1010985296715566e-02	3.5319228649742677e-02	2.6986844863350044e-02	-1.9446262470358089e-01	-4.8075934431636245e-03	-1.7278397877023885e-01	6.8326151594523751e-02	1.7091644626171458e-03	-4.4174018712349689e-02	-1.7687160166396459e-01	-9.6540232850827301e-02	-1.6907680673811609e-01	1.4494215783844877e-02	5.0602428453041685e-02	2.0622166001105971e-01	2.2500110328746502e-02	2.2243130523604173e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3100843680649019e-01	-3.5913241461418022e-01	4.0312038495995940e-02	-1.7066546217443085e-01	-7.2477630289420358e-01	-2.8333961666370117e-01	-2.3685556100035915e-01	-3.5944442052987136e-01	3.6336987128153680e-01	-7.8396891630228657e-02	2.7901394020907033e-01	-9.1522339458994895e-01	-1.7180348173517452e-02	1.0347824385463743e-02	3.5921733205873982e-02	2.7005906326270718e-02	-1.9399390842024178e-01	-5.0482600691816593e-03	-1.7239212572814305e-01	6.7879623433684144e-02	1.6078767451383330e-03	-4.3859948858190376e-02	-1.7622537907495578e-01	-9.5501606521604082e-02	-1.6914039316217150e-01	1.5015847017249622e-02	5.0238097177622697e-02	2.0621757546561803e-01	2.2035292024714003e-02	2.2273473290721459e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2817647906232885e-01	-3.5650993696788791e-01	3.8617268162635734e-02	-1.6806862171520345e-01	-7.2189307650392343e-01	-2.8094532601995259e-01	-2.3448116395482765e-01	-3.5689261730049993e-01	3.6135556064094104e-01	-7.6194237913615487e-02	2.7979700617151543e-01	-9.1704825302012727e-01	-1.8345231001369210e-02	9.6901916228342849e-03	3.6516644796090979e-02	2.7022211038371928e-02	-1.9352832785830967e-01	-5.2841680714119307e-03	-1.7200603212566346e-01	6.7432118016747478e-02	1.5084071686184133e-03	-4.3548211884570628e-02	-1.7557925931808699e-01	-9.4464428271198081e-02	-1.6919941221169590e-01	1.5531124183452332e-02	4.9863473851477144e-02	2.0621339439356223e-01	2.1565053524980726e-02	2.2304274695276556e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2535872321336958e-01	-3.5390102561012776e-01	3.6953054604738425e-02	-1.6550867453137938e-01	-7.1902659524518631e-01	-2.7858579619322732e-01	-2.3211893782610737e-01	-3.5434711489493076e-01	3.5934407327638301e-01	-7.4029758029028586e-02	2.8055379323037311e-01	-9.1884001061005738e-01	-1.9509402819967270e-02	9.0381135916879074e-03	3.7103945093049928e-02	2.7035829685642911e-02	-1.9306576122535646e-01	-5.5153681502735884e-03	-1.7162562492445238e-01	6.6983585127816436e-02	1.4107441101798991e-03	-4.3238818314580235e-02	-1.7493324124138732e-01	-9.3428713760901547e-02	-1.6925386059888636e-01	1.6040000430539453e-02	4.9478516175368685e-02	2.0620902096576935e-01	2.1089445941537846e-02	2.2335533774696836e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2255566449103148e-01	-3.5130581071149225e-01	3.5319178256714344e-02	-1.6298531899137642e-01	-7.1617722067564993e-01	-2.7626055925507975e-01	-2.2976914221473113e-01	-3.5180824480105372e-01	3.5733572449945877e-01	-7.1903052382838464e-02	2.8128425381811362e-01	-9.2059829048914421e-01	-2.0672925081627828e-02	8.3916156758031147e-03	3.7683617373278466e-02	2.7046831357758604e-02	-1.9260608700095092e-01	-5.7419111734626173e-03	-1.7125082881451878e-01	6.6533979429052995e-02	1.3148753860975401e-03	-4.2931777783206199e-02	-1.7428732306114247e-01	-9.2394482222381197e-02	-1.6930373484614636e-01	1.6542431651329442e-02	4.9083185333546886e-02	2.0620435845305163e-01	2.0608523468786687e-02	2.2367249515551744e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1976777686819093e-01	-3.4872441241638347e-01	3.3715411348484089e-02	-1.6049824929003909e-01	-7.1334529773858835e-01	-2.7396915040585218e-01	-2.2743203011311763e-01	-3.4927633292289134e-01	3.5533082045552361e-01	-6.9813721973950332e-02	2.8198835063366257e-01	-9.2232272080811462e-01	-2.1835860036631797e-02	7.7507221348727187e-03	3.8255646455309100e-02	2.7055283561808068e-02	-1.9214918401090531e-01	-5.9638481463452761e-03	-1.7088156627713272e-01	6.6083260412488160e-02	1.2207882776856722e-03	-4.2627099047106529e-02	-1.7364150242310175e-01	-9.1361756484011417e-02	-1.6934903128176307e-01	1.7038376460450574e-02	4.8677446095820330e-02	2.0619930923847424e-01	2.0122343422716033e-02	2.2399420854536238e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1699551341286005e-01	-3.4615694129274455e-01	3.2141518358654211e-02	-1.5804715573009639e-01	-7.1053115503413944e-01	-2.7171110797514247e-01	-2.2510784792525498e-01	-3.4675169957750568e-01	3.5332965824349521e-01	-6.7761368448972778e-02	2.8266605658851424e-01	-9.2401293494140013e-01	-2.2998270552437122e-02	7.1154561766805530e-03	3.8820018640481443e-02	2.7061252237220834e-02	-1.9169493149988959e-01	-6.1812301833510247e-03	-1.7051775764442881e-01	6.5631392349848577e-02	1.1284695568614593e-03	-4.2324789994829456e-02	-1.7299577646269568e-01	-9.0330562991106256e-02	-1.6938974603673843e-01	1.7527796169759240e-02	4.8261266920361985e-02	2.0619377483079523e-01	1.9630966278240583e-02	2.2432046679475000e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1423930664115376e-01	-3.4360349876991503e-01	3.0597256452161544e-02	-1.5563172499297778e-01	-7.0773510508989035e-01	-2.6948597341959990e-01	-2.2279683548633025e-01	-3.4423465949025073e-01	3.5133252603778797e-01	-6.5745594153373471e-02	2.8331735474468783e-01	-9.2566857168494299e-01	-2.4160219932761368e-02	6.4858400264359069e-03	3.9376721656437470e-02	2.7064801771809088e-02	-1.9124320920236143e-01	-6.3941084803422919e-03	-1.7015932115587637e-01	6.5178344240361757e-02	1.0379055113502035e-03	-4.2024857657437409e-02	-1.7235014186427211e-01	-8.9300931820123455e-02	-1.6942587504274753e-01	1.8010654762177229e-02	4.7834620057188762e-02	2.0618765587910229e-01	1.9134455704592844e-02	2.2465125830345358e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1149956886890975e-01	-3.4106417756464369e-01	2.9082375902862823e-02	-1.5325164039942182e-01	-7.0495744463022336e-01	-2.6729329131836638e-01	-2.2049922608248115e-01	-3.4172552178859467e-01	3.4933970321224284e-01	-6.3766002178900300e-02	2.8394223824475540e-01	-9.2728927544905981e-01	-2.5321771736551032e-02	5.8618949932308399e-03	3.9925744603318332e-02	2.7065995018845230e-02	-1.9079389741180702e-01	-6.6025342879426820e-03	-1.6980617301181161e-01	6.4724089756559383e-02	9.4908196950718802e-04	-4.1727308219509505e-02	-1.7170459491934439e-01	-8.8272896686934291e-02	-1.6945741403119166e-01	1.8486918864021148e-02	4.7397481652256657e-02	2.0618085218868862e-01	1.8632878598659475e-02	2.2498657100316937e+00
