# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2208122157276029e-01	-3.1605695855851845e-01	-1.4452209142229569e-01	-4.5691992507211548e-01	-4.0724682593892036e-01	-1.0422535747804135e-01	-1.6617574906227875e-01	-3.1179911192368137e-01	-3.8125496266121384e-01	-3.8797601824792038e-01	-4.6828413453559214e-01	-3.3898768848410291e-04	-3.0498897075468490e-02	-4.6015252784084193e-01	-4.8850463074983252e-01	-1.1692777541889465e-01	1.1041375937390107e-02	-2.4916606505340066e-02	-2.0900562197705100e-01	7.4577920971027334e-02	1.3296880385695199e-02	7.0224389076908769e-02	7.5038017987366659e-02	8.4345176275904578e-03	2.9881639542395105e-01	-1.4018402062056817e-01	2.6366382393350207e-02	-1.5170746715971012e-02	-7.5077293602537856e-02	6.3361509435849062e-02	-1.2157239413972265e-02	2.7280901714556896e-02	2.6007329658883225e-02	-5.1296967567629531e-03	-1.0666045912713022e-01	8.5917771864539388e-02	-1.0641340621454085e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1951020001745670e-01	-3.1388892587116229e-01	-1.4354242919136634e-01	-4.5451655190288459e-01	-4.0484897977378359e-01	-1.0330077555657123e-01	-1.6463989972065840e-01	-3.0937787829911478e-01	-3.7884834554544666e-01	-3.8565706862155413e-01	-4.6746204997060131e-01	6.9137644410206627e-04	-2.9223596086700273e-02	-4.5867932415486701e-01	-4.8615676532700391e-01	-1.1650390703958045e-01	1.1418678252548145e-02	-2.4893505966687105e-02	-2.0896715040531050e-01	7.3831574564361221e-02	1.3009290073935148e-02	6.9705211926828825e-02	7.4065698036905131e-02	8.3771780523679232e-03	2.9835932878594146e-01	-1.4006591393695769e-01	2.6220186217404028e-02	-1.4888196158234987e-02	-7.4510220775728997e-02	6.2653882818612200e-02	-1.1671870469750096e-02	2.6594713841487299e-02	2.5792271275451667e-02	-5.0706884897291273e-03	-1.0647749019424177e-01	8.5429301212678943e-02	-1.0605032265675395e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1695623344050770e-01	-3.1174440444325513e-01	-1.4256764407795297e-01	-4.5212962554276953e-01	-4.0246922197116219e-01	-1.0237959371309550e-01	-1.6312176004265128e-01	-3.0697548380457224e-01	-3.7646193608905815e-01	-3.8334672632987354e-01	-4.6662560949616066e-01	1.7006158305213524e-03	-2.7966674612622575e-02	-4.5719774422376852e-01	-4.8380389291950243e-01	-1.1607658897472857e-01	1.1788476913347558e-02	-2.4869407722744662e-02	-2.0892250865410830e-01	7.3086875548267843e-02	1.2725955366274999e-02	6.9187773598303054e-02	7.3097673045322414e-02	8.3202128352052370e-03	2.9789796206707453e-01	-1.3994495761524292e-01	2.6074179904800716e-02	-1.4607481500021837e-02	-7.3946824880841158e-02	6.1945643307511365e-02	-1.1192427786969175e-02	2.5914061893614948e-02	2.5578291526969433e-02	-5.0122645723570626e-03	-1.0629401764934313e-01	8.4943072302156017e-02	-1.0568746746799933e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1441930832599438e-01	-3.0962302025340616e-01	-1.4159780763636226e-01	-4.4975901347798275e-01	-4.0010744367803586e-01	-1.0146196281101169e-01	-1.6162117254868610e-01	-3.0459192059229134e-01	-3.7409555491686319e-01	-3.8104515719451271e-01	-4.6577496270322721e-01	2.6890348814220953e-03	-2.6728003820971166e-02	-4.5570803419415890e-01	-4.8144638324359179e-01	-1.1564586441766204e-01	1.2150833740379041e-02	-2.4844314995627316e-02	-2.0887165684303369e-01	7.2343955394473594e-02	1.2446841103588253e-02	6.8672117675070241e-02	7.2134063946474647e-02	8.2636226763312705e-03	2.9743226756694080e-01	-1.3982111424053567e-01	2.5928375829602703e-02	-1.4328634085634548e-02	-7.3387097263281867e-02	6.1236935468742808e-02	-1.0718904348113741e-02	2.5238976839435892e-02	2.5365410697697280e-02	-4.9544248484550291e-03	-1.0611007808212175e-01	8.4459092178538905e-02	-1.0532488061600989e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1189940687452914e-01	-3.0752440505677214e-01	-1.4063298842537525e-01	-4.4740458117757548e-01	-3.9776353313073159e-01	-1.0054803035928118e-01	-1.6013797849204275e-01	-3.0222717658367043e-01	-3.7174902208920652e-01	-3.7875252146834587e-01	-4.6491026002966157e-01	3.6569350782300553e-03	-2.5507454063905338e-02	-4.5421043742916090e-01	-4.7908460216780147e-01	-1.1521177824468284e-01	1.2505811245525510e-02	-2.4818231228173285e-02	-2.0881455617991557e-01	7.1602944141163596e-02	1.2171911925915619e-02	6.8158287693988184e-02	7.1174990281287959e-02	8.2074081741786240e-03	2.9696221739809481e-01	-1.3969434682727294e-01	2.5782786331863799e-02	-1.4051684633585701e-02	-7.2831029138053643e-02	6.0527904012077950e-02	-1.0251292223512646e-02	2.4569489132373258e-02	2.5153648532410356e-02	-4.8971690039158163e-03	-1.0592570671232776e-01	8.3977367160084637e-02	-1.0496260077443222e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0939650711365827e-01	-3.0544819633919013e-01	-1.3967325205103656e-01	-4.4506619223884919e-01	-3.9543737579956223e-01	-9.9637940481331538e-02	-1.5867201797593411e-01	-2.9988123557661678e-01	-3.6942215720536142e-01	-3.7646897392216694e-01	-4.6403165272039948e-01	4.6046149356722150e-03	-2.4304894948522279e-02	-4.5270519446841911e-01	-4.7671891166821451e-01	-1.1477437701086671e-01	1.2853472601120686e-02	-2.4791160084020741e-02	-2.0875116898731630e-01	7.0863970338378657e-02	1.1901132282871343e-02	6.7646327105067530e-02	7.0220570151933337e-02	8.1515698273740382e-03	2.9648778352630395e-01	-1.3956461886014468e-01	2.5637423713835698e-02	-1.3776663228519588e-02	-7.2278611609830623e-02	5.9818693725431173e-02	-9.7895825810280120e-03	2.3905628707281818e-02	2.4943024232762383e-02	-4.8404965699703033e-03	-1.0574093736969543e-01	8.3497902865419305e-02	-1.0460066532344035e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0691058300682836e-01	-3.0339403727031700e-01	-1.3871866121016352e-01	-4.4274370852970130e-01	-3.9312885453045698e-01	-9.8731833886873704e-02	-1.5722313006731300e-01	-2.9755407735083961e-01	-3.6711477950332899e-01	-3.7419466393185091e-01	-4.6313929278887539e-01	5.5323699679363843e-03	-2.3120195404103705e-02	-4.5119254299292522e-01	-4.7434966978756954e-01	-1.1433370894370638e-01	1.3193881609342447e-02	-2.4763105447558602e-02	-2.0868145872855121e-01	7.0127160994771148e-02	1.1634466444022806e-02	6.7136279232016538e-02	6.9270920176623174e-02	8.0961080367213025e-03	2.9600893781198895e-01	-1.3943189433468320e-01	2.5492300236050890e-02	-1.3503599313333276e-02	-7.1729835691968974e-02	5.9109449408757390e-02	-9.3337656955529130e-03	2.3247424975791971e-02	2.4733556454085131e-02	-4.7844069264485478e-03	-1.0555580247500289e-01	8.3020704240907461e-02	-1.0423911035112061e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0444160456096273e-01	-3.0136157665586022e-01	-1.3776927573453515e-01	-4.4043699032792771e-01	-3.9083784968363505e-01	-9.7829847846612708e-02	-1.5579115290744205e-01	-2.9524567777112071e-01	-3.6482670795613981e-01	-3.7192973556591896e-01	-4.6223333297967728e-01	6.4404926583670240e-03	-2.1953223746170421e-02	-4.4967271779454970e-01	-4.7197723059806990e-01	-1.1388982393459283e-01	1.3527102671855860e-02	-2.4734071423745535e-02	-2.0860539003322345e-01	6.9392641525745466e-02	1.1371878509236896e-02	6.6628187233321007e-02	6.8326155445056588e-02	8.0410231071773308e-03	2.9552565205280051e-01	-1.3929613779748065e-01	2.5347428113291281e-02	-1.3232521681503245e-02	-7.1184692324450377e-02	5.8400315807323196e-02	-8.8838309583396703e-03	2.2594906820523904e-02	2.4525263302621850e-02	-4.7288993050461584e-03	-1.0537033302229197e-01	8.2545775587689621e-02	-1.0387797065561012e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0198953793266806e-01	-2.9935046888894168e-01	-1.3682515263570147e-01	-4.3814589645751595e-01	-3.8856423926935163e-01	-9.6932116169814814e-02	-1.5437592381927362e-01	-2.9295600888860668e-01	-3.6255776136475160e-01	-3.6967432767339037e-01	-4.6131392673241750e-01	7.3292724325960011e-03	-2.0803847737418529e-02	-4.4814595075023284e-01	-4.6960194416778206e-01	-1.1344277352813428e-01	1.3853200759709762e-02	-2.4704062337794600e-02	-2.0852292872227235e-01	6.8660535703005163e-02	1.1113332418998586e-02	6.6122094063906234e-02	6.7386389474543965e-02	7.9863152498209408e-03	2.9503789802728203e-01	-1.3915731438598539e-01	2.5202819510448796e-02	-1.2963458469626429e-02	-7.0643172390774708e-02	5.7691437544394875e-02	-8.4397668861762257e-03	2.1948102588215227e-02	2.4318162333195184e-02	-4.6739727925943948e-03	-1.0518455856226532e-01	8.2073120588374848e-02	-1.0351727974798883e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9955434553314584e-01	-2.9736037390067455e-01	-1.3588634615029491e-01	-4.3587028442195030e-01	-3.8630789908076490e-01	-9.6038769184719028e-02	-1.5297727941166631e-01	-2.9068503904015108e-01	-3.6030775844762936e-01	-3.6742857397182810e-01	-4.6038122814679572e-01	8.1989956350083260e-03	-1.9671934645620462e-02	-4.4661247080071897e-01	-4.6722415653051358e-01	-1.1299261090930690e-01	1.4172241383509115e-02	-2.4673082734725720e-02	-2.0843404183252598e-01	6.7930965605532495e-02	1.0858791964688653e-02	6.5618042437410040e-02	6.6451734166843163e-02	7.9319845838146819e-03	2.9454564753955770e-01	-1.3901538986783796e-01	2.5058486538288047e-02	-1.2696437150184002e-02	-7.0105266733807098e-02	5.6982959053394962e-02	-8.0015611304372070e-03	2.1307040081795750e-02	2.4112270547307253e-02	-4.6196263343323352e-03	-1.0499850718687512e-01	8.1602742333367992e-02	-1.0315706985591334e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9713598613181067e-01	-2.9539095710999663e-01	-1.3495290778585528e-01	-4.3361001053455772e-01	-3.8406870282396394e-01	-9.5149933721753052e-02	-1.5159505568049658e-01	-2.8843273294576044e-01	-3.5807651792711220e-01	-3.6519260313549490e-01	-4.5943539194881999e-01	9.0499455084423475e-03	-1.8557351298566682e-02	-4.4507250393376069e-01	-4.6484420965904183e-01	-1.1253939088844984e-01	1.4484290563862761e-02	-2.4641137378777905e-02	-2.0833869764075219e-01	6.7204051572020071e-02	1.0608220798826087e-02	6.5116074789103029e-02	6.5522299765733399e-02	7.8780311383598953e-03	2.9404887246498418e-01	-1.3887033067970289e-01	2.4914441249117982e-02	-1.2431484524535298e-02	-6.9570966170588611e-02	5.6275024509575333e-02	-7.5692004860238495e-03	2.0671746551454557e-02	2.3907604391668273e-02	-4.5658587371787927e-03	-1.0481220551512634e-01	8.1134643346816609e-02	-1.0279737192798681e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9473441495869444e-01	-2.9344188937282129e-01	-1.3402488636703835e-01	-4.3136493004592219e-01	-3.8184652224519305e-01	-9.4265733099520521e-02	-1.5022908810669558e-01	-2.8619905180417166e-01	-3.5586385861264047e-01	-3.6296653888352098e-01	-4.5847657345817427e-01	9.8824021770247423e-03	-1.7459964136130723e-02	-4.4352627317167548e-01	-4.6246244144158427e-01	-1.1208316988409840e-01	1.4789414802128361e-02	-2.4608231252685259e-02	-2.0823686568720137e-01	6.6479912154774459e-02	1.0361582445266436e-02	6.4616233239488882e-02	6.4598194815358362e-02	7.8244548546442597e-03	2.9354754479670570e-01	-1.3872210396555398e-01	2.4770695632381646e-02	-1.2168626716150351e-02	-6.9040261506127271e-02	5.5567777761259922e-02	-7.1426709002144180e-03	2.0042248684739170e-02	2.3704179757152864e-02	-4.5126686730027604e-03	-1.0462567868010716e-01	8.0668825612163639e-02	-1.0243821563885747e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9234958380564416e-01	-2.9151284693055768e-01	-1.3310232808219694e-01	-4.2913489726839038e-01	-3.7964122725532184e-01	-9.3386287113527380e-02	-1.4887921175126073e-01	-2.8398395338661658e-01	-3.5366959948094273e-01	-3.6075050006800663e-01	-4.5750492855668901e-01	1.0696642632040966e-02	-1.6379639259539419e-02	-4.4197399856316144e-01	-4.6007918566137873e-01	-1.1162400590367627e-01	1.5087681051458078e-02	-2.4574369556810815e-02	-2.0812851679863503e-01	6.5758664075112813e-02	1.0118840309353996e-02	6.4118559558613675e-02	6.3679526119364435e-02	7.7712555877827421e-03	2.9304163669304190e-01	-1.3857067761437186e-01	2.4627261610172105e-02	-1.1907889164087904e-02	-6.8513143546174493e-02	5.4861362260711768e-02	-6.7219574814458274e-03	1.9418572595728645e-02	2.3502011978178000e-02	-4.4600546818903400e-03	-1.0443895031726642e-01	8.0205290597285678e-02	-1.0207962939503974e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8998144112636685e-01	-2.8960351135804346e-01	-1.3218527653025061e-01	-4.2691976569769130e-01	-3.7745268605159021e-01	-9.2511712027610479e-02	-1.4754526134728080e-01	-2.8178739212880699e-01	-3.5149355975326757e-01	-3.5854460076197348e-01	-4.5652061365789826e-01	1.1492940720740710e-02	-1.5316242477930840e-02	-4.4041589717924357e-01	-4.5769477197925851e-01	-1.1116195852205357e-01	1.5379156688158107e-02	-2.4539557708139325e-02	-2.0801362311083366e-01	6.5040422180266760e-02	9.8799576880252479e-03	6.3623095131118676e-02	6.2766398700864701e-02	7.7184331087510102e-03	2.9253112052564267e-01	-1.3841602029721001e-01	2.4484151032683466e-02	-1.1649296616727534e-02	-6.7989603109001401e-02	5.4155920994681056e-02	-6.3070445080390496e-03	1.8800743813328670e-02	2.3301115832499164e-02	-4.4080151754063790e-03	-1.0425204255395298e-01	7.9744039279208201e-02	-1.0172164034144932e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8762993213535962e-01	-2.8771356951094440e-01	-1.3127377276779853e-01	-4.2471938813170396e-01	-3.7528076523668275e-01	-9.1642120568026134e-02	-1.4622707138902571e-01	-2.7960931922119292e-01	-3.4933555896973317e-01	-3.5634895034709679e-01	-4.5552378567763624e-01	1.2271567137980867e-02	-1.4269639352283519e-02	-4.3885218311324736e-01	-4.5530952591908352e-01	-1.1069708885798858e-01	1.5663909483374212e-02	-2.4503801339126559e-02	-2.0789215809057637e-01	6.4325299401812502e-02	9.6448977798570621e-03	6.3129880922060733e-02	6.1858915763253461e-02	7.6659871063114162e-03	2.9201596892833864e-01	-1.3825810150358880e-01	2.4341375673604834e-02	-1.1392873125761878e-02	-6.7469631036192315e-02	5.3451596414692562e-02	-5.8979154368930227e-03	1.8188787268728784e-02	2.3101505541419279e-02	-4.3565484398493245e-03	-1.0406497600023773e-01	7.9285072168374077e-02	-1.0136427436864863e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8529499890575342e-01	-2.8584271347265827e-01	-1.3036785535642517e-01	-4.2253361678637980e-01	-3.7312532993515124e-01	-9.0777621920152277e-02	-1.4492447621813406e-01	-2.7744968269753251e-01	-3.4719541706089085e-01	-3.5416365360113961e-01	-4.5451460200565413e-01	1.3032789420606570e-02	-1.3239695236801326e-02	-4.3728306748465690e-01	-4.5292376885592284e-01	-1.1022945954847363e-01	1.5942007575110273e-02	-2.4467106296404469e-02	-2.0776409655708794e-01	6.3613406715640114e-02	9.4136236950578978e-03	6.2638957443531373e-02	6.0957178651900742e-02	7.6139171889317153e-03	2.9149615484661168e-01	-1.3809689157717542e-01	2.4198947225466623e-02	-1.1138642040457692e-02	-6.6953218202463360e-02	5.2748530367132923e-02	-5.4945529121562739e-03	1.7582727282076226e-02	2.2903194770404811e-02	-4.3056526394974265e-03	-1.0387776974102962e-01	7.8828389332460932e-02	-1.0100755612079150e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8297658046610311e-01	-2.8399064050076633e-01	-1.2946756041013691e-01	-4.2036230340886216e-01	-3.7098624390724100e-01	-8.9918321727773906e-02	-1.4363731010695535e-01	-2.7530842752182461e-01	-3.4507295441657226e-01	-3.5198881078501781e-01	-4.5349322047820789e-01	1.3776871944472279e-02	-1.2226275317839144e-02	-4.3570875844673046e-01	-4.5053781800683618e-01	-1.0975913472100939e-01	1.6213519440589557e-02	-2.4429478639341192e-02	-2.0762941470294369e-01	6.2904853103477903e-02	9.1860984653969139e-03	6.2150364722099831e-02	6.0061286816752477e-02	7.5622228866956513e-03	2.9097165158761301e-01	-1.3793236175070892e-01	2.4056877294946884e-02	-1.0886626002191422e-02	-6.6440355524525846e-02	5.2046864023202653e-02	-5.0969387738978916e-03	1.6982587548404850e-02	2.2706196630102708e-02	-4.2553258198446712e-03	-1.0369044132950751e-01	7.8373990419727410e-02	-1.0065150900426578e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8067461289616661e-01	-2.8215705297307608e-01	-1.2857292164289283e-01	-4.1820529938780615e-01	-3.6886336966015287e-01	-8.9064322094886489e-02	-1.4236540733908298e-01	-2.7318549567364225e-01	-3.4296799195210226e-01	-3.4982451772943990e-01	-4.5245979935159014e-01	1.4504075924004999e-02	-1.1229244650453527e-02	-4.3412946119775697e-01	-4.4815198642415061e-01	-1.0928617996383133e-01	1.6478513868972831e-02	-2.4390924638457365e-02	-2.0748809011442695e-01	6.2199745515981258e-02	8.9622850540655632e-03	6.1664142267103886e-02	5.9171337775861962e-02	7.5109036532056079e-03	2.9044243287065025e-01	-1.3776448418013032e-01	2.3915177398147240e-02	-1.0636846939267442e-02	-6.5931033969008526e-02	5.1346737808790899e-02	-4.7050540667906210e-03	1.6388391122874643e-02	2.2510523677750600e-02	-4.2055659108248423e-03	-1.0350300678187958e-01	7.7921874681874601e-02	-1.0029615519702438e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7838902942169311e-01	-2.8034165833328650e-01	-1.2768397041618215e-01	-4.1606245586093776e-01	-3.6675656855677158e-01	-8.8215721589987070e-02	-1.4110860228712660e-01	-2.7108082623192326e-01	-3.4088035117195398e-01	-3.4767086592104762e-01	-4.5141449727656852e-01	1.5214659414213318e-02	-1.0248468192664699e-02	-4.3254537799577136e-01	-4.4576658299108279e-01	-1.0881066229412503e-01	1.6737059934434986e-02	-2.4351450773693176e-02	-2.0734010179133175e-01	6.1498188837399881e-02	8.7421463654697683e-03	6.1180329039813595e-02	5.8287427079879821e-02	7.4599588674769029e-03	2.8990847287806387e-01	-1.3759323197787796e-01	2.3773858955845682e-02	-1.0389326062024135e-02	-6.5425244559453630e-02	5.0648291334348332e-02	-4.3188790488200846e-03	1.5800160405369652e-02	2.2316187918974221e-02	-4.1563707300221256e-03	-1.0331548057349103e-01	7.7472040996415276e-02	-9.9941515658599656e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7611976050825002e-01	-2.7854416903631402e-01	-1.2680073578658649e-01	-4.1393362381985543e-01	-3.6466570092190337e-01	-8.7372615252791136e-02	-1.3986672948776405e-01	-2.6899435545725137e-01	-3.3880985423091609e-01	-3.4552794258801156e-01	-4.5035747327368036e-01	1.5908877315045020e-02	-9.2838108375150937e-03	-4.3095670817663168e-01	-4.4338191241960084e-01	-1.0833265012425519e-01	1.6989226969615093e-02	-2.4311063732532660e-02	-2.0718543016620303e-01	6.0800285851832253e-02	8.5256452549460765e-03	6.0698963423490078e-02	5.7409648277527953e-02	7.4093878358232213e-03	2.8936974630641410e-01	-1.3741857924530840e-01	2.3632933288735967e-02	-1.0144083858236284e-02	-6.4922978382407182e-02	4.9951663324815605e-02	-3.9383932000369116e-03	1.5217917124502031e-02	2.2123200809962246e-02	-4.1077379858665700e-03	-1.0312787563629058e-01	7.7024487888531293e-02	-9.9587610140793897e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7386673395412501e-01	-2.7676430249331907e-01	-1.2592324455330917e-01	-4.1181865421210823e-01	-3.6259062614605531e-01	-8.6535094603330975e-02	-1.3863962371412789e-01	-2.6692601687268497e-01	-3.3675632399285171e-01	-3.4339583078501623e-01	-4.4928888670935652e-01	1.6586981377997655e-02	-8.3351374430102026e-03	-4.2936364817526812e-01	-4.4099827525037971e-01	-1.0785221322605498e-01	1.7235084539446034e-02	-2.4269770407979983e-02	-2.0702405712300681e-01	6.0106137211076972e-02	8.3127445383971675e-03	6.0220083194358724e-02	5.6538092882080983e-02	7.3591897937332193e-03	2.8882622841789629e-01	-1.3724050110420671e-01	2.3492411612661617e-02	-9.9011400888177666e-03	-6.4424226592617803e-02	4.9256991549685034e-02	-3.5635752313615296e-03	1.4641682321078538e-02	2.1931573260011879e-02	-4.0596652808128388e-03	-1.0294020335767515e-01	7.6579213552413636e-02	-9.9234457199041948e-02	0
