# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1144685161334823e-01	-2.9878405745363817e-01	-2.9425136247033662e-01	-4.4624321802969641e-01	-4.0058453539898808e-01	3.7114215875867523e-02	-2.6102567076325345e-01	-2.1754473428720433e-01	-2.8842236910398478e-01	-4.0830575319465495e-01	-5.5014989375701684e-01	-1.4694115092194274e-02	-6.8082338775702037e-02	-4.6824742694001525e-01	-4.2061324136757655e-01	-2.1347082335297227e-01	2.2347213887309557e-02	-2.3917050285884735e-02	-1.2263624173211379e-01	5.2914539422145100e-02	1.3821552640972891e-03	5.5805216865978703e-02	3.7280519775488921e-02	7.2631229784847562e-03	2.6670595852223794e-01	-1.1441933049227147e-01	1.0347043704335855e-02	-1.5474358845020309e-02	-1.4177280894770997e-01	4.2869758613285715e-02	2.7564832441894886e-03	1.3459371757410675e-02	4.0803459658228937e-02	-7.6122517780530408e-03	-1.0352237491245019e-01	5.5863490755193972e-02	-8.6301416663395192e-02	4.1596604893862237e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0912596361517630e-01	-2.9674188233753240e-01	-2.9257157394556893e-01	-4.4384617155900252e-01	-3.9800541942518114e-01	3.6781638722951100e-02	-2.5936144829183500e-01	-2.1577321465170235e-01	-2.8628270861488192e-01	-4.0599985394831867e-01	-5.4861366454648930e-01	-1.3396918734883200e-02	-6.6508641831851664e-02	-4.6652852749908585e-01	-4.1916024725299078e-01	-2.1373385167294182e-01	2.2589865460650255e-02	-2.3833091491384188e-02	-1.2202115271185156e-01	5.2301325782599030e-02	1.2299977075462148e-03	5.5378999715341284e-02	3.6630968573386886e-02	7.2125664616841147e-03	2.6638210541659091e-01	-1.1405840182261451e-01	1.0199876230080604e-02	-1.5221721777228789e-02	-1.4146943548104454e-01	4.2190013204343291e-02	3.1635831641583997e-03	1.2964393916869916e-02	4.0636023262000255e-02	-7.5537974446912067e-03	-1.0324932767667397e-01	5.5476488762851543e-02	-8.5755473437137728e-02	4.1709475706720021e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0681431141953608e-01	-2.9471939558842430e-01	-2.9089803386420493e-01	-4.4146502276076977e-01	-3.9544950673695667e-01	3.6448462277177400e-02	-2.5771679632954952e-01	-2.1401353834493209e-01	-2.8415800747990128e-01	-4.0370579834026199e-01	-5.4706371111928365e-01	-1.2124374020245228e-02	-6.4957280458923461e-02	-4.6480659820269915e-01	-4.1770144927944231e-01	-2.1399038162666220e-01	2.2825272865626269e-02	-2.3748006486481489e-02	-1.2140335296318036e-01	5.1691985253867923e-02	1.0816452227816295e-03	5.4955688642700222e-02	3.5987027511619342e-02	7.1622700273665215e-03	2.6605275092115943e-01	-1.1369659929370138e-01	1.0054428545550340e-02	-1.4970976871199894e-02	-1.4116564271229159e-01	4.1512785959181377e-02	3.5633226352156616e-03	1.2474520460991852e-02	4.0468578054661752e-02	-7.4957789195259934e-03	-1.0297492178154503e-01	5.5092977087846495e-02	-8.5209700679491823e-02	4.1822876209293627e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0451204888801658e-01	-2.9271631389833674e-01	-2.8923086549408145e-01	-4.3909963425912457e-01	-3.9291656932720687e-01	3.6114801467842600e-02	-2.5609143248285748e-01	-2.1226573966289608e-01	-2.8204823702228876e-01	-4.0142364640162487e-01	-5.4550033150623756e-01	-1.0876161237072118e-02	-6.3428098714131714e-02	-4.6308183102158379e-01	-4.1623703597987799e-01	-2.1424031220589057e-01	2.3053524130159528e-02	-2.3661815662720118e-02	-1.2078293453434462e-01	5.1086590661784725e-02	9.3704156616282789e-04	5.4535295601303629e-02	3.5348727515777403e-02	7.1122354302428446e-03	2.6571781835904795e-01	-1.1333393582697475e-01	9.9106986689502900e-03	-1.4722149680014871e-02	-1.4086139645547285e-01	4.0838204361610848e-02	3.9557413908089369e-03	1.1989746971038098e-02	4.0301137552984159e-02	-7.4381974716331524e-03	-1.0269919459496399e-01	5.4712929006052159e-02	-8.4664171800359553e-02	4.1936802145639263e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0221932872769319e-01	-2.9073235910902123e-01	-2.8757018756567831e-01	-4.3674986813772704e-01	-3.9040637846569853e-01	3.5780769080645189e-02	-2.5448507471146276e-01	-2.1052985149164827e-01	-2.7995336806028454e-01	-3.9915345309810385e-01	-5.4392382257187977e-01	-9.6519637746607292e-03	-6.1920939461041449e-02	-4.6135441388745080e-01	-4.1476719556332126e-01	-2.1448354254061769e-01	2.3274707707433475e-02	-2.3574539731607756e-02	-1.2015999114524471e-01	5.0485212829967492e-02	7.9613062313055869e-04	5.4117831977457259e-02	3.4716098930484121e-02	7.0624643976003364e-03	2.6537723333991581e-01	-1.1297042418733920e-01	9.7686841242563081e-03	-1.4475265079841834e-02	-1.4055666236825504e-01	4.0166394661255697e-02	4.3408806667654372e-03	1.1510069349188331e-02	4.0133715046121544e-02	-7.3810542134272053e-03	-1.0242218273254003e-01	5.4336317639606675e-02	-8.4118959818017897e-02	4.2051249285497985e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9993630244416547e-01	-2.8876725814805365e-01	-2.8591611435390135e-01	-4.3441558604401037e-01	-3.8791870484454438e-01	3.5446475758538820e-02	-2.5289744145626236e-01	-2.0880590529020093e-01	-2.7787337091168812e-01	-3.9689526846250212e-01	-5.4233447993986572e-01	-8.4514681236344917e-03	-6.0435644427994796e-02	-4.5962453074829712e-01	-4.1329211582207709e-01	-2.1471997195017403e-01	2.3488912434167633e-02	-2.3486199717663383e-02	-1.1953461813098412e-01	4.9887920561826490e-02	6.5885641884979749e-04	5.3703308576856262e-02	3.4089171478270196e-02	7.0129586282825411e-03	2.6503092380240134e-01	-1.1260607700887103e-01	9.6283819502196548e-03	-1.4230347262211424e-02	-1.4025140598463026e-01	3.9497481806571200e-02	4.7187831639997780e-03	1.1035483799186752e-02	3.9966323597391877e-02	-7.3243501036054587e-03	-1.0214392205213742e-01	5.3963115970060441e-02	-8.3574137343778901e-02	4.2166213424477688e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9766312029362846e-01	-2.8682074296412408e-01	-2.8426875575958144e-01	-4.3209664929007668e-01	-3.8545331871894906e-01	3.5112030003485693e-02	-2.5132825176420875e-01	-2.0709393107360219e-01	-2.7580821539723893e-01	-3.9464913772590787e-01	-5.4073259792107897e-01	-7.2743638741396390e-03	-5.8972054264190443e-02	-4.5789236162630886e-01	-4.1181198404129371e-01	-2.1494949999605442e-01	2.3696227489377955e-02	-2.3396816951202496e-02	-1.1890691238352762e-01	4.9294780624319960e-02	5.2516312899945916e-04	5.3291735611781799e-02	3.3467974218912608e-02	6.9637197916783307e-03	2.6467882005557725e-01	-1.1224090682009122e-01	9.4897887095203338e-03	-1.3987419726652163e-02	-1.3994559274786228e-01	3.8831589378497011e-02	5.0894930109098152e-03	1.0565986805958001e-02	3.9798976046197650e-02	-7.2680859501244328e-03	-1.0186444764935654e-01	5.3593296851002906e-02	-8.3029776566519914e-02	4.2281690384223198e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9539993123400976e-01	-2.8489255046157369e-01	-2.8262821739061827e-01	-4.2979291895034555e-01	-3.8300999004336128e-01	3.4777538179046406e-02	-2.4977722541013381e-01	-2.0539395739621708e-01	-2.7375787084283715e-01	-3.9241510144745750e-01	-5.3911846944436381e-01	-6.1203437115525186e-03	-5.7530008593513426e-02	-4.5615808267815278e-01	-4.1032698691093139e-01	-2.1517202653644657e-01	2.3896742353643214e-02	-2.3306413060860010e-02	-1.1827697229153677e-01	4.8705857733441937e-02	3.9499509069589956e-04	5.2883122689167700e-02	3.2852535509307126e-02	6.9147495267198131e-03	2.6432085481937451e-01	-1.1187492606875989e-01	9.3529004980579204e-03	-1.3746505273693352e-02	-1.3963918804367845e-01	3.8168839524829246e-02	5.4530557254889658e-03	1.0101575114235610e-02	3.9631685010083031e-02	-7.2122624132060029e-03	-1.0158379385394942e-01	5.3226833020194694e-02	-8.2485949237080400e-02	4.2397676012575012e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9314688287520979e-01	-2.8298242243424210e-01	-2.8099460064271076e-01	-4.2750425595599822e-01	-3.8058848860313604e-01	3.4443104513801150e-02	-2.4824408301558537e-01	-2.0370601133524202e-01	-2.7172230608064546e-01	-3.9019319564265936e-01	-5.3749238598987614e-01	-4.9891034098342914e-03	-5.6109346066228437e-02	-4.5442186625752518e-01	-4.0883731044020521e-01	-2.1538745178244306e-01	2.4090546768894890e-02	-2.3215009965844330e-02	-1.1764489767844767e-01	4.8121214541420217e-02	2.6829681354163310e-04	5.2477478799544015e-02	3.2242882963931928e-02	6.8660494408897821e-03	2.6395696326391804e-01	-1.1150814714615090e-01	9.2177129543769172e-03	-1.3507625998243428e-02	-1.3933215723368453e-01	3.7509352895385414e-02	5.8095181771712339e-03	9.6422457062772630e-03	3.9464462886912591e-02	-7.1568800083702056e-03	-1.0130199422715755e-01	5.2863697111219840e-02	-8.1942726652522266e-02	4.2514166183716720e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9090412142850275e-01	-2.8109010549868874e-01	-2.7936800277962831e-01	-4.2523052118630733e-01	-3.7818858414183248e-01	3.4108831105554481e-02	-2.4672854616471585e-01	-2.0203011847448779e-01	-2.6970148944910999e-01	-3.8798345191022388e-01	-5.3585463752498874e-01	-3.8803418226545329e-03	-5.4709904408631889e-02	-4.5268388097976348e-01	-4.0734313987452825e-01	-2.1559567635591154e-01	2.4277730698751478e-02	-2.3122629867921414e-02	-1.1701078973886429e-01	4.7540911625612012e-02	1.4501299078518230e-04	5.2074812306853603e-02	3.1639043415968196e-02	6.8176211092412361e-03	2.6358708304771511e-01	-1.1114058241076999e-01	9.0842212692152664e-03	-1.3270803283350801e-02	-1.3902446568896984e-01	3.6853248578036277e-02	6.1589285484398475e-03	9.1879957787100210e-03	3.9297321857168235e-02	-7.1019391094918442e-03	-1.0101908155997250e-01	5.2503861664685805e-02	-8.1400179640258544e-02	4.2631156798311558e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8867179165513029e-01	-2.7921535102684530e-01	-2.7774851701297715e-01	-4.2297157555689929e-01	-3.7581004648423566e-01	3.3774817926301999e-02	-2.4523033751727083e-01	-2.0036630288845333e-01	-2.6769538879192972e-01	-3.8578589755737402e-01	-5.3420551244273407e-01	-2.7937608724125412e-03	-5.3331520470761694e-02	-4.5094429178835777e-01	-4.0584465961501054e-01	-2.1579660134899034e-01	2.4458384289412119e-02	-2.3029295243123034e-02	-1.1637475097333599e-01	4.6965007479071799e-02	2.5088510580114173e-05	5.1675130939143631e-02	3.1041042879138059e-02	6.7694660734286182e-03	2.6321115435463971e-01	-1.1077224421147727e-01	8.9524201951701379e-03	-1.3036057794354294e-02	-1.3871607882388318e-01	3.6200644035688401e-02	6.5013362962171852e-03	8.7388227185817586e-03	3.9130273886353914e-02	-7.0474399518772012e-03	-1.0073508787230707e-01	5.2147299138990667e-02	-8.0858378542048123e-02	4.2748643783628166e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8645003681414805e-01	-2.7735791507815111e-01	-2.7613623258139874e-01	-4.2072728010503258e-01	-3.7345264565523989e-01	3.3441162827923844e-02	-2.4374918091870520e-01	-1.9871458712673182e-01	-2.6570397145602348e-01	-3.8360055572361640e-01	-5.3254529750273516e-01	-1.7290655372827432e-03	-5.1974030272268344e-02	-4.4920326002320693e-01	-4.0434205314054927e-01	-2.1599012838518031e-01	2.4632597831127749e-02	-2.2935028833180673e-02	-1.1573688512159397e-01	4.6393558502772075e-02	-9.1531532666894346e-05	5.1278441780135298e-02	3.0448906510314910e-02	6.7215858407526112e-03	2.6282911992965158e-01	-1.1040314490998272e-01	8.8223040564725935e-03	-1.2803409473429547e-02	-1.3840696212994683e-01	3.5551655044283627e-02	6.8367921130662096e-03	8.2947240786604912e-03	3.8963330727498573e-02	-6.9933826353589064e-03	-1.0045004441306983e-01	5.1793981920672937e-02	-8.0317393197854373e-02	4.2866623093655845e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8423899860956792e-01	-2.7551755833123354e-01	-2.7453123482917968e-01	-4.1849749607193831e-01	-3.7111615199465836e-01	3.3107961548575725e-02	-2.4228480150746740e-01	-1.9707499219877406e-01	-2.6372720428852886e-01	-3.8142744550292390e-01	-5.3087427777457541e-01	-6.8596383639712088e-04	-5.0637269046533082e-02	-4.4746094349042653e-01	-4.0283550293252418e-01	-2.1617615968198728e-01	2.4800461720264282e-02	-2.2839853636680011e-02	-1.1509729709432277e-01	4.5826618999454075e-02	-2.0490182687465288e-04	5.0884751261662968e-02	2.9862658572968645e-02	6.6739818832184722e-03	2.6244092511319250e-01	-1.1003329690267527e-01	8.6938667588630659e-03	-1.2572877534537586e-02	-1.3809708120988001e-01	3.4906395631900337e-02	7.1653478882247254e-03	7.8556975520562445e-03	3.8796503923751169e-02	-6.9397671274050894e-03	-1.0016398166113549e-01	5.1443882334370791e-02	-7.9777292929577387e-02	4.2985090709209777e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8203881713685408e-01	-2.7369404601518799e-01	-2.7293360528421490e-01	-4.1628208498229075e-01	-3.6880033626808212e-01	3.2775307719748834e-02	-2.4083692581948210e-01	-1.9544753755903066e-01	-2.6176505363288094e-01	-3.7926658206432567e-01	-5.2919273658358357e-01	3.3583318670992276e-04	-4.9321071283138694e-02	-4.4571749653356635e-01	-4.0132519040215037e-01	-2.1635459811507163e-01	2.4962066421974370e-02	-2.2743792899936860e-02	-1.1445609290354593e-01	4.5264241169083640e-02	-3.1507683080693835e-04	5.0494065156984694e-02	2.9282322401496058e-02	6.6266556366109579e-03	2.6204651787420075e-01	-1.0966271264176033e-01	8.5671017995602172e-03	-1.2344480458781670e-02	-1.3778640181170143e-01	3.4264978019023715e-02	7.4870566685008638e-03	7.4217409462204505e-03	3.8629804811057003e-02	-6.8865932662405815e-03	-9.9876929327197161e-02	5.1096972652405405e-02	-7.9238146524651762e-02	4.3104042638026083e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7984963082881747e-01	-2.7188714784050255e-01	-2.7134342173530485e-01	-4.1408090872087461e-01	-3.6650496977387653e-01	3.2443292873974489e-02	-2.3940528188985499e-01	-1.9383224109251837e-01	-2.5981748532400545e-01	-3.7711797677086989e-01	-5.2750095545895115e-01	1.3366114822876596e-03	-4.8025270768769363e-02	-4.4397307010605447e-01	-3.9981129582047620e-01	-2.1652534728386089e-01	2.5117502433489571e-02	-2.2646870107592584e-02	-1.1381337959170218e-01	4.4706475105890063e-02	-4.2211076254297040e-04	5.0106388574955869e-02	2.8707920366492796e-02	6.5796084995843069e-03	2.6164584884168868e-01	-1.0929140465566822e-01	8.4420022773132476e-03	-1.2118235990177218e-02	-1.3747488986288317e-01	3.3627512560061378e-02	7.8019726190542895e-03	6.9928521563749598e-03	3.8463244520909212e-02	-6.8338607639766707e-03	-9.9588916356494708e-02	5.0753225104009564e-02	-7.8700022219520924e-02	4.3223474914847291e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7767157640098217e-01	-2.7009663792969035e-01	-2.6976075830874524e-01	-4.1189382960649262e-01	-3.6422982444640112e-01	3.2112006453136173e-02	-2.3798959935183414e-01	-1.9222911910082680e-01	-2.5788446468268050e-01	-3.7498163729694295e-01	-5.2579921408418284e-01	2.3166540140664091e-03	-4.6749700626644033e-02	-4.4222781184471327e-01	-3.9829399825106632e-01	-2.1668831157855806e-01	2.5266860248048167e-02	-2.2549108972930464e-02	-1.1316926515949852e-01	4.4153368796957845e-02	-5.2605758791809997e-04	4.9721725955060525e-02	2.8139473841014655e-02	6.5328418327697275e-03	2.6123887133482399e-01	-1.0891938556871329e-01	8.3185609025310230e-03	-1.1894161131840436e-02	-1.3716251150451605e-01	3.2994107686176909e-02	8.1101509840895911e-03	6.5690291384465456e-03	3.8296833983165759e-02	-6.7815692097472693e-03	-9.9299970932401407e-02	5.0412611884217168e-02	-7.8162987682988266e-02	4.3343383601498262e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7550478879646234e-01	-2.6832229474767033e-01	-2.6818568554417638e-01	-4.0972071046318209e-01	-3.6197467295554503e-01	3.1781535817369408e-02	-2.3658960953303571e-01	-1.9063818628859164e-01	-2.5596595650910570e-01	-3.7285756774392581e-01	-5.2408779024979024e-01	3.2762407803616600e-03	-4.5494193354557524e-02	-4.4048186614418328e-01	-3.9677347548536812e-01	-2.1684339624849894e-01	2.5410230319470078e-02	-2.2450533427911406e-02	-1.1252385849262130e-01	4.3604968122347869e-02	-6.2697100894467913e-04	4.9340081063296230e-02	2.7577003167883064e-02	6.4863569579019092e-03	2.6082554139145747e-01	-1.0854666811996905e-01	8.1967700074792090e-03	-1.1672272142599612e-02	-1.3684923312546282e-01	3.2364869849511126e-02	8.4116480474902677e-03	6.1502698815513596e-03	3.8130583928923177e-02	-6.7297180728479204e-03	-9.9010120480861469e-02	5.0075105162437218e-02	-7.7627109999447719e-02	4.3463764786952961e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7334940113043033e-01	-2.6656390103195499e-01	-2.6661827046967906e-01	-4.0756141468878743e-01	-3.5973928880266204e-01	3.1451966254522935e-02	-2.3520504554897426e-01	-1.8905945575047861e-01	-2.5406192507572756e-01	-3.7074576875417470e-01	-5.2236695980819592e-01	4.2156488364787905e-03	-4.4258580861620662e-02	-4.3873537423209236e-01	-3.9524990398076798e-01	-2.1699050747178630e-01	2.5547703027390439e-02	-2.2351167612933192e-02	-1.1187726928738911e-01	4.3061316856719850e-02	-7.2490445223108825e-04	4.8961456988899310e-02	2.7020527628073780e-02	6.4401551569633203e-03	2.6040581779505018e-01	-1.0817326518134183e-01	8.0766215565357957e-03	-1.1452584534033682e-02	-1.3653502139645748e-01	3.1739903468861054e-02	8.7065210934171265e-03	5.7365723801019973e-03	3.7964504893442497e-02	-6.6783067058753314e-03	-9.8719391675659504e-02	4.9740677090720824e-02	-7.7092455652002165e-02	4.3584614587392139e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7120554463421886e-01	-2.6482124372268406e-01	-2.6505857667607458e-01	-4.0541580632094748e-01	-3.5752344641298689e-01	3.1123380990150364e-02	-2.3383564239389615e-01	-1.8749293895868244e-01	-2.5217233411937057e-01	-3.6864623762330795e-01	-5.2063699663080121e-01	5.1351523183115321e-03	-4.3042694503779830e-02	-4.3698847424481840e-01	-3.9372345880133636e-01	-2.1712955242612925e-01	2.5679368643162902e-02	-2.2251035866312788e-02	-1.1122960797543877e-01	4.2522456672426254e-02	-8.1991105741135019e-04	4.8585856141904561e-02	2.6470065410242577e-02	6.3942376713500403e-03	2.5997966209993428e-01	-1.0779918977481613e-01	7.9581071564983133e-03	-1.1235113067941668e-02	-1.3621984330411882e-01	3.1119310876884201e-02	8.9948283669003901e-03	5.3279346055855187e-03	3.7798607219114169e-02	-6.6273343478647174e-03	-9.8427810444512667e-02	4.9409299811744675e-02	-7.6559090505472868e-02	4.3705929146252389e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6907334859913962e-01	-2.6309411389255888e-01	-2.6350666439042358e-01	-4.0328375010054213e-01	-3.5532692122460457e-01	3.0795861198014980e-02	-2.3248113702894585e-01	-1.8593864575098551e-01	-2.5029714683271720e-01	-3.6655896841078839e-01	-5.1889817256715554e-01	6.0350224670336784e-03	-4.1846365118195290e-02	-4.3524130130368099e-01	-3.9219431356126500e-01	-2.1726043936081899e-01	2.5805317296442316e-02	-2.2150162713495965e-02	-1.1058098564752833e-01	4.1988427144050350e-02	-9.1204366560044485e-04	4.8213280251528434e-02	2.5925633581422268e-02	6.3486057010579636e-03	2.5954703865486711e-01	-1.0742445508885241e-01	7.8412180669335408e-03	-1.1019871754246343e-02	-1.3590366618484537e-01	3.0503192268895616e-02	9.2766290344513357e-03	4.9243544780839610e-03	3.7632901058460205e-02	-6.5768001274222852e-03	-9.8135401975966763e-02	4.9080945466527276e-02	-7.6027079789308213e-02	4.3827704634266498e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6695294032007677e-01	-2.6138230667672491e-01	-2.6196259054869458e-01	-4.0116511153265461e-01	-3.5314948977405525e-01	3.0469486011081459e-02	-2.3114126846767286e-01	-1.8439658431939751e-01	-2.4843632585519329e-01	-3.6448395204879053e-01	-5.1715075740619221e-01	6.9155276547926406e-03	-4.0669423056554306e-02	-4.3349398759142377e-01	-3.9066264037097342e-01	-2.1738307766975506e-01	2.5925638942457970e-02	-2.2048572855996748e-02	-1.0993151397654972e-01	4.1459265754355476e-02	-1.0013548078938994e-03	4.7843730365360208e-02	2.5387248058938560e-02	6.3032604038909491e-03	2.5910791462482530e-01	-1.0704907449391918e-01	7.7259452105597377e-03	-1.0806873849334153e-02	-1.3558645775854697e-01	2.9891645653317953e-02	9.5519831447215039e-03	4.5258298375870278e-03	3.7467396377161455e-02	-6.5267030658500060e-03	-9.7842190727079753e-02	4.8755586201888593e-02	-7.5496488080397661e-02	4.3949937249495736e+00
