# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1122040023970647e-01	-2.1972273519998406e-01	-9.0675127564856395e-03	-9.6668546588524806e-02	-6.2133537069744460e-01	-2.4573522637091269e-01	-1.5468549117746594e-01	-2.3501752397081405e-01	2.1264929941367922e-01	-1.2655011283464773e-02	1.1301186238966263e-01	-9.3110516922537223e-01	9.1191020407612663e-03	3.6674626451466838e-02	2.5613311503032175e-02	2.2157808736571111e-02	-2.3444421890728148e-01	7.5874507603517806e-03	-1.9247049145879042e-01	5.9724308938704458e-02	2.4103989586111924e-03	-4.8122465533097590e-02	-1.7641480327304848e-01	-8.0383023543967660e-02	-1.8931857766386156e-01	-3.2858046205216187e-03	5.4264567979736944e-02	2.4687437218842950e-01	1.7451542672877657e-02	2.7566687983091938e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0876410698711014e-01	-2.1787068170342033e-01	-9.6677490975302493e-03	-9.4953703406662565e-02	-6.1875479972593661e-01	-2.4416704790948349e-01	-1.5295075515261500e-01	-2.3279763597155154e-01	2.1155138897213385e-01	-1.1586080069071442e-02	1.1348173961464554e-01	-9.3229186660451302e-01	8.1801096382577067e-03	3.6159088536338632e-02	2.6105698915905359e-02	2.2200284173845990e-02	-2.3382548945392237e-01	7.3531743492312078e-03	-1.9210010287596463e-01	5.8979996925194907e-02	2.3229490649413092e-03	-4.7802203121989857e-02	-1.7569955108747973e-01	-7.9158159364122557e-02	-1.8951109724747103e-01	-2.8080449090517228e-03	5.3929516045100073e-02	2.4696160885800733e-01	1.6915493654342251e-02	2.7623641620734731e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0632084000369535e-01	-2.1602977545492258e-01	-1.0251613861852034e-02	-9.3266061130379108e-02	-6.1619007352121757e-01	-2.4262173210227694e-01	-1.5122927872890563e-01	-2.3059047249460626e-01	2.1045538602459252e-01	-1.0542509015273489e-02	1.1393718045052953e-01	-9.3343843197932252e-01	7.2412391337335399e-03	3.5646324791692802e-02	2.6591394337927378e-02	2.2240060059610999e-02	-2.3320578118552743e-01	7.1223622251674690e-03	-1.9173205623089318e-01	5.8238097136820210e-02	2.2368779333868092e-03	-4.7483848210082481e-02	-1.7498362327084366e-01	-7.7937310856522668e-02	-1.8969702963748722e-01	-2.3343041898263982e-03	5.3585485806356588e-02	2.4704425648571235e-01	1.6375073119304685e-02	2.7681041494065437e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0389083816192568e-01	-2.1420008948551839e-01	-1.0819331781170305e-02	-9.1605314433024776e-02	-6.1364130215013035e-01	-2.4109884691308728e-01	-1.4952115156039300e-01	-2.2839624230048763e-01	2.0936141884300108e-01	-9.5239036260063564e-03	1.1437816733192634e-01	-9.3454462083833623e-01	6.3025020162411245e-03	3.5136369781990959e-02	2.7070366727487614e-02	2.2277187412521830e-02	-2.3258506617347419e-01	6.8949875119161709e-03	-1.9136629022695303e-01	5.7498690230067519e-02	2.1521791749141688e-03	-4.7167419477070226e-02	-1.7426706843389855e-01	-7.6720628858658255e-02	-1.8987630589278368e-01	-1.8646426814865967e-03	5.3232469716142011e-02	2.4712219059355583e-01	1.5830396752612639e-02	2.7738885445744028e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0147432668737055e-01	-2.1238169294107145e-01	-1.1371129486690732e-02	-8.9971158106712454e-02	-6.1110858597366624e-01	-2.3959796427746063e-01	-1.4782645956776139e-01	-2.2621514857275468e-01	2.0826961193118299e-01	-8.5298718254907865e-03	1.1480468884447431e-01	-9.3561019735870388e-01	5.3639109623809635e-03	3.4629257859472871e-02	2.7542586817723452e-02	2.2311716462363115e-02	-2.3196331677698590e-01	6.6710230434797223e-03	-1.9100274094938327e-01	5.6761858207315878e-02	2.0688460056117286e-03	-4.6852934757779019e-02	-1.7354993482080081e-01	-7.5508264951734613e-02	-1.9004885799834523e-01	-1.3991192235682974e-03	5.2870464224958252e-02	2.4719528660244694e-01	1.5281583890427407e-02	2.7797171305607926e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9907151732615749e-01	-2.1057465125655717e-01	-1.1907235287286906e-02	-8.8363287196118606e-02	-6.0859201579119226e-01	-2.3811866014134203e-01	-1.4614528495501081e-01	-2.2404738892939119e-01	2.0718008609571226e-01	-7.5600240189924867e-03	1.1521673968162537e-01	-9.3663493448676705e-01	4.4254799530422176e-03	3.4125023190196835e-02	2.8008027108912280e-02	2.2343696653381453e-02	-2.3134050567155465e-01	6.4504413863850215e-03	-1.9064134192519738e-01	5.6027684318018869e-02	1.9868712611469689e-03	-4.6540411045702404e-02	-1.7283227032569848e-01	-7.4300371388574801e-02	-1.9021461891063193e-01	-9.3779126474990775e-04	5.2499469876663492e-02	2.4726341988921902e-01	1.4728757496203010e-02	2.7855896891174172e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9668260851149901e-01	-2.0877902632326706e-01	-1.2427878955024594e-02	-8.6781397126728166e-02	-6.0609167298180799e-01	-2.3666051449923800e-01	-1.4447770622579947e-01	-2.2189315543409588e-01	2.0609295851634535e-01	-6.6139731519586015e-03	1.1561432059664657e-01	-9.3761861401098567e-01	3.4872243904888645e-03	3.3623699778171694e-02	2.8466661861001216e-02	2.2373176648234253e-02	-2.3071660587744985e-01	6.2332148615137284e-03	-1.9028202418473519e-01	5.5296252959381363e-02	1.9062474110980319e-03	-4.6229864496974048e-02	-1.7211412250899594e-01	-7.3097101019030941e-02	-1.9037352260264559e-01	-4.8071485154674499e-04	5.2119491403646794e-02	2.4732646584556905e-01	1.4172044132340425e-02	2.7915060008142185e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9430778552916774e-01	-2.0699487664903574e-01	-1.2933291517880609e-02	-8.5225183827673245e-02	-6.0360762964275594e-01	-2.3522311143192337e-01	-1.4282379819954782e-01	-2.1975263460753475e-01	2.0500834281593863e-01	-5.6913347675615839e-03	1.1599743835001114e-01	-9.3856102662717966e-01	2.5491612157069249e-03	3.3125321487551818e-02	2.8918467086252328e-02	2.2400204332515786e-02	-2.3009159078829919e-01	6.0193155654735793e-03	-1.8992471632488281e-01	5.4567649576610484e-02	1.8269665731440521e-03	-4.5921310434755863e-02	-1.7139553861327675e-01	-7.1898607212989143e-02	-1.9052550410864133e-01	-2.7944617448895746e-05	5.1730537821580810e-02	2.4738429993890748e-01	1.3611573927452941e-02	2.7974658450896643e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9194722068174099e-01	-2.0522225751155357e-01	-1.3423705059511125e-02	-8.3694343849340172e-02	-6.0113994872471876e-01	-2.3380603914370465e-01	-1.4118363202738829e-01	-2.1762600743863050e-01	2.0392634912981900e-01	-4.7917270626858677e-03	1.1636610565226237e-01	-9.3946197199605097e-01	1.6113090259828090e-03	3.2629922062856760e-02	2.9363420541978970e-02	2.2424826819823118e-02	-2.2946543419970286e-01	5.8087153914946621e-03	-1.8956934457402819e-01	5.3841960562839783e-02	1.7490205271031860e-03	-4.5614763354029433e-02	-1.7067656557886568e-01	-7.0705043781035523e-02	-1.9067049956841545e-01	4.2046622749865016e-04	5.1332622523640715e-02	2.4743679777509806e-01	1.3047480539186647e-02	2.8034690003010008e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8960107345155122e-01	-2.0346122110486917e-01	-1.3899352525928705e-02	-8.2188574475883180e-02	-5.9868868416397414e-01	-2.3240888999929124e-01	-1.3955727520804787e-01	-2.1551344939593792e-01	2.0284708417455447e-01	-3.9147709424036609e-03	1.1672034110253179e-01	-9.4032125879300599e-01	6.7368819260887327e-04	3.2137535147197568e-02	2.9801501723351640e-02	2.2447090457322901e-02	-2.2883811033787302e-01	5.6013860498363944e-03	-1.8921583285877375e-01	5.3119273158788470e-02	1.6724007288081012e-03	-4.5310236926771379e-02	-1.6995725005902426e-01	-6.9516564892874680e-02	-1.9080844627110699e-01	8.6446590667571131e-04	5.0925763374071252e-02	2.4748383516307204e-01	1.2479901112546295e-02	2.8095152437744280e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8726949066219991e-01	-2.0171181667917445e-01	-1.4360467538934546e-02	-8.0707573832823246e-02	-5.9625388101127841e-01	-2.3103126056024367e-01	-1.3794479160376596e-01	-2.1341513043919172e-01	2.0177065131608504e-01	-3.0600900729486854e-03	1.1706016912283418e-01	-9.4113870475027783e-01	-2.6367902131997991e-04	3.1648194298472966e-02	3.0232691856247874e-02	2.2467040831786397e-02	-2.2820959388825493e-01	5.3972990876960912e-03	-1.8886410287244482e-01	5.2399675352279199e-02	1.5970983238044233e-03	-4.5007744007497463e-02	-1.6923763843476014e-01	-6.8333324993576888e-02	-1.9093928269844090e-01	1.3040040864269263e-03	5.0509982800979784e-02	2.4752528818128042e-01	1.1908976233682931e-02	2.8156043518551503e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8495260663857107e-01	-1.9997409067398497e-01	-1.4807284216174095e-02	-7.9251040989860466e-02	-5.9383557555744149e-01	-2.2967275162103459e-01	-1.3634624145630861e-01	-2.1133121503106389e-01	2.0069715063717064e-01	-2.2273109332313148e-03	1.1738561988827949e-01	-9.4191413669138768e-01	-1.2007683431196020e-03	3.1161933003524937e-02	3.0656973890117400e-02	2.2484722776057401e-02	-2.2757986002411124e-01	5.1964259086039076e-03	-1.8851407414542778e-01	5.1683255777679786e-02	1.5231041608676618e-03	-4.4707296639161294e-02	-1.6851777682924104e-01	-6.7155478717741315e-02	-1.9106294856736106e-01	1.7390318851641844e-03	5.0085307888221901e-02	2.4756103324596812e-01	1.1334849879108350e-02	2.8217360999572589e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8265054336530053e-01	-1.9824808684480516e-01	-1.5240036997671024e-02	-7.7818676059056693e-02	-5.9143379545557029e-01	-2.2833296824471405e-01	-1.3476168140317701e-01	-2.0926186214921239e-01	1.9962667900411712e-01	-1.4160628649100000e-03	1.1769672925334559e-01	-9.4264739055801317e-01	-2.1375533728260347e-03	3.0678784690229687e-02	3.1074332490843692e-02	2.2500180375918166e-02	-2.2694888443504249e-01	4.9987377912987839e-03	-1.8816566411735283e-01	5.0970103615362514e-02	1.4504088053263462e-03	-4.4408906059391524e-02	-1.6779771112179670e-01	-6.5983180801666860e-02	-1.9117938487197481e-01	2.1695018820309096e-03	4.9651770466246185e-02	2.4759094718121780e-01	1.0757669360303052e-02	2.8279102626134205e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8036341064361863e-01	-1.9653384638342028e-01	-1.5658960478697671e-02	-7.6410180288530125e-02	-5.8904855983990567e-01	-2.2701151979815695e-01	-1.3319116449407495e-01	-2.0720722529867083e-01	1.9855933013275043e-01	-6.2597812103798933e-04	1.1799353867438463e-01	-9.4333831142929891e-01	-3.0740054656704062e-03	3.0198782737506966e-02	3.1484754033564495e-02	2.2513456977322453e-02	-2.2631664335539384e-01	4.8042059080688846e-03	-1.8781878821114684e-01	5.0260308491305208e-02	1.3790025521842185e-03	-4.4112582707052116e-02	-1.6707748696149730e-01	-6.4816585993618642e-02	-1.9128853392475861e-01	2.5953681251293932e-03	4.9209407201753742e-02	2.4761490729073532e-01	1.0177585263703961e-02	2.8341266135243086e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7809130624655658e-01	-1.9483140803191631e-01	-1.6064289248852733e-02	-7.5025256151799419e-02	-5.8667987944127831e-01	-2.2570801998691450e-01	-1.3163474020771485e-01	-2.0516745252465063e-01	1.9749519465359530e-01	1.4330808669040031e-04	1.1827609512845648e-01	-9.4398675353373673e-01	-4.0100936148320943e-03	2.9721960483240429e-02	3.1888226595436386e-02	2.2524595193966497e-02	-2.2568311359255017e-01	4.6128013425545591e-03	-1.8747335990896485e-01	4.9553960376874720e-02	1.3088754390352517e-03	-4.3818336229115087e-02	-1.6635714978029284e-01	-6.3655848962285155e-02	-1.9139033939696018e-01	3.0165861393103765e-03	4.8758259686021238e-02	2.4763279143131953e-01	9.5947513860484088e-03	2.8403849256077653e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7583431607251190e-01	-1.9314080819055834e-01	-1.6456257737203720e-02	-7.3663607432917125e-02	-5.8432775669917980e-01	-2.2442208688961127e-01	-1.3009245446902853e-01	-2.0314268642580979e-01	1.9643436017623328e-01	8.9215754209347360e-04	1.1854445102869396e-01	-9.4459258025369597e-01	-4.9457843345803365e-03	2.9248351230100587e-02	3.2284739948302214e-02	2.2533636915163930e-02	-2.2504827255505247e-01	4.4244951070020588e-03	-1.8712929083000743e-01	4.8851149488948351e-02	1.2400172587634826e-03	-4.3526175487827452e-02	-1.6563674480570215e-01	-6.2501124203524036e-02	-1.9148474635813431e-01	3.4331129335241455e-03	4.8298374521733155e-02	2.4764447808796924e-01	9.0093246650770811e-03	2.8466849710476447e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7359251429714697e-01	-1.9146208101966625e-01	-1.6835100063365395e-02	-7.2324939307516906e-02	-5.8199218587044843e-01	-2.2315334299190581e-01	-1.2856434966684308e-01	-2.0113306416804314e-01	1.9537691135280891e-01	1.6209289800222584e-03	1.1879866413631743e-01	-9.4515566412272767e-01	-5.8810415438893668e-03	2.8777988249260481e-02	3.2674285551246150e-02	2.2540623313999832e-02	-2.2441209828052472e-01	4.2392581589594551e-03	-1.8678649081022630e-01	4.8151966190419004e-02	1.1724175720251237e-03	-4.3236108568163845e-02	-1.6491631707303936e-01	-6.1352565945492349e-02	-1.9157170131475768e-01	3.8449070077336937e-03	4.7829803408156249e-02	2.4764984645056934e-01	8.4214651055942447e-03	2.8530265213423074e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7136596352367164e-01	-1.8979525853560231e-01	-1.7201049894379285e-02	-7.1008958419913684e-02	-5.7967315313464607e-01	-2.2190141521995455e-01	-1.2705046467210365e-01	-1.9913871749887208e-01	1.9432292994066358e-01	2.3299780432634830e-03	1.1903879746945692e-01	-9.4567588681580428e-01	-6.8158264506832447e-03	2.8310904782014451e-02	3.3056856543000612e-02	2.2545594855734704e-02	-2.2377456946336752e-01	4.0570614174160174e-03	-1.8644486798390578e-01	4.7456500891219583e-02	1.1060657195023709e-03	-4.2948142785548593e-02	-1.6419591143715770e-01	-6.0210328052273242e-02	-1.9165115224786794e-01	4.2519283593856578e-03	4.7352603224487408e-02	2.4764877649209005e-01	7.8313357008958379e-03	2.8594093473527287e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6915471493150971e-01	-1.8814037070102813e-01	-1.7554340307268688e-02	-6.9715372956374658e-02	-5.7737063669612321e-01	-2.2066593497336540e-01	-1.2555083485667393e-01	-1.9715977276246560e-01	1.9327249486405870e-01	3.0196572407990953e-03	1.1926491920892862e-01	-9.4615313913261889e-01	-7.7500974367991273e-03	2.7847134039291167e-02	3.3432447734177584e-02	2.2548591306431387e-02	-2.2313566548218400e-01	3.8778757783713745e-03	-1.8610432886711833e-01	4.6764843949942903e-02	1.0409508339316801e-03	-4.2662284693838676e-02	-1.6347557258370846e-01	-5.9074563926088626e-02	-1.9172304864967146e-01	4.6541384894404157e-03	4.6866836111194972e-02	2.4764114904823695e-01	7.2391023495876885e-03	2.8658332193502112e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6695880842342594e-01	-1.8649744550956415e-01	-1.7895203657137024e-02	-6.8443892714687801e-02	-5.7508460688288843e-01	-2.1944653815761606e-01	-1.2406549211279753e-01	-1.9519635091537518e-01	1.9222568227498174e-01	3.6903159074200072e-03	1.1947710260113624e-01	-9.4658732097415577e-01	-8.6838099438364628e-03	2.7386709199074759e-02	3.3801055599302174e-02	2.2549651741781914e-02	-2.2249536642690759e-01	3.7016721298341322e-03	-1.8576477844302630e-01	4.6077085576155322e-02	9.7706185189546779e-04	-4.2378540093551791e-02	-1.6275534503989175e-01	-5.7945426408223033e-02	-1.9178734155906546e-01	5.0515004079561597e-03	4.6372569549167506e-02	2.4762684589847048e-01	6.6449337678189946e-03	2.8722979070636372e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6477827277115444e-01	-1.8486650906499258e-01	-1.8223871450687299e-02	-6.7194229170143380e-02	-5.7281502624233849e-01	-2.1824286521586692e-01	-1.2259446487324611e-01	-1.9324856754301978e-01	1.9118256561300628e-01	4.3423001647035610e-03	1.1967542585820544e-01	-9.4697834131269087e-01	-9.6169163600167071e-03	2.6929663401748790e-02	3.4162678268613654e-02	2.2548814556106019e-02	-2.2185365312558530e-01	3.5284213662470686e-03	-1.8542612024900768e-01	4.5393315733521206e-02	9.1438752538083412e-04	-4.2096914040334402e-02	-1.6203527318469602e-01	-5.6823067678757208e-02	-1.9184398359603336e-01	5.4439786392266954e-03	4.5869876436477920e-02	2.4760574984832515e-01	6.0490013969715104e-03	2.8788031797262748e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6261312575962097e-01	-1.8324758565515878e-01	-1.8540574225037021e-02	-6.5966095538049010e-02	-5.7056184963394718e-01	-2.1705456116015667e-01	-1.2113777813222787e-01	-1.9131653287699060e-01	1.9014321566419212e-01	4.9759528833339256e-03	1.1985997205556005e-01	-9.4732611815544698e-01	-1.0549365908217530e-02	2.6476029743368577e-02	3.4517315519611520e-02	2.2546117471504534e-02	-2.2121050717078930e-01	3.3580944023364400e-03	-1.8508825646557495e-01	4.4713624043813446e-02	8.5291643309792862e-04	-4.1817410853652398e-02	-1.6131540125860774e-01	-5.5707639155232906e-02	-1.9189292899485688e-01	5.8315392264678178e-03	4.5358835162560486e-02	2.4757774481293610e-01	5.4514793068492287e-03	2.8853488061220673e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6046337432984095e-01	-1.8164069782071993e-01	-1.8845541431705418e-02	-6.4759206832887925e-02	-5.6832502431904108e-01	-2.1588127560191772e-01	-1.1969545346707812e-01	-1.8940035181322226e-01	1.8910770061900808e-01	5.5916136467830278e-03	1.2003082902703897e-01	-9.4763057850212096e-01	-1.1481104535341357e-02	2.6025841266891302e-02	3.4864968768318919e-02	2.2541597547139261e-02	-2.2056591094561245e-01	3.1906621863808239e-03	-1.8475108800704595e-01	4.4038099691925035e-02	7.9263699155819969e-04	-4.1540034125701314e-02	-1.6059577337278241e-01	-5.4599291390357928e-02	-1.9193413363610937e-01	6.2141497360498248e-03	4.4839529679594391e-02	2.4754271590169147e-01	4.8525440944228917e-03	2.8919345546314319e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5832901472059837e-01	-1.8004586641888357e-01	-1.9139001325656796e-02	-6.3573279924227441e-02	-5.6610449004778018e-01	-2.1472266278176844e-01	-1.1826750906078980e-01	-1.8750012393108026e-01	1.8807608612927235e-01	6.1896187163404349e-03	1.2018808925773904e-01	-9.4789165829651656e-01	-1.2412074803192175e-02	2.5579130951385160e-02	3.5205641060236374e-02	2.2535291188622221e-02	-2.1991984764921019e-01	3.0260957129033977e-03	-1.8441451461392497e-01	4.3366831331974769e-02	7.3353746591029996e-04	-4.1264786730520669e-02	-1.5987643351766567e-01	-5.3498173968881374e-02	-1.9196755507738519e-01	6.5917792612719397e-03	4.4312049570877012e-02	2.4750054950391576e-01	4.2523747781990319e-03	2.8985601932764928e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5621003260901913e-01	-1.7846311068231049e-01	-1.9421180859277735e-02	-6.2408033589496807e-02	-5.6390017914347879e-01	-2.1357838159853587e-01	-1.1685395972541814e-01	-1.8561594351342928e-01	1.8704843536408347e-01	6.7703009975046309e-03	1.2033184977470229e-01	-9.4810930237254920e-01	-1.3342215781034164e-02	2.5135931699242567e-02	3.5539337060960401e-02	2.2527234157493928e-02	-2.1927230132186076e-01	2.8643660347841444e-03	-1.8407843494693760e-01	4.2699906994594444e-02	6.7560598053210226e-04	-4.0991670833308555e-02	-1.5915742557105156e-01	-5.2404435403749255e-02	-1.9199315258273006e-01	6.9643984256732780e-03	4.3776490115962366e-02	2.4745113337547764e-01	3.6511526882798506e-03	2.9052254897657748e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5410640325019500e-01	-1.7689244827332659e-01	-1.9692305581172218e-02	-6.1263188563716341e-02	-5.6171201658446057e-01	-2.1244809563743872e-01	-1.1545481692637534e-01	-1.8374789956771631e-01	1.8602480906475954e-01	7.3339900077337289e-03	1.2046221203562806e-01	-9.4828346439485223e-01	-1.4271462940046699e-02	2.4696276321433796e-02	3.5866063046445136e-02	2.2517461580771659e-02	-2.1862325686948286e-01	2.7054442747933387e-03	-1.8374274668266108e-01	4.2037413995520974e-02	6.1883052938079192e-04	-4.0720687899924259e-02	-1.5843879330557445e-01	-5.1318223031673792e-02	-1.9201088715073666e-01	7.3319793858777548e-03	4.3232952352340669e-02	2.4739435672623628e-01	3.0490613522092492e-03	2.9119302115382930e+00
