# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4797393850352113e-01	-3.5318005840308397e-01	-3.6454963851259864e-01	-2.6863926807898586e-01	-3.0350483549092477e-01	-3.3241362145469028e-01	-2.7608705031270508e-01	-2.8093963849623771e-01	-2.7259991971993580e-01	-2.7786027619225273e-01	-3.2535362240940391e-01	-3.3922882146293137e-01	-3.0834557228268444e-01	-4.0652780076126566e-01	-5.3026756215507187e-01	3.5913258253370488e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4492181083381338e-01	-3.5089346803616578e-01	-3.6198451952142663e-01	-2.6662576844434860e-01	-3.0146424314830517e-01	-3.2999990577849853e-01	-2.7403580439169750e-01	-2.7890278990988920e-01	-2.7059715456841832e-01	-2.7591118686205812e-01	-3.2307459578820119e-01	-3.3682450471927616e-01	-3.0619433150459308e-01	-4.0392950572058861e-01	-5.2852232098076302e-01	3.5991734379675200e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4189612142254292e-01	-3.4862404363580007e-01	-3.5944335589565729e-01	-2.6463376115108805e-01	-2.9944083887802270e-01	-3.2761028755319277e-01	-2.7200605749401985e-01	-2.7688629398290454e-01	-2.6861487599710698e-01	-2.7397995013437521e-01	-3.2081664012944916e-01	-3.3444296505110305e-01	-3.0406272884776042e-01	-4.0134964002065771e-01	-5.2676470020689659e-01	3.6070780402603417e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3889665211425738e-01	-3.4637170765495767e-01	-3.5692591045491329e-01	-2.6266297022678498e-01	-2.9743448908484826e-01	-3.2524449443411918e-01	-2.6999754321652325e-01	-2.7488991768586157e-01	-2.6665284202236061e-01	-2.7206640261494525e-01	-3.1857955147005251e-01	-3.3208397143469842e-01	-3.0195058261800067e-01	-3.9878815581638433e-01	-5.2499508259364613e-01	3.6150392368215809e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3592318476538483e-01	-3.4413638025874599e-01	-3.5443194733562783e-01	-2.6071312324705581e-01	-2.9544505997377912e-01	-3.2290225657057564e-01	-2.6800999826558869e-01	-2.7291343026697995e-01	-2.6471081314559636e-01	-2.7017038134956167e-01	-3.1636312683501255e-01	-3.2974729423442850e-01	-2.9985771164525060e-01	-3.9624500161693377e-01	-5.2321384819534023e-01	3.6230566329847957e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3297550133532653e-01	-3.4191797944799607e-01	-3.5196123204284890e-01	-2.5878395131053267e-01	-2.9347241761281823e-01	-3.2058330662687212e-01	-2.6604316245003345e-01	-2.7095660326353099e-01	-2.6278855236176185e-01	-2.6829172387683126e-01	-3.1416716428832064e-01	-3.2743270525103291e-01	-2.9778393534634873e-01	-3.9372012243996513e-01	-5.2142137425487156e-01	3.6311298348852508e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3005338397340270e-01	-3.3971642117865164e-01	-3.4951353149866649e-01	-2.5687518901272233e-01	-2.9151642799299304e-01	-3.1828737980063093e-01	-2.6409677867215497e-01	-2.6901921051106842e-01	-2.6088582516563474e-01	-2.6643026827824323e-01	-3.1199146298070868e-01	-3.2513997776659109e-01	-2.9572907378436181e-01	-3.9121345996163964e-01	-5.1961803510183457e-01	3.6392584495316229e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2715661510178837e-01	-3.3753161947707627e-01	-3.4708861408742164e-01	-2.5498657441883121e-01	-2.8957695708570613e-01	-3.1601421383847067e-01	-2.6217059291703154e-01	-2.6710102815060177e-01	-2.5900239955606946e-01	-2.6458585322564904e-01	-3.0983582319439906e-01	-3.2286888658631607e-01	-2.9369294772459836e-01	-3.8872495266248464e-01	-5.1780420205440847e-01	3.6474420848752391e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2428497749456928e-01	-3.3536348655137821e-01	-3.4468624969780742e-01	-2.5311784903563744e-01	-2.8765387089750855e-01	-3.1376354904920367e-01	-2.6026435424018979e-01	-2.6520183463381747e-01	-2.5713804603830265e-01	-2.6275831802624405e-01	-3.0770004638496801e-01	-3.2061920807730776e-01	-2.9167537868743626e-01	-3.8625453596916792e-01	-5.1598024332498726e-01	3.6556803498768771e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2143825435306387e-01	-3.3321193289887446e-01	-3.4230620976201792e-01	-2.5126875778249164e-01	-2.8574703552238323e-01	-3.1153512831467456e-01	-2.5837781475374988e-01	-2.6332141072646648e-01	-2.5529253762442622e-01	-2.6094750266514738e-01	-3.0558393522045152e-01	-3.1839072020439951e-01	-2.8967618899809472e-01	-3.8380214239226490e-01	-5.1414652392955040e-01	3.6639728545712082e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1861622937751708e-01	-3.3107686740979109e-01	-3.3994826729205363e-01	-2.4943904896151800e-01	-2.8385631719162746e-01	-3.0932869709836236e-01	-2.5651072961114413e-01	-2.6145953951001133e-01	-2.5346564983212932e-01	-2.5915324784566557e-01	-3.0348729361780485e-01	-3.1618320256322802e-01	-2.8769520183347214e-01	-3.8136770166008671e-01	-5.1230340560077803e-01	3.6723192101288813e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1581868683530993e-01	-3.2895819746729821e-01	-3.3761219691331323e-01	-2.4762847422709089e-01	-2.8198158232141812e-01	-3.0714400345186349e-01	-2.5466285699051483e-01	-2.5961600638163834e-01	-2.5165716068181171e-01	-2.5737539502732887e-01	-3.0140992677683059e-01	-3.1399643641064556e-01	-2.8573224126616587e-01	-3.7895114084864207e-01	-5.1045124670489517e-01	3.6807190289163318e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1304541162579833e-01	-3.2685582904399935e-01	-3.3529777489558893e-01	-2.4583678855464886e-01	-2.8012269755813635e-01	-3.0498079801936590e-01	-2.5283395807687609e-01	-2.5779059905272583e-01	-2.4986685069215922e-01	-2.5561378646178273e-01	-2.9935164121168500e-01	-3.1183020469260081e-01	-2.8378713230579344e-01	-3.7655238450780620e-01	-5.0859040216222928e-01	3.6891719245533459e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1029618934189743e-01	-3.2476966679495639e-01	-3.3300477918157717e-01	-2.4406375020891638e-01	-2.7827952982154092e-01	-3.0283883404022605e-01	-2.5102379704313132e-01	-2.5598310754586001e-01	-2.4809450287427398e-01	-2.5386826522661654e-01	-2.9731224478006418e-01	-3.0968429206959663e-01	-2.8185970093772389e-01	-3.7417135478377533e-01	-5.0672122337146797e-01	3.6976775119684238e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0757080632853360e-01	-3.2269961414736353e-01	-3.3073298941301349e-01	-2.4230912071158880e-01	-2.7645194634585507e-01	-3.0071786734974743e-01	-2.4923214103003144e-01	-2.5419332419048252e-01	-2.4633990272444753e-01	-2.5213867525720834e-01	-2.9529154671017394e-01	-3.0755848493983667e-01	-2.7994977415932371e-01	-3.7180797153787010e-01	-5.0484405813759048e-01	3.7062354074519881e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0486904973806326e-01	-3.2064557338695387e-01	-3.2848218695454023e-01	-2.4057266480854225e-01	-2.7463981471884941e-01	-2.9861765637826188e-01	-2.4745876012514900e-01	-2.5242104361725470e-01	-2.4460283821565487e-01	-2.5042486137665942e-01	-2.9328935762557812e-01	-3.0545257146016946e-01	-2.7805718001382596e-01	-3.6946215246177522e-01	-5.0295925060344726e-01	3.7148452287074956e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0219070758278325e-01	-3.1860744574124689e-01	-3.2625215491540527e-01	-2.3885415043661756e-01	-2.7284300291899127e-01	-2.9653796214860911e-01	-2.4570342734094794e-01	-2.5066606275121350e-01	-2.4288309978785372e-01	-2.4872666932389556e-01	-2.9130548956802149e-01	-3.0336634156493092e-01	-2.7618174762191849e-01	-3.6713381318927513e-01	-5.0106714118495699e-01	3.7235065949004791e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9953556878462887e-01	-3.1658513145971845e-01	-3.2404267816909232e-01	-2.3715334869003818e-01	-2.7106137935073055e-01	-2.9447854827210235e-01	-2.4396591859202024e-01	-2.4892818080379667e-01	-2.4118048033716127e-01	-2.4704394578000463e-01	-2.8933975601831785e-01	-3.0129958698278192e-01	-2.7432330721115022e-01	-3.6482286740457220e-01	-4.9916806650989287e-01	3.7322191267055782e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9690342322215882e-01	-3.1457852989098567e-01	-3.2185354337097505e-01	-2.3547003378650097e-01	-2.6929481287798457e-01	-2.9243918094306875e-01	-2.4224601267155502e-01	-2.4720719926380769e-01	-2.3949477520398185e-01	-2.4537653839287776e-01	-2.8739197191538340e-01	-2.9925210125163854e-01	-2.7248169014324786e-01	-3.6252922694725292e-01	-4.9726235936021362e-01	3.7409824463516008e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9429406177493698e-01	-3.1258753955710350e-01	-3.1968453897408877e-01	-2.3380398303299441e-01	-2.6754317285590090e-01	-2.9041962893204842e-01	-2.4054349122710841e-01	-2.4550292188738532e-01	-2.3782578216015332e-01	-2.4372429580022503e-01	-2.8546195367351185e-01	-2.9722367973178399e-01	-2.7065672893943166e-01	-3.6025280191397596e-01	-4.9535034861790295e-01	3.7497961776646616e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9170727636539882e-01	-3.1061205822504817e-01	-3.1753545524310262e-01	-2.3215497679138333e-01	-2.6580632916094599e-01	-2.8841966357772914e-01	-2.3885813873573450e-01	-2.4381515468704867e-01	-2.3617330139517953e-01	-2.4208706765102492e-01	-2.8354951919795907e-01	-2.9521411961725030e-01	-2.6884825730381973e-01	-3.5799350075696018e-01	-4.9343235921427814e-01	3.7586599461094341e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8914285999830295e-01	-3.0865198297548269e-01	-3.1540608426658173e-01	-2.3052279844380238e-01	-2.6408415221939452e-01	-2.8643905877769260e-01	-2.3718974247853289e-01	-2.4214370591987411e-01	-2.3453713550161040e-01	-2.4046470462547398e-01	-2.8165448789892200e-01	-2.9322321994555423e-01	-2.6705611014500030e-01	-3.5575123037933548e-01	-4.9150871208271402e-01	3.7675733788285783e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8660060679785269e-01	-3.0670721026887937e-01	-3.1329621996761547e-01	-2.2890723435789764e-01	-2.6237651303426990e-01	-2.8447759097805042e-01	-2.3553809251467409e-01	-2.4048838607486478e-01	-2.3291708945962816e-01	-2.3885705845349522e-01	-2.7977668070398631e-01	-2.9125078160586815e-01	-2.6528012359585840e-01	-3.5352589622744107e-01	-4.8957972411474410e-01	3.7765361046803680e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8408031204258042e-01	-3.0477763600908436e-01	-3.1120565811289336e-01	-2.2730807385195217e-01	-2.6068328321080092e-01	-2.8253503916202899e-01	-2.3390298165494847e-01	-2.3884900785956881e-01	-2.3131297062089987e-01	-2.3726398193186357e-01	-2.7791592006910942e-01	-2.8929660734570167e-01	-2.6352013503172805e-01	-3.5131740238012693e-01	-4.8764570811947539e-01	3.7855477542745715e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8158177219807810e-01	-3.0286315560440419e-01	-3.0913419632030209e-01	-2.2572510915993196e-01	-2.5900433498044784e-01	-2.8061118483758007e-01	-2.3228420543489309e-01	-2.3722538618600023e-01	-2.2972458869174803e-01	-2.3568532894000319e-01	-2.7607202998821551e-01	-2.8736050177617256e-01	-2.6177598308694866e-01	-3.4912565163514370e-01	-4.8570697278628056e-01	3.7946079600066440e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7910478494765848e-01	-3.0096366402628871e-01	-3.0708163406511324e-01	-2.2415813539648172e-01	-2.5733954122354852e-01	-2.7870581202407246e-01	-2.3068156208754242e-01	-2.3561733815590949e-01	-2.2815175571569030e-01	-2.3412095445451486e-01	-2.7424483600146049e-01	-2.8544227137593425e-01	-2.6004750766989748e-01	-3.4695054559267952e-01	-4.8376382265069251e-01	3.8037163560902285e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7664914922102688e-01	-2.9907905586568467e-01	-3.0504777268483768e-01	-2.2260695052190355e-01	-2.5568877549064412e-01	-2.7681870723813073e-01	-2.2909485251584452e-01	-2.3402468304545940e-01	-2.2659428605540113e-01	-2.3257071456248302e-01	-2.7243416520223973e-01	-2.8354172449383003e-01	-2.5833454997656702e-01	-3.4479198473611894e-01	-4.8181655806346341e-01	3.8128725785880739e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7421466522103664e-01	-2.9720922538713868e-01	-3.0303241538280429e-01	-2.2107135530714711e-01	-2.5405191202253041e-01	-2.7494965947867456e-01	-2.2752388026478904e-01	-2.3244724228934313e-01	-2.2505199637413609e-01	-2.3103446647361112e-01	-2.7063984624298948e-01	-2.8165867135034156e-01	-2.5663695250275215e-01	-3.4264986851009216e-01	-4.7986547516271344e-01	3.8220762654413467e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7180113444861634e-01	-2.9535406658071595e-01	-3.0103536723053420e-01	-2.1955115329883765e-01	-2.5242882576908671e-01	-2.7309846021121642e-01	-2.2596845149328379e-01	-2.3088483946439484e-01	-2.2352470561667165e-01	-2.2951206853124084e-01	-2.6886170933985193e-01	-2.7979292403789363e-01	-2.5495455905491454e-01	-3.4052409539587508e-01	-4.7791086584911835e-01	3.8313270564974276e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6940835972592334e-01	-2.9351347321180860e-01	-2.9905643516896696e-01	-2.1804615078436568e-01	-2.5081939240692552e-01	-2.7126490335146891e-01	-2.2442837494581674e-01	-2.2933730027273150e-01	-2.2201223498979336e-01	-2.2800338022229541e-01	-2.6709958627625041e-01	-2.7794429652007280e-01	-2.5328721475978394e-01	-3.3841456298421707e-01	-4.7595301776407162e-01	3.8406245935361985e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6703614521781280e-01	-2.9168733886889309e-01	-2.9709542800860239e-01	-2.1655615675706680e-01	-2.4922348835591468e-01	-2.6944878524831145e-01	-2.2290346192394286e-01	-2.2780445252446618e-01	-2.2051440794238125e-01	-2.2650826218619624e-01	-2.6535331040543625e-01	-2.7611260462982490e-01	-2.5163476607275698e-01	-3.3632116804565310e-01	-4.7399221427075428e-01	3.8499685202948872e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6468429645167394e-01	-2.8987555700931705e-01	-2.9515215642860826e-01	-2.1508098288150815e-01	-2.4764099079461405e-01	-2.6764990466616539e-01	-2.2139352625762401e-01	-2.2628612612002783e-01	-2.1903105014512325e-01	-2.2502657622279790e-01	-2.6362271665205550e-01	-2.7429766606668010e-01	-2.4999706078514883e-01	-3.3424380659836922e-01	-4.7202873443804932e-01	3.8593584824914937e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6235262033571497e-01	-2.8807802100316571e-01	-2.9322643297495476e-01	-2.1362044345890635e-01	-2.4607177767466587e-01	-2.6586806276682107e-01	-2.1989838427645672e-01	-2.2478215303212742e-01	-2.1756198946989982e-01	-2.2355818529938035e-01	-2.6190764151278678e-01	-2.7249930039306325e-01	-2.4837394803035551e-01	-3.3218237397368433e-01	-4.7006285302723916e-01	3.8687941278468374e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6004092517574754e-01	-2.8629462417527968e-01	-2.9131807205762300e-01	-2.1217435539269497e-01	-2.4451572773418850e-01	-2.6410306309076337e-01	-2.1841785478081649e-01	-2.2329236728740035e-01	-2.1610705596886789e-01	-2.2210295355674267e-01	-2.6020792305609797e-01	-2.7071732902973894e-01	-2.4676527828897624e-01	-3.3013676487920895e-01	-4.6809484048141115e-01	3.8782751061052707e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5774902069054210e-01	-2.8452525984548199e-01	-2.8942688994694099e-01	-2.1074253815425972e-01	-2.4297272051020524e-01	-2.6235471153803097e-01	-2.1695175901294592e-01	-2.2181660494775748e-01	-2.1466608185328057e-01	-2.2066074631443613e-01	-2.5852340092116943e-01	-2.6895157525044044e-01	-2.4517090339295078e-01	-3.2810687345974576e-01	-4.6612496291751060e-01	3.8878010690540870e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5547671802580361e-01	-2.8276982136707046e-01	-2.8755270476908923e-01	-2.0932481374885697e-01	-2.4144263635015339e-01	-2.6062281634865642e-01	-2.1549992062801365e-01	-2.2035470409147792e-01	-2.1323890147207392e-01	-2.1923143007517554e-01	-2.5685391631602406e-01	-2.6720186417573011e-01	-2.4359067652875535e-01	-3.2609259335598945e-01	-4.6415348212096824e-01	3.8973716705416841e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5322382976683880e-01	-2.8102820216364122e-01	-2.8569533650083107e-01	-2.0792100668173499e-01	-2.3992535642250615e-01	-2.5890718808271646e-01	-2.1406216566516886e-01	-2.1890650479406915e-01	-2.1182535129024643e-01	-2.1781487252846515e-01	-2.5519931201491119e-01	-2.6546802276613524e-01	-2.4202445223970967e-01	-3.2409381776108787e-01	-4.6218065554283827e-01	3.9069865664944774e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5099016994995635e-01	-2.7930029576429177e-01	-2.8385460696350190e-01	-2.0653094392446780e-01	-2.3842076272654880e-01	-2.5720763960003495e-01	-2.1263832251861292e-01	-2.1747184910892087e-01	-2.1042526986706339e-01	-2.1641094255347473e-01	-2.5355943235498080e-01	-2.6374987981460363e-01	-2.4047208642743492e-01	-3.2211043947512014e-01	-4.6020673629937053e-01	3.9166454149326424e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4877555407266780e-01	-2.7758599583725901e-01	-2.8203033981630715e-01	-2.0515445488151832e-01	-2.3692873810133777e-01	-2.5552398603956694e-01	-2.1122822190871210e-01	-2.1605058104778488e-01	-2.0903849783410933e-01	-2.1501951022120117e-01	-2.5193412323229081e-01	-2.6204726593831690e-01	-2.3893343635250872e-01	-3.2014235095755184e-01	-4.5823197317395464e-01	3.9263478759846957e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4657979910272391e-01	-2.7588519622205271e-01	-2.8022236054896521e-01	-2.0379137135704214e-01	-2.3544916623388110e-01	-2.5385604479849883e-01	-2.0983169685316899e-01	-2.1464254656109466e-01	-2.0766487787321425e-01	-2.1364044679594588e-01	-2.5032323209718155e-01	-2.6036001356990623e-01	-2.3740836063435880e-01	-3.1818944437772201e-01	-4.5625661062135986e-01	3.9360936119009504e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4440272348605849e-01	-2.7419779096012309e-01	-2.7843049647373330e-01	-2.0244152752194436e-01	-2.3398193166657325e-01	-2.5220363551109298e-01	-2.0844858263827473e-01	-2.1324759351815895e-01	-2.0630425469427849e-01	-2.1227362473614250e-01	-2.4872660794905441e-01	-2.5868795694810348e-01	-2.3589671925043307e-01	-3.1625161166341814e-01	-4.5428088877420719e-01	3.9458822870659001e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4224414715366358e-01	-2.7252367432412555e-01	-2.7665457671685822e-01	-2.0110475988119708e-01	-2.3252691980390874e-01	-2.5056658002730831e-01	-2.0707871679025655e-01	-2.1186557168724138e-01	-2.0495647501301589e-01	-2.1091891769456372e-01	-2.4714410133058978e-01	-2.5703093210786410e-01	-2.3439837353468573e-01	-3.1432874454759019e-01	-4.5230504345159461e-01	3.9557135680095366e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4010389152746678e-01	-2.7086274084581996e-01	-2.7489443220948195e-01	-1.9978090724143299e-01	-2.3108401691851654e-01	-2.4894470239122118e-01	-2.0572193904674047e-01	-2.1049633271555412e-01	-2.0362138752863848e-01	-2.0957620051793865e-01	-2.4557556432143529e-01	-2.5538877686999950e-01	-2.3291318617541626e-01	-3.1242073461326481e-01	-4.5032930616981809e-01	3.9655871234176487e+00
