# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2705137562984008e-01	-3.9367773960845004e-01	-3.5599623052749291e-01	-2.6856679989862808e-01	-3.3763748348395622e-01	-3.2536915548926826e-01	-2.7665827699688861e-01	-2.8968889763798472e-01	-2.8096397540363532e-01	-3.0975158499612665e-01	-3.3926906956872316e-01	-3.3884539604306818e-01	-3.3401693108612890e-01	-4.2725087627943281e-01	-6.0994397418883162e-01	2.6136354481129289e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2401909982347774e-01	-3.9089941223750169e-01	-3.5335205040366308e-01	-2.6647588000536526e-01	-3.3524591992243014e-01	-3.2290215101879405e-01	-2.7447605143713943e-01	-2.8744739371527561e-01	-2.7878698892171744e-01	-3.0745903853271378e-01	-3.3678624633995641e-01	-3.3631271063876023e-01	-3.3155110717992919e-01	-4.2430243195966894e-01	-6.0747038457368063e-01	2.6184072347905989e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2101590704552222e-01	-3.8814711839984561e-01	-3.5073573692489313e-01	-2.6440912548869588e-01	-3.3287719511451186e-01	-3.2046226118199905e-01	-2.7231957979923482e-01	-2.8523144958822222e-01	-2.7663487682462884e-01	-3.0519012966758224e-01	-3.3432886005401696e-01	-3.3380704193147831e-01	-3.2911087534417910e-01	-4.2137978200968956e-01	-6.0499090828815438e-01	2.6232318413914157e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1804148655234080e-01	-3.8542060318731319e-01	-3.4814693588185786e-01	-2.6236617960324410e-01	-3.3053106630336526e-01	-3.1804911548119891e-01	-2.7018847299269494e-01	-2.8304069718974506e-01	-2.7450728076613568e-01	-3.0294457950951009e-01	-3.3189660120086556e-01	-3.3132804001335192e-01	-3.2669592193435254e-01	-4.1848272654823154e-01	-6.0250596060139561e-01	2.6281088283555056e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1509553013247080e-01	-3.8271961277798422e-01	-3.4558529757858070e-01	-2.6034669156286483e-01	-3.2820729270400451e-01	-3.1566234886441968e-01	-2.6808234856216162e-01	-2.8087477431080915e-01	-2.7240384805758211e-01	-3.0072211195474774e-01	-3.2948916390807592e-01	-3.2887535958131697e-01	-3.2430593688007242e-01	-4.1561106470095549e-01	-6.0001595024868115e-01	2.6330377587689875e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1217773214154368e-01	-3.8004389451682347e-01	-3.4305047680427481e-01	-2.5835031644554235e-01	-3.2590563553004681e-01	-3.1330160166249776e-01	-2.6600083058022755e-01	-2.7873332451822158e-01	-2.7032423159212438e-01	-2.9852245370027786e-01	-3.2710624592864029e-01	-3.2644865990388611e-01	-3.2194061368327914e-01	-4.1276459473830640e-01	-5.9752127942535505e-01	2.6380181984087860e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0928778953365924e-01	-3.7739319699122065e-01	-3.4054213280333984e-01	-2.5637671509898419e-01	-3.2362585801772370e-01	-3.1096651952547566e-01	-2.6394354954099480e-01	-2.7661599707240941e-01	-2.6826808976868471e-01	-2.9634533425444171e-01	-3.2474754862675015e-01	-3.2404760478620703e-01	-3.1959964941371988e-01	-4.0994311420734231e-01	-5.9502234378431706e-01	2.6430497157843016e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0642540188939225e-01	-3.7476727010167388e-01	-3.3805992924365214e-01	-2.5442555404697381e-01	-3.2136772544731002e-01	-3.0865675335840159e-01	-2.6191014225443471e-01	-2.7452244684527433e-01	-2.6623508641572685e-01	-2.9419048594508057e-01	-3.2241277696168436e-01	-3.2167186253357088e-01	-3.1728274470193629e-01	-4.0714642005772883e-01	-5.9251953243699562e-01	2.6481318821760311e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0359027144060383e-01	-3.7216586512781852e-01	-3.3560353418328842e-01	-2.5249650539652591e-01	-3.1913100516208803e-01	-3.0637195925664856e-01	-2.5990025174161452e-01	-2.7245233423820764e-01	-2.6422489071494853e-01	-2.9205764392532446e-01	-3.2010163946995002e-01	-3.1932110591349327e-01	-3.1498960372990925e-01	-4.0437430876210395e-01	-5.9001322795769140e-01	2.6532642716712749e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0078210309222068e-01	-3.6958873479002968e-01	-3.3317262003581810e-01	-2.5058924674590161e-01	-3.1691546658497982e-01	-3.0411179844084052e-01	-2.5791352713085608e-01	-2.7040532510034815e-01	-2.6223717712498240e-01	-2.8994654617716159e-01	-3.1781384824579045e-01	-3.1699501211650710e-01	-3.1271993421952210e-01	-4.0162657643101379e-01	-5.8750380639121469e-01	2.6584464611970295e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9800060444113400e-01	-3.6703563330679068e-01	-3.3076686353428031e-01	-2.4870346109351663e-01	-3.1472088123296360e-01	-3.0187593719148831e-01	-2.5594962355487816e-01	-2.6838109064715199e-01	-2.6027162530518855e-01	-2.8785693351291386e-01	-3.1554911892018800e-01	-3.1469326271577885e-01	-3.1047344741898586e-01	-3.9890301892259789e-01	-5.8499163726371939e-01	2.6636780305502072e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9524548579237007e-01	-3.6450631644802312e-01	-3.2838594569396917e-01	-2.4683883674778870e-01	-3.1254702272939888e-01	-2.9966404678341352e-01	-2.5400820204897173e-01	-2.6637930737934729e-01	-2.5832792003961214e-01	-2.8578854957473943e-01	-3.1330717063847313e-01	-3.1241554362567636e-01	-3.0824985808736982e-01	-3.9620343194722574e-01	-5.8247708359664285e-01	2.6689585624252401e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9251646017267050e-01	-3.6200054158456807e-01	-3.2602955177413279e-01	-2.4499506723795531e-01	-3.1039366681435498e-01	-2.9747580342004826e-01	-2.5208892945025529e-01	-2.6439965700233098e-01	-2.5640575116118214e-01	-2.8374114083227142e-01	-3.1108772603664242e-01	-3.1016154505937971e-01	-3.0604888447736578e-01	-3.9352761116724960e-01	-5.7996050192364679e-01	2.6742876424392352e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8981324334163603e-01	-3.5951806773399675e-01	-3.2369737123869202e-01	-2.4317185122589163e-01	-3.0826059135307110e-01	-2.9531088816767942e-01	-2.5019147829804639e-01	-2.6244182634606961e-01	-2.5450481347621273e-01	-2.8171445657850630e-01	-3.0889051121649769e-01	-3.0793096148565297e-01	-3.0387024831641901e-01	-3.9087535229205628e-01	-5.7744224231048480e-01	2.6796648591547223e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8713555380053433e-01	-3.5705865560292083e-01	-3.2138909771607760e-01	-2.4136889241895990e-01	-3.0614757634262135e-01	-2.9316898688971194e-01	-2.4831552673538798e-01	-2.6050550728555161e-01	-2.5262480668927345e-01	-2.7970824892404750e-01	-3.0671525571968805e-01	-3.0572349158485684e-01	-3.0171367478633992e-01	-3.8824645116858369e-01	-5.7492264837768281e-01	2.6850898041001448e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8448311279892788e-01	-3.5462206762597465e-01	-3.1910442895827501e-01	-2.3958589948390835e-01	-3.0405440391690919e-01	-2.9104979018101379e-01	-2.4646075841175727e-01	-2.5859039666184164e-01	-2.5076543532847584e-01	-2.7772227278979372e-01	-3.0456169250075804e-01	-3.0353883820430977e-01	-2.9957889250151248e-01	-3.8564070386746879e-01	-5.7240205732594818e-01	2.6905620717881455e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8185564433922370e-01	-3.5220806800161369e-01	-3.1684306679916985e-01	-2.3782258596184719e-01	-3.0198085835006339e-01	-2.8895299330240393e-01	-2.4462686238698703e-01	-2.5669619620378131e-01	-2.4892640867123547e-01	-2.7575628589817830e-01	-3.0242955789928383e-01	-3.0137670831306357e-01	-2.9746563348580701e-01	-3.8305790676498841e-01	-5.6988079996421170e-01	2.6960812597317685e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7925287517926209e-01	-3.4981642272490215e-01	-3.1460471711227073e-01	-2.3607867018431433e-01	-2.9992672605832749e-01	-2.8687829611533727e-01	-2.4281353303642059e-01	-2.5482261245037330e-01	-2.4710744067055440e-01	-2.7381004876304182e-01	-3.0031859161117463e-01	-2.9923681295618831e-01	-2.9537363314829762e-01	-3.8049785662093971e-01	-5.6735920074020907e-01	2.7016469684586557e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7667453483305607e-01	-3.4744689961741415e-01	-3.1238908976788743e-01	-2.3435387519044920e-01	-2.9789179560053947e-01	-2.8482540301684323e-01	-2.4102046995732246e-01	-2.5296935667388476e-01	-2.4530824988186339e-01	-2.7188332467822757e-01	-2.9822853665922361e-01	-2.9711886720863334e-01	-2.9330263025788206e-01	-3.7796035065261896e-01	-5.6483757777350552e-01	2.7072588015233148e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7412035556978840e-01	-3.4509926835439897e-01	-3.1019589858984442e-01	-2.3264792864528655e-01	-2.9587585767726299e-01	-2.8279402287475841e-01	-2.3924737787655895e-01	-2.5113614480370505e-01	-2.4352855939046816e-01	-2.6997587970497744e-01	-2.9615913936297228e-01	-2.9502259012873522e-01	-2.9125236691689271e-01	-3.7544518660504089e-01	-5.6231624289087256e-01	2.7129163655175637e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7159007241115827e-01	-3.4277330048935184e-01	-3.0802486131178491e-01	-2.3096056275918020e-01	-2.9387870512866121e-01	-2.8078386896330482e-01	-2.3749396655956642e-01	-2.4932269735098425e-01	-2.4176809673963179e-01	-2.6808748265821269e-01	-2.9411014930796675e-01	-2.9294770471144210e-01	-2.8922258853379151e-01	-3.7295216281753646e-01	-5.5979550166392489e-01	2.7186192700792029e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6908342312718007e-01	-3.4046876947609728e-01	-3.0587569953314359e-01	-2.2929151420836616e-01	-2.9190013293117839e-01	-2.7879465889904931e-01	-2.3575995072061434e-01	-2.4752873933407851e-01	-2.4002659385932854e-01	-2.6621790509176618e-01	-2.9208131931445946e-01	-2.9089393784130985e-01	-2.8721304379501927e-01	-3.7048107828687005e-01	-5.5727565344892427e-01	2.7243671278990318e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6660014823052095e-01	-3.3818545068853356e-01	-3.0374813867483985e-01	-2.2764052405667137e-01	-2.8993993819310560e-01	-2.7682611457728418e-01	-2.3404504993437614e-01	-2.4575400020482652e-01	-2.3830378699569504e-01	-2.6436692128264472e-01	-2.9007240540562740e-01	-2.8886102024533544e-01	-2.8522348463608821e-01	-3.6803173272700535e-01	-5.5475699142865842e-01	2.7301595547262276e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6413999096946598e-01	-3.3592312143813041e-01	-3.0164190793474926e-01	-2.2600733767837164e-01	-2.8799792014908854e-01	-2.7487796210886173e-01	-2.3234898854881020e-01	-2.4399821377567710e-01	-2.3659941664120865e-01	-2.6253430821438040e-01	-2.8808316677535578e-01	-2.8684868644567302e-01	-2.8325366621198200e-01	-3.6560392662564856e-01	-5.5223980265631023e-01	2.7359961693722297e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6170269731959515e-01	-3.3368156098931856e-01	-2.9955674024301004e-01	-2.2439170468220213e-01	-2.8607388015365193e-01	-2.7294993175751897e-01	-2.3067149559935859e-01	-2.4226111814768400e-01	-2.3491322746561333e-01	-2.6071984555954186e-01	-2.8611336575564855e-01	-2.8485667471229192e-01	-2.8130334686693659e-01	-3.6319746129769276e-01	-5.4972436810121761e-01	2.7418765937131315e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5928801597424509e-01	-3.3146055057285545e-01	-2.9749237221721275e-01	-2.2279337883652070e-01	-2.8416762167378901e-01	-2.7104175787770929e-01	-2.2901230472446268e-01	-2.4054245563938584e-01	-2.3324496824761584e-01	-2.5892331566146326e-01	-2.8416276778371025e-01	-2.8288472701561529e-01	-2.7937228810366482e-01	-3.6081213893568270e-01	-5.4721096269645098e-01	2.7478004526906918e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5689569833383750e-01	-3.2925987339728796e-01	-2.9544854411751714e-01	-2.2121211799562671e-01	-2.8227895028068445e-01	-2.6915317885298407e-01	-2.2737115408240061e-01	-2.3884197271658364e-01	-2.3159439180737207e-01	-2.5714450351524876e-01	-2.8223114136875127e-01	-2.8093258897918916e-01	-2.7746025455208601e-01	-3.5844776265741402e-01	-5.4469985538810672e-01	2.7537673743120137e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5452549849414577e-01	-3.2707931465860218e-01	-2.9342499980174214e-01	-2.1964768402722873e-01	-2.8040767364062175e-01	-2.6728393703493264e-01	-2.2574778626943853e-01	-2.3715941992302650e-01	-2.2996125493977462e-01	-2.5538319674810872e-01	-2.8031825805856042e-01	-2.7900000983242279e-01	-2.7556701393761979e-01	-3.5610413655078832e-01	-5.4219130918623981e-01	2.7597769896479547e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5217717323356074e-01	-3.2491866154815685e-01	-2.9142148668047202e-01	-2.1809984274106145e-01	-2.7855360150512143e-01	-2.6543377868271190e-01	-2.2414194823929987e-01	-2.3549455181201531e-01	-2.2834531834856159e-01	-2.5363918559907850e-01	-2.7842389240588605e-01	-2.7708674236343156e-01	-2.7369233704909662e-01	-3.5378106571601420e-01	-5.3968558121734800e-01	2.7658289328303205e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4985048199943192e-01	-3.2277770325899180e-01	-2.8943775567221386e-01	-2.1656836381864739e-01	-2.7671654570037280e-01	-2.6360245390317927e-01	-2.2255339122394419e-01	-2.3384712687893242e-01	-2.2674634658125786e-01	-2.5191226289817209e-01	-2.7654782193466843e-01	-2.7519254287202882e-01	-2.7183599770633710e-01	-3.5147835630527835e-01	-5.3718292277832702e-01	2.7719228410479282e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4754518689353492e-01	-3.2065623099059865e-01	-2.8747356115863881e-01	-2.1505302074419727e-01	-2.7489632011599485e-01	-2.6178971659165023e-01	-2.2098187065564912e-01	-2.3221690749470267e-01	-2.2516410796495273e-01	-2.5020222404501580e-01	-2.7468982710615480e-01	-2.7331717112288967e-01	-2.6999777272744901e-01	-3.4919581555997542e-01	-5.3468357939181255e-01	2.7780583545415549e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4526105265673629e-01	-3.1855403795223114e-01	-2.8552866093994955e-01	-2.1355359073664257e-01	-2.7309274069317985e-01	-2.5999532437329193e-01	-2.1942714609039204e-01	-2.3060365984018993e-01	-2.2359837454293230e-01	-2.4850886698700642e-01	-2.7284969128494108e-01	-2.7146039029892410e-01	-2.6817744189588555e-01	-3.4693325184559887e-01	-5.3218779086282797e-01	2.7842351165978636e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4299784665290178e-01	-3.1647091936484545e-01	-2.8360281619039568e-01	-2.1206985468279438e-01	-2.7130562541225628e-01	-2.5821903854517025e-01	-2.1788898113252189e-01	-2.2900715384153450e-01	-2.2204892201216722e-01	-2.4683199219703900e-01	-2.7102720070496500e-01	-2.6962196695488150e-01	-2.6637478792730901e-01	-3.4469047468438757e-01	-5.2969579133666544e-01	2.7904527735423175e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4075533885210540e-01	-3.1440667246173304e-01	-2.8169579141397055e-01	-2.1060159707161943e-01	-2.6953479427971888e-01	-2.5646062401895992e-01	-2.1636714336070897e-01	-2.2742716310642755e-01	-2.2051552966166119e-01	-2.4517140265084270e-01	-2.6922214443548265e-01	-2.6780167097122110e-01	-2.6458959643629920e-01	-3.4246729478581683e-01	-5.2720780935791411e-01	2.7967109747311869e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3853330181319308e-01	-3.1236109648792887e-01	-2.7980735440031362e-01	-2.0914860592962495e-01	-2.6778006931475890e-01	-2.5471984926432772e-01	-2.1486140425517014e-01	-2.2586346486133121e-01	-2.1899798031166803e-01	-2.4352690380396463e-01	-2.6743431434706399e-01	-2.6599927550826197e-01	-2.6282165590294582e-01	-3.4026352407502558e-01	-5.2472406793056914e-01	2.8030093725426344e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3633151066574468e-01	-3.1033399269845557e-01	-2.7793727618084463e-01	-2.0771067275734259e-01	-2.6604127453533516e-01	-2.5299648625299997e-01	-2.1337153912614909e-01	-2.2431583988963416e-01	-2.1749606025377655e-01	-2.4189830356843567e-01	-2.6566350507762460e-01	-2.6421455696064605e-01	-2.6107075763935683e-01	-3.3807897571925860e-01	-5.2224478457913814e-01	2.8093476223669769e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3414974309148709e-01	-3.0832516435547958e-01	-2.7608533098515320e-01	-2.0628759246690201e-01	-2.6431823594381970e-01	-2.5129031040352112e-01	-2.1189732704365000e-01	-2.2278407247075027e-01	-2.1600955919186685e-01	-2.4028541228915565e-01	-2.6390951399852558e-01	-2.6244729491212437e-01	-2.5933669575611845e-01	-3.3591346415241607e-01	-5.1977017141068338e-01	2.8157253825961446e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3198777930519308e-01	-3.0633441672443124e-01	-2.7425129619766231e-01	-2.0487916332068296e-01	-2.6261078151225442e-01	-2.4960110052670653e-01	-2.1043855076840337e-01	-2.2126795032015098e-01	-2.1453827018393815e-01	-2.3868804272002928e-01	-2.6217214118076032e-01	-2.6069727209069204e-01	-2.5761926712873773e-01	-3.3376680509777784e-01	-5.1730043517772006e-01	2.8221423146123614e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2984540203511542e-01	-3.0436155706915607e-01	-2.7243495231458481e-01	-2.0348518687103581e-01	-2.6091874116724578e-01	-2.4792863877180177e-01	-2.0899499668405891e-01	-2.1976726453032927e-01	-2.1308198958480579e-01	-2.3710600999988257e-01	-2.6045118936125727e-01	-2.5896427432408664e-01	-2.5591827136409495e-01	-3.3163881558898772e-01	-5.1483577734190455e-01	2.8285980827761446e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2772239650299351e-01	-3.0240639464615465e-01	-2.7063608290119628e-01	-2.0210546790105607e-01	-2.5924194677453072e-01	-2.4627271057334213e-01	-2.0756645473058480e-01	-2.1828180951269449e-01	-2.1164051698966907e-01	-2.3553913162819404e-01	-2.5874646390930778e-01	-2.5724809049566588e-01	-2.5423351076693484e-01	-3.2952931398936636e-01	-5.1237639413844893e-01	2.8350923544135971e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2561855040366922e-01	-3.0046874069796187e-01	-2.6885447454943279e-01	-2.0073981436640467e-01	-2.5758023212324621e-01	-2.4463310459872814e-01	-2.0615271833886697e-01	-2.1681138294038696e-01	-2.1021365517854479e-01	-2.3398722744065947e-01	-2.5705777279314973e-01	-2.5554851250067856e-01	-2.5256479030642170e-01	-3.2743812000962785e-01	-5.0992247664119272e-01	2.8416247998030766e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2353365388434802e-01	-2.9854840844572123e-01	-2.6708991683583516e-01	-1.9938803733815988e-01	-2.5593343290992077e-01	-2.4300961269650578e-01	-2.0475358436648713e-01	-2.1535578569201147e-01	-2.0880121006156399e-01	-2.3245011958462844e-01	-2.5538492654671469e-01	-2.5386533520294241e-01	-2.5091191758277881e-01	-3.2536505472406430e-01	-5.0747421082826738e-01	2.8481950921612538e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2146749952354237e-01	-2.9664521308100344e-01	-2.6534220227984862e-01	-1.9804995094668654e-01	-2.5430138672222447e-01	-2.4140202984536413e-01	-2.0336885303466962e-01	-2.1391482179628185e-01	-2.0740299062512915e-01	-2.3092763249442441e-01	-2.5372773823656208e-01	-2.5219835639193899e-01	-2.4927470279404143e-01	-3.2330994058526857e-01	-5.0503177764829499e-01	2.8548029076286112e+00
