# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0053248610931064e-01	-3.9230613165352080e-01	-3.2918648411997781e-01	-2.5791684244116075e-01	-3.5792342139895406e-01	-3.0769141370537179e-01	-2.5219358862013291e-01	-2.6631716182812537e-01	-2.6844674580679517e-01	-3.2642593092450545e-01	-3.4142836095992146e-01	-3.2104150766663203e-01	-3.3120253122063409e-01	-4.2451338061187455e-01	-6.7729219038302613e-01	1.1545235660146209e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9760044509098469e-01	-3.8936411251244041e-01	-3.2665235253069114e-01	-2.5585157558161903e-01	-3.5527712770395653e-01	-3.0529530674305055e-01	-2.5013347687800003e-01	-2.6416864984139049e-01	-2.6628491840461666e-01	-3.2389128758796687e-01	-3.3884446269580021e-01	-3.1855122313427348e-01	-3.2863241478828836e-01	-4.2136993466866995e-01	-6.7390932978743512e-01	1.1538359812937784e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9469866623435407e-01	-3.8645388579779555e-01	-3.2414716008933475e-01	-2.5381158750691507e-01	-3.5265872752867228e-01	-3.0292713745167688e-01	-2.4809950362005365e-01	-2.6204684876758583e-01	-2.6414982990565716e-01	-3.2138560173603797e-01	-3.3628909261481044e-01	-3.1608974627487535e-01	-3.2609198726070343e-01	-4.1825904995114177e-01	-6.7053390140112346e-01	1.1531996463006648e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9182676818382123e-01	-3.8357502312074743e-01	-3.2167047699685175e-01	-2.5179646681500545e-01	-3.5006785600405865e-01	-3.0058647891114920e-01	-2.4609122190261443e-01	-2.5995131265374793e-01	-2.6204103911645027e-01	-3.1890845788586575e-01	-3.3376184885969096e-01	-3.1365664259248882e-01	-3.2358080452080251e-01	-4.1518033575568086e-01	-6.6716620384251601e-01	1.1526141265664265e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8898437472011538e-01	-3.8072710242692320e-01	-3.1922188104065674e-01	-2.4980581023142664e-01	-3.4750415353600633e-01	-2.9827291202436618e-01	-2.4410819417964580e-01	-2.5788160469139909e-01	-2.5995811367913230e-01	-3.1645944715418445e-01	-3.3126233612171024e-01	-3.1125148538022679e-01	-3.2109843021440898e-01	-4.1213340552071748e-01	-6.6380652718038635e-01	1.1520789903397801e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8617111470573118e-01	-3.7790970791611422e-01	-3.1680095744941905e-01	-2.4783922242827400e-01	-3.4496726573663355e-01	-2.9598602535881008e-01	-2.4214999207637047e-01	-2.5583729700216135e-01	-2.5790062987334411e-01	-3.1403816715978544e-01	-3.2879016553113755e-01	-3.0887385556895752e-01	-3.1864443560946959e-01	-4.0911787683512330e-01	-6.6045515306469171e-01	1.1515938086293491e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8338662202978846e-01	-3.7512242996167888e-01	-3.1440729875039725e-01	-2.4589631584736341e-01	-3.4245684335563176e-01	-2.9372541499128096e-01	-2.4021619616871795e-01	-2.5381797042869775e-01	-2.5586817242262899e-01	-3.1164422192655100e-01	-3.2634495454906948e-01	-3.0652334157870609e-01	-3.1621839945726871e-01	-4.0613337144321665e-01	-6.5711235485735020e-01	1.1511581552430106e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8063053555239490e-01	-3.7236486502974864e-01	-3.1204050462932220e-01	-2.4397671052749381e-01	-3.3997254221174522e-01	-2.9149068435572772e-01	-2.3830639576845006e-01	-2.5182321433085331e-01	-2.5386033430526783e-01	-3.0927722178711198e-01	-3.2392632686062200e-01	-3.0419953917275078e-01	-3.1381990785564434e-01	-4.0317951524656953e-01	-6.5377839776288882e-01	1.1507716068243510e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7790249904859796e-01	-3.6963661559832817e-01	-3.0970018179278924e-01	-2.4208003393571964e-01	-3.3751402312443024e-01	-2.8928144409414991e-01	-2.3642018871383136e-01	-2.4985262638689065e-01	-2.5187671656944544e-01	-3.0693678328718826e-01	-3.2153391226952271e-01	-3.0190205131438946e-01	-3.1144855411423361e-01	-4.0025593830279677e-01	-6.5045353895889624e-01	1.1504337428863733e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7520216115200028e-01	-3.6693729007639847e-01	-3.0738594383317003e-01	-2.4020592080255787e-01	-3.3508095184575731e-01	-2.8709731191051602e-01	-2.3455718116569516e-01	-2.4790581239967749e-01	-2.4991692815268032e-01	-3.0462252909065646e-01	-3.1916734659410717e-01	-2.9963048802635472e-01	-3.0910393862175606e-01	-3.9736227482151631e-01	-6.4713802772619866e-01	1.1501441458425543e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7252917529812374e-01	-3.6426650272309946e-01	-3.0509741109599392e-01	-2.3835401296103659e-01	-3.3267299899259511e-01	-2.8493791242765387e-01	-2.3271698740877850e-01	-2.4598238610772202e-01	-2.4798058570542611e-01	-3.0233408788539973e-01	-3.1682627156474857e-01	-2.9738446625285464e-01	-3.0678566871534835e-01	-3.9449816315764547e-01	-6.4383210557871606e-01	1.1499024010352825e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6988319966757199e-01	-3.6162387356706316e-01	-3.0283421054979187e-01	-2.3652395918951061e-01	-3.3028983997913791e-01	-2.8280287704707424e-01	-2.3089922965818643e-01	-2.4408196900093929e-01	-2.4606731341876595e-01	-3.0007109428997142e-01	-3.1451033472271817e-01	-2.9516360972421046e-01	-3.0449335855195825e-01	-3.9166324580220219e-01	-6.4053600639291952e-01	1.1497080967618611e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6726389712907265e-01	-3.5900902832599002e-01	-3.0059597565836932e-01	-2.3471541505815852e-01	-3.2793115494980374e-01	-2.8069184381167178e-01	-2.2910353787085613e-01	-2.4220419014102662e-01	-2.4417674285611471e-01	-2.9783318876111908e-01	-3.1221918932049370e-01	-2.9296754882406650e-01	-3.0222662898179692e-01	-3.8885716937075682e-01	-6.3724995653683736e-01	1.1495608242981210e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6467093518244265e-01	-3.5642159832651721e-01	-2.9838234625549187e-01	-2.3292804277907994e-01	-3.2559662871255496e-01	-2.7860445727126854e-01	-2.2732954956189133e-01	-2.4034868598633957e-01	-2.4230851278884472e-01	-2.9562001750219696e-01	-3.0995249422351967e-01	-2.9079592045913616e-01	-2.9998510742385132e-01	-3.8607958458969732e-01	-6.3397417499854769e-01	1.1494601779197118e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6210398590154935e-01	-3.5386122042444423e-01	-2.9619296842193571e-01	-2.3116151105991936e-01	-3.2328595067266741e-01	-2.7654036835093954e-01	-2.2557690962564320e-01	-2.3851510022115771e-01	-2.4046226903575638e-01	-2.9343123237250224e-01	-3.0770991381342094e-01	-2.8864836793146065e-01	-2.9776842774345308e-01	-3.8333014628042877e-01	-6.3070887351410720e-01	1.1494057549212360e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5956272587730409e-01	-3.5132753692539204e-01	-2.9402749436489889e-01	-2.2941549496092331e-01	-3.2099881476698666e-01	-2.7449923422208494e-01	-2.2384527016141081e-01	-2.3670308358923139e-01	-2.3863766430631025e-01	-2.9126649079755795e-01	-3.0549111789267380e-01	-2.8652454081314110e-01	-2.9557623013190393e-01	-3.8060851334166018e-01	-6.2745425669484955e-01	1.1493971556332352e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5704683616074451e-01	-3.4882019550590554e-01	-2.9188558229971995e-01	-2.2768967575537527e-01	-3.1873491939870063e-01	-2.7248071817619302e-01	-2.2213429030364526e-01	-2.3491229373150027e-01	-2.3683435804753949e-01	-2.8912545568037262e-01	-3.0329578159073595e-01	-2.8442409482352016e-01	-2.9340816098813782e-01	-3.7791434872989121e-01	-6.2421052215401662e-01	1.1494339834371234e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5455600220624467e-01	-3.4633884913510449e-01	-2.8976689633388819e-01	-2.2598374079330968e-01	-3.1649396737265234e-01	-2.7048448950125059e-01	-2.2044363605653344e-01	-2.3314239502788264e-01	-2.3505201629456596e-01	-2.8700779531369036e-01	-3.0112358527162469e-01	-2.8234669170876486e-01	-2.9126387280242011e-01	-3.7524731943822837e-01	-6.2097786063265648e-01	1.1495158447782041e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5208991381490529e-01	-3.4388315599687092e-01	-2.8767110635330406e-01	-2.2429738336844268e-01	-3.1427566583122224e-01	-2.6851022336074898e-01	-2.1877298013285235e-01	-2.3139305844303137e-01	-2.3329031152463309e-01	-2.8491318329325988e-01	-2.9897421444294986e-01	-2.8029199912383096e-01	-2.8914302404206937e-01	-3.7260709647364137e-01	-6.1775645612475516e-01	1.1496423491767933e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4964826507814123e-01	-3.4145277941265090e-01	-2.8559788791076413e-01	-2.2263030258824482e-01	-3.1207972619079605e-01	-2.6655760067524187e-01	-2.1712200179697913e-01	-2.2966396137595210e-01	-2.3154892251458642e-01	-2.8284129843212852e-01	-2.9684735966638931e-01	-2.7825969051676275e-01	-2.8704527903918142e-01	-3.6999335483276896e-01	-6.1454648600154205e-01	1.1498131092375430e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4723075432153372e-01	-3.3904738776489146e-01	-2.8354692211663107e-01	-2.2098220324707862e-01	-3.0990586407884724e-01	-2.6462630800640796e-01	-2.1549038671194271e-01	-2.2795478751339826e-01	-2.2982753420172261e-01	-2.8079182467598629e-01	-2.9474271646960204e-01	-2.7624944501529963e-01	-2.8497030788034705e-01	-3.6740577347638287e-01	-6.1134812113493731e-01	1.1500277406570198e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4483708404894398e-01	-3.3666665442114768e-01	-2.8151789553166012e-01	-2.1935279570232996e-01	-3.0775379927164265e-01	-2.6271603744356425e-01	-2.1387782679041742e-01	-2.2626522668692750e-01	-2.2812583754792418e-01	-2.7876445101956276e-01	-2.9265998525957104e-01	-2.7426094731574596e-01	-2.8291778629834485e-01	-3.6484403530259896e-01	-6.0816152602008589e-01	1.1502858622296659e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4246696088694950e-01	-3.3431025765888794e-01	-2.7951050006194661e-01	-2.1774179575346958e-01	-3.0562325563259318e-01	-2.6082648649259266e-01	-2.1228402004954697e-01	-2.2459497473354495e-01	-2.2644352940701395e-01	-2.7675887142409145e-01	-2.9059887123736505e-01	-2.7229388757407458e-01	-2.8088739556578513e-01	-3.6230782711894316e-01	-6.0498685889695514e-01	1.1505870958521736e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4012009552961059e-01	-3.3197788059102928e-01	-2.7752443285595513e-01	-2.1614892452396331e-01	-3.0351396105126194e-01	-2.5895735796722452e-01	-2.1070867046949948e-01	-2.2294373335982612e-01	-2.2478031239525073e-01	-2.7477478473584865e-01	-2.8855908431431065e-01	-2.7034796129922173e-01	-2.7887882239069373e-01	-3.5979683961334347e-01	-6.0182427187093701e-01	1.1509310665262915e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3779620268360555e-01	-3.2966921109222552e-01	-2.7555939620360648e-01	-2.1457390834597906e-01	-3.0142564738304239e-01	-2.5710835988264208e-01	-2.0915148785565557e-01	-2.2131121000944023e-01	-2.2313589476489523e-01	-2.7281189460577493e-01	-2.8654033902956344e-01	-2.6842286924853992e-01	-2.7689175881400624e-01	-3.5731076732415212e-01	-5.9867391103243528e-01	1.1513174023602391e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3549500101374724e-01	-3.2738394172592084e-01	-2.7361509743737861e-01	-2.1301647864780993e-01	-2.9935805038951807e-01	-2.5527920535134974e-01	-2.0761218770432702e-01	-2.1969711773397987e-01	-2.2150999028077376e-01	-2.7086990941017791e-01	-2.8454235446906206e-01	-2.6651831732537046e-01	-2.7492590210895701e-01	-3.5484930860925817e-01	-5.9553591657540250e-01	1.1517457345687210e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3321621308891647e-01	-3.2512176967220180e-01	-2.7169124883539009e-01	-2.1147637184395895e-01	-2.9731090967951018e-01	-2.5346961248126687e-01	-2.0609049107191799e-01	-2.1810117506701529e-01	-2.1990231809977018e-01	-2.6894854217253006e-01	-2.8256485418585836e-01	-2.6463401647869755e-01	-2.7298095468233835e-01	-3.5241216561438382e-01	-5.9241042291477786e-01	1.1522156974716056e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3095956532841608e-01	-3.2288239665645357e-01	-2.6978756752643357e-01	-2.0995332922781390e-01	-2.9528396865082662e-01	-2.5167930427600255e-01	-2.0458612444743038e-01	-2.1652310590128715e-01	-2.1831260265317778e-01	-2.6704751048635311e-01	-2.8060756612180532e-01	-2.6276968260484940e-01	-2.7105662397760077e-01	-3.4999904424062622e-01	-5.8929755880282320e-01	1.1527269284913482e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2872478794877535e-01	-3.2066552887884237e-01	-2.6790377539692178e-01	-2.0844709686685672e-01	-2.9327697443271744e-01	-2.4990800853726280e-01	-2.0309881962822723e-01	-2.1496263936895652e-01	-2.1674057353184462e-01	-2.6516653643919541e-01	-2.7867022253059104e-01	-2.6092503645120763e-01	-2.6915262237978627e-01	-3.4760965411131634e-01	-5.8619744744429458e-01	1.1532790681491962e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2651161491102143e-01	-3.1847087694462722e-01	-2.6603959899971297e-01	-2.0695742550034144e-01	-2.9128967782903376e-01	-2.4815545776934839e-01	-2.0162831359896322e-01	-2.1341950972483387e-01	-2.1518596537404136e-01	-2.6330534653769988e-01	-2.7675255990209680e-01	-2.5909980352188533e-01	-2.6726866712224573e-01	-3.4524370853825853e-01	-5.8311020661045787e-01	1.1538717600602593e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2431978386841909e-01	-3.1629815579532561e-01	-2.6419476946478360e-01	-2.0548407043938277e-01	-2.8932183326211020e-01	-2.4642138908570244e-01	-2.0017434841360254e-01	-2.1189345623251002e-01	-2.1364851775599361e-01	-2.6146367163376011e-01	-2.7485431888808110e-01	-2.5729371398534873e-01	-2.6540448019514040e-01	-3.4290092448741372e-01	-5.8003594875189624e-01	1.1545046509274566e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2214903611471396e-01	-3.1414708464072683e-01	-2.6236902241170829e-01	-2.0402679146939756e-01	-2.8737319871735972e-01	-2.4470554411745843e-01	-1.9873667108043222e-01	-2.1038422305330656e-01	-2.1212797508500855e-01	-2.5964124685176565e-01	-2.7297524422915059e-01	-2.5550650258392810e-01	-2.6355978825568277e-01	-3.4058102254408501e-01	-5.7697478111010037e-01	1.1551773905344802e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1999911653286928e-01	-3.1201738689177400e-01	-2.6056209786392120e-01	-2.0258535275484188e-01	-2.8544353568859504e-01	-2.4300766892395320e-01	-1.9731503344999862e-01	-2.0889155913798399e-01	-2.1062408649513761e-01	-2.5783781151692631e-01	-2.7111508468302115e-01	-2.5373790854519962e-01	-2.6173432254010071e-01	-3.3828372687765468e-01	-5.7392680582781364e-01	1.1558896317376879e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1786977354432172e-01	-3.0990879009430994e-01	-2.5877374016471971e-01	-2.0115952274618498e-01	-2.8353260912406347e-01	-2.4132751390516405e-01	-1.9590919210588376e-01	-2.0741521812112429e-01	-2.0913660574531265e-01	-2.5605310908467560e-01	-2.6927359295404030e-01	-2.5198767549518997e-01	-2.5992781877729870e-01	-3.3600876520593886e-01	-5.7089212005811463e-01	1.1566410304571038e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1576075905876039e-01	-3.0782102586370014e-01	-2.5700369789498090e-01	-1.9974907408907025e-01	-2.8164018737321606e-01	-2.3966483371602082e-01	-1.9451890825824397e-01	-2.0595495821812282e-01	-2.0766529111989546e-01	-2.5428688707115005e-01	-2.6745052562396221e-01	-2.5025555137337707e-01	-2.5814001710418333e-01	-3.3375586875918745e-01	-5.6787081607222301e-01	1.1574312456664941e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1367182842443958e-01	-3.0575382982032834e-01	-2.5525172379255101e-01	-1.9835378353560618e-01	-2.7976604213418915e-01	-2.3801938718255977e-01	-1.9314394764003837e-01	-2.0451054212472133e-01	-2.0620990533158304e-01	-2.5253889698472892e-01	-2.6564564308395361e-01	-2.4854128834944372e-01	-2.5637066198263703e-01	-3.3152477224379889e-01	-5.6486298136600144e-01	1.1582599393826365e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1160274037902336e-01	-3.0370694152597305e-01	-2.5351757467328778e-01	-1.9697343185773497e-01	-2.7790994840201200e-01	-2.3639093721988025e-01	-1.9178408040587624e-01	-2.0308173691901477e-01	-2.0477021542661011e-01	-2.5080889425863701e-01	-2.6385870946781298e-01	-2.4684464274175763e-01	-2.5461950211809786e-01	-3.2931521380577472e-01	-5.6186869876514722e-01	1.1591267766537099e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0955325700098996e-01	-3.0168010442106430e-01	-2.5180101135370825e-01	-1.9560780376263187e-01	-2.7607168441753871e-01	-2.3477925075186434e-01	-1.9043908103340629e-01	-2.0166831396586415e-01	-2.0334599269219353e-01	-2.4909663818460151e-01	-2.6208949258639058e-01	-2.4516537493753762e-01	-2.5288629037973914e-01	-3.2712693499396994e-01	-5.5888804652905855e-01	1.1600314255469968e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0752314366157280e-01	-2.9967306576281644e-01	-2.5010179857522791e-01	-1.9425668781008051e-01	-2.7425103161708919e-01	-2.3318409863261336e-01	-1.8910872822718625e-01	-2.0027004882366001e-01	-2.0193701256616467e-01	-2.4740189184754774e-01	-2.6033776386318580e-01	-2.4350324931467507e-01	-2.5117078372220392e-01	-3.2495968072317127e-01	-5.5592109845336291e-01	1.1609735571357944e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0551216897726757e-01	-2.9768557656424344e-01	-2.4841970492993792e-01	-1.9291987633177840e-01	-2.7244777458281394e-01	-2.3160525556958084e-01	-1.8779280482495986e-01	-1.9888672115336345e-01	-2.0054305454873197e-01	-2.4572442206133713e-01	-2.5860329827110812e-01	-2.4185803416517729e-01	-2.4947274310887824e-01	-3.2281319923703511e-01	-5.5296792397108563e-01	1.1619528454857031e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0352010476289271e-01	-2.9571739153404714e-01	-2.4675450278791469e-01	-1.9159716535252444e-01	-2.7066170099376607e-01	-2.3004250004834584e-01	-1.8649109770628172e-01	-1.9751811462977714e-01	-1.9916390211633045e-01	-2.4406399930552347e-01	-2.5688587427038245e-01	-2.4022950162020024e-01	-2.4779193343667202e-01	-3.2068724207093857e-01	-5.5002858825247491e-01	1.1629689676402197e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0154672598521792e-01	-2.9376826901738173e-01	-2.4510596822600703e-01	-1.9028835451324072e-01	-2.6889260157768263e-01	-2.2849561425900683e-01	-1.8520339770342156e-01	-1.9616401685497642e-01	-1.9779934263749405e-01	-2.4242039766313436e-01	-2.5518527374758276e-01	-2.3861742757663360e-01	-2.4612812346228385e-01	-3.1858156401475046e-01	-5.4710315230344908e-01	1.1640216036057580e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9959181071715152e-01	-2.9183797093749103e-01	-2.4347388095809006e-01	-1.8899324699578973e-01	-2.6714027006347396e-01	-2.2696438402415028e-01	-1.8392949951448989e-01	-1.9482421927385338e-01	-1.9644916729071349e-01	-2.4079339475945502e-01	-2.5350128195577326e-01	-2.3702159162521666e-01	-2.4448108572992300e-01	-3.1649592307557906e-01	-5.4419167306267002e-01	1.1651104363360543e+00
