# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1173150394504504e-01	-3.9752397901548675e-01	-3.4168457416979831e-01	-2.6381574370890004e-01	-3.5191897109522768e-01	-3.1609286464471936e-01	-2.6469678062868984e-01	-2.7898795613192701e-01	-2.7614997955655984e-01	-3.2232931809157850e-01	-3.4227196923156122e-01	-3.3027640079078752e-01	-3.3647417906281185e-01	-4.2940221308289561e-01	-6.5366803650956540e-01	1.8288558677117821e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0875031615002899e-01	-3.9460090905081863e-01	-3.3908237901063809e-01	-2.6172563038389723e-01	-3.4935960602872723e-01	-3.1365380460290276e-01	-2.6255613229545782e-01	-2.7676314674322749e-01	-2.7395501669996858e-01	-3.1987272444743664e-01	-3.3971384395637139e-01	-3.2774609178497910e-01	-3.3390834121106283e-01	-4.2630568608952729e-01	-6.5066042511978972e-01	1.8307553804313321e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0579911768475430e-01	-3.9170803352003780e-01	-3.3650917558074872e-01	-2.5966057236894130e-01	-3.4682625479216173e-01	-3.1124263019968229e-01	-2.6044206724884067e-01	-2.7456530626812398e-01	-2.7178648833468377e-01	-3.1744313847786393e-01	-3.3718321302839371e-01	-3.2524427944290152e-01	-3.3137106161334207e-01	-4.2323933577770628e-01	-6.4765406330437403e-01	1.8327059534089494e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0287755070520936e-01	-3.8884498167315013e-01	-3.3396455358798732e-01	-2.5762017528320386e-01	-3.4431860017166982e-01	-3.0885893015563853e-01	-2.5835414779747351e-01	-2.7239400437161460e-01	-2.6964397739802121e-01	-3.1504019827279400e-01	-3.3467970782252010e-01	-3.2277055445244190e-01	-3.2886194072813180e-01	-4.2020284657149803e-01	-6.4464931987115437e-01	1.8347071614710238e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9998526156512237e-01	-3.8601138712465555e-01	-3.3144810932737429e-01	-2.5560405213067316e-01	-3.4183632888041565e-01	-3.0650230025419578e-01	-2.5629194488714541e-01	-2.7024881889037655e-01	-2.6752707458021063e-01	-3.1266354693719878e-01	-3.3220296516668812e-01	-3.2032451420217611e-01	-3.2638058516801588e-01	-4.1719590481617647e-01	-6.4164655542370430e-01	1.8367585821890231e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9712190079621429e-01	-3.8320688784215423e-01	-3.2895944557950352e-01	-2.5361182315060266e-01	-3.3937913153153138e-01	-3.0417234321661191e-01	-2.5425503791434151e-01	-2.6812933566530495e-01	-2.6543537817266666e-01	-3.1031283254322950e-01	-3.2975262727098648e-01	-3.1790576267471238e-01	-3.2392660761811626e-01	-4.1421819885043465e-01	-6.3864612244063856e-01	1.8388597959082049e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9428712308657432e-01	-3.8043112613219049e-01	-3.2649817150963617e-01	-2.5164311567075387e-01	-3.3694670260974657e-01	-3.0186866857862266e-01	-2.5224301454364612e-01	-2.6603514837719561e-01	-2.6336849391874523e-01	-3.0798770808128884e-01	-3.2732834165665126e-01	-3.1551391034088222e-01	-3.2149962675426841e-01	-4.1126941907348968e-01	-6.3564836535657243e-01	1.8410103857739872e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9148058725729790e-01	-3.7768374862353327e-01	-3.2406390256754325e-01	-2.4969756396342080e-01	-3.3453874044182014e-01	-2.9959089256877774e-01	-2.5025547052895697e-01	-2.6396585838555342e-01	-2.6132603486699540e-01	-3.0568783141017336e-01	-3.2492976108503774e-01	-3.1314857405483909e-01	-3.1909926716105230e-01	-4.0834925800732047e-01	-6.3265362064462283e-01	1.8432099377561675e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8870195623750964e-01	-3.7496440624806426e-01	-3.2165626038815986e-01	-2.4777480910420335e-01	-3.3215494716586913e-01	-2.9733863798848104e-01	-2.4829200953846153e-01	-2.6192107457049568e-01	-2.5930762122690804e-01	-3.0341286520637245e-01	-3.2255654348663571e-01	-3.1080937695012290e-01	-3.1672515924977340e-01	-4.0545741035425675e-01	-6.2966221690037050e-01	1.8454580406709535e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8595089703789498e-01	-3.7227275421945655e-01	-3.1927487269310512e-01	-2.4587449883351331e-01	-3.2979502869970256e-01	-2.9511153409376067e-01	-2.4635224298332675e-01	-2.5990041317772816e-01	-2.5731288022715987e-01	-3.0116247691264081e-01	-3.2020835189021662e-01	-3.0849594833673533e-01	-3.1437693917649534e-01	-4.0259357305013938e-01	-6.2667447492719153e-01	1.8477542862010345e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8322708072287137e-01	-3.6960845200980291e-01	-3.1691937319310598e-01	-2.4399628742077348e-01	-3.2745869470824207e-01	-2.9290921647878099e-01	-2.4443578985004033e-01	-2.5790349766655946e-01	-2.5534144597634711e-01	-2.9893633868592584e-01	-3.1788485435215325e-01	-3.0620792359927801e-01	-3.1205424876020116e-01	-3.9975744531325991e-01	-6.2369070782286085e-01	1.8500982689136352e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8053018238148179e-01	-3.6697116332434904e-01	-3.1458940149138676e-01	-2.4213983553128884e-01	-3.2514565857012845e-01	-2.9073132696110282e-01	-2.4254227653635960e-01	-2.5592995856092410e-01	-2.5339295932620259e-01	-2.9673412734474947e-01	-3.1558572388599754e-01	-3.0394494409618827e-01	-3.0975673540116994e-01	-3.9694872868926506e-01	-6.2071122106735266e-01	1.8524895862767445e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7785988109713803e-01	-3.6436055607448037e-01	-3.1228460298804689e-01	-2.4030481009575366e-01	-3.2285563734358386e-01	-2.8857751346870764e-01	-2.4067133669079818e-01	-2.5397943330337630e-01	-2.5146706773727956e-01	-2.9455552431611931e-01	-3.1331063839235140e-01	-3.0170665706010824e-01	-3.0748405199964240e-01	-3.9416712709223478e-01	-6.1773631261173079e-01	1.8549278386735126e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7521585991630152e-01	-3.6177630234908731e-01	-3.1000462878546825e-01	-2.3849088418236167e-01	-3.2058835173161665e-01	-2.8644742992878186e-01	-2.3882261105560951e-01	-2.5205156611202545e-01	-2.4956342514709459e-01	-2.9240021558205598e-01	-3.1105928058909560e-01	-2.9949271549942214e-01	-3.0523585687483851e-01	-3.9141234684210185e-01	-6.1476627296806563e-01	1.8574126294149447e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7259780581619445e-01	-3.5921807838446407e-01	-3.0774913559478995e-01	-2.3669773687148501e-01	-3.1834352604663285e-01	-2.8434073615826683e-01	-2.3699574731318895e-01	-2.5014600784035923e-01	-2.4768169184070421e-01	-2.9026789162579902e-01	-3.0883133794201267e-01	-2.9730277810098488e-01	-3.0301181368439623e-01	-3.8868409669859372e-01	-6.1180138530027706e-01	1.8599435647509226e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7000540967162920e-01	-3.5668556453283773e-01	-3.0551778564346271e-01	-2.3492505313288842e-01	-3.1612088817453321e-01	-2.8225709775617619e-01	-2.3519039993585689e-01	-2.4826241583993905e-01	-2.4582153432370638e-01	-2.8815824737777251e-01	-3.0662650259585983e-01	-2.9513650913407030e-01	-3.0081159134427976e-01	-3.8598208789186539e-01	-6.0884192551582850e-01	1.8625202538796533e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6743836622104115e-01	-3.5417844522965880e-01	-3.0331024658391831e-01	-2.3317252370543792e-01	-3.1392016953834867e-01	-2.8019618599766960e-01	-2.3340623003894265e-01	-2.4640045382590137e-01	-2.4398262519763456e-01	-2.8607098216136329e-01	-3.0444447130591573e-01	-2.9299357835555329e-01	-2.9863486394922240e-01	-3.8330603414997777e-01	-6.0588816235818843e-01	1.8651423089555899e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6489637403179948e-01	-3.5169640895976256e-01	-3.0112619140337465e-01	-2.3143984497927156e-01	-3.1174110506148162e-01	-2.7815767772988387e-01	-2.3164290523712891e-01	-2.4455979174524659e-01	-2.4216464303772911e-01	-2.8400579963857997e-01	-3.0228494537005202e-01	-2.9087366091634731e-01	-2.9648131069373962e-01	-3.8065565172338484e-01	-6.0294035749998465e-01	1.8678093450958961e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6237913546487038e-01	-3.4923914822249746e-01	-2.9896529833478525e-01	-2.2972671888039187e-01	-3.0958343313060893e-01	-2.7614125526951261e-01	-2.2990009950397952e-01	-2.4274010564785320e-01	-2.4036727227305885e-01	-2.8196240775564585e-01	-3.0014763056134880e-01	-2.8877643726911306e-01	-2.9435061579376531e-01	-3.7803065940656938e-01	-5.9999876563676657e-01	1.8705209803855094e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5988635663890556e-01	-3.4680635949592353e-01	-2.9682725076895727e-01	-2.2803285275764060e-01	-3.0744689555829730e-01	-2.7414660630212218e-01	-2.2817749303460411e-01	-2.4094107756018965e-01	-2.3859020306896364e-01	-2.7994051868857450e-01	-2.9803223706129550e-01	-2.8670159307724252e-01	-2.9224246840894280e-01	-3.7543077855697488e-01	-5.9706363458130862e-01	1.8732768358808609e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5741774739381266e-01	-3.4439774320016830e-01	-2.9471173716784532e-01	-2.2635795927202121e-01	-3.0533123754538505e-01	-2.7217342378319825e-01	-2.2647477211139128e-01	-2.3916239536167092e-01	-2.3683313121179575e-01	-2.7793984878878780e-01	-2.9593847939359541e-01	-2.8464881912513623e-01	-2.9015656256561523e-01	-3.7285573311136305e-01	-5.9413520535837949e-01	1.8760765356123414e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5497302125387881e-01	-3.4201300366003318e-01	-2.9261845097903183e-01	-2.2470175628832223e-01	-3.0323620764317000e-01	-2.7022140584090310e-01	-2.2479162897275159e-01	-2.3740375266362024e-01	-2.3509575799592602e-01	-2.7596011852880709e-01	-2.9386607635860279e-01	-2.8261781122977281e-01	-2.8809259708054280e-01	-3.7030524959973204e-01	-5.9121371229989450e-01	1.8789197065855119e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5255189539049875e-01	-3.3965184906692569e-01	-2.9054709055140382e-01	-2.2306396676901258e-01	-3.0116155771545794e-01	-2.6829025568053938e-01	-2.2312776168481763e-01	-2.3566484869078783e-01	-2.3337779011298843e-01	-2.7400105244807377e-01	-2.9181475096841147e-01	-2.8060827015358025e-01	-2.8605027548537659e-01	-3.6777905715691972e-01	-5.8829938314040497e-01	1.8818059787811450e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5015409058456737e-01	-3.3731399144019664e-01	-2.8849735905202811e-01	-2.2144431867036021e-01	-2.9910704290050372e-01	-2.6637968149069619e-01	-2.2148287401603059e-01	-2.3394538816538724e-01	-2.3167893954333199e-01	-2.7206237909893122e-01	-2.8978423038261603e-01	-2.7861990151860933e-01	-2.8402930595191517e-01	-3.6527688753200588e-01	-5.8539243911282668e-01	1.8847349851541533e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4777933118858018e-01	-3.3499914658795077e-01	-2.8646896438423053e-01	-2.1984254484073890e-01	-2.9707242157288616e-01	-2.6448939635106733e-01	-2.1985667531456463e-01	-2.3224508119359952e-01	-2.2999892344964665e-01	-2.7014383099280492e-01	-2.8777424584476241e-01	-2.7665241572200988e-01	-2.8202940121817183e-01	-3.6279847509563568e-01	-5.8249309504437130e-01	1.8877063616314449e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4542734508849743e-01	-3.3270703406740915e-01	-2.8446161910688300e-01	-2.1825838292108282e-01	-2.9505745530535349e-01	-2.6261911814192312e-01	-2.1824888038852544e-01	-2.3056364315450223e-01	-2.2833746407273289e-01	-2.6824514454662046e-01	-2.8578453261950254e-01	-2.7470552785280689e-01	-2.8005027851526326e-01	-3.6034355684536279e-01	-5.7960155945259306e-01	1.8907197471087454e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4309786366541561e-01	-3.3043737714487387e-01	-2.8247504035489474e-01	-2.1669157524745078e-01	-2.9306190883067468e-01	-2.6076856945521781e-01	-2.1665920938886529e-01	-2.2890079459138055e-01	-2.2669428862938334e-01	-2.6636606002948127e-01	-2.8381482993046814e-01	-2.7277895760998166e-01	-2.7809165949515186e-01	-3.5791187240913180e-01	-5.7671803464150806e-01	1.8937747834464385e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4079062175708141e-01	-3.2818990275536170e-01	-2.8050894976090923e-01	-2.1514186875565741e-01	-2.9108555000352332e-01	-2.5893747750731116e-01	-2.1508738769495994e-01	-2.2725626110537361e-01	-2.2506912921234029e-01	-2.6450632150965042e-01	-2.8186488089887041e-01	-2.7087242922184251e-01	-2.7615327015924279e-01	-3.5550316404698296e-01	-5.7384271679771004e-01	1.8968711154644973e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3850535761930323e-01	-3.2596434146196041e-01	-2.7856307337820496e-01	-2.1360901488793471e-01	-2.8912814976242790e-01	-2.5712557405329139e-01	-2.1353314580278906e-01	-2.2562977325140895e-01	-2.2346172269229905e-01	-2.6266567680184177e-01	-2.7993443248284222e-01	-2.6898567136668672e-01	-2.7423484078786264e-01	-3.5311717665108949e-01	-5.7097579608643212e-01	1.9000083909364704e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3624181288728128e-01	-3.2376042741496802e-01	-2.7663714160479247e-01	-2.1209276950158651e-01	-2.8718948209181194e-01	-2.5533259530287239e-01	-2.1199621921566331e-01	-2.2402106643639078e-01	-2.2187181062192191e-01	-2.6084387741486975e-01	-2.7802323541752649e-01	-2.6711841709474760e-01	-2.7233610587061752e-01	-3.5075365774420819e-01	-5.6811745674750536e-01	1.9031862605826799e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3399973253690135e-01	-3.2157789831085198e-01	-2.7473088910870630e-01	-2.1059289277959195e-01	-2.8526932398415394e-01	-2.5355828183785040e-01	-2.1047634833744450e-01	-2.2242988081958437e-01	-2.2029913914182930e-01	-2.5904067849966317e-01	-2.7613104415591705e-01	-2.6527040375141731e-01	-2.7045680403766059e-01	-3.4841235747664007e-01	-5.6526787719114480e-01	1.9064043780625524e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3177886484602298e-01	-3.1941649535108035e-01	-2.7284405475448614e-01	-2.0910914914312645e-01	-2.8336745540228614e-01	-2.5180237853109400e-01	-2.0897327836820614e-01	-2.2085596121516371e-01	-2.1874345888853383e-01	-2.5725583879767061e-01	-2.7425761681046412e-01	-2.6344137290173308e-01	-2.6859667799185111e-01	-3.4609302862177871e-01	-5.6242723009352580e-01	1.9096623999662155e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2957896135579157e-01	-3.1727596320087559e-01	-2.7097638153083681e-01	-2.0764130716595569e-01	-2.8148365924185476e-01	-2.5006463446705146e-01	-2.0748675920227441e-01	-2.1929905699687668e-01	-2.1720452490428410e-01	-2.5548912058967688e-01	-2.7240271509543768e-01	-2.6163107025612498e-01	-2.6675547444183534e-01	-3.4379542657032774e-01	-5.5959568249208691e-01	1.9129599858053445e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2739977683200472e-01	-3.1515604994791502e-01	-2.6912761647945999e-01	-2.0618913949066922e-01	-2.7961772129396528e-01	-2.4834480286374891e-01	-2.0601654532860486e-01	-2.1775892200477986e-01	-2.1568209654878390e-01	-2.5374028964504469e-01	-2.7056610427006311e-01	-2.5983924559740845e-01	-2.6493294403603773e-01	-3.4151930932326607e-01	-5.5677339588052721e-01	1.9162967980032946e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2524106922655455e-01	-3.1305650706103449e-01	-2.6729751062505358e-01	-2.0475242274671646e-01	-2.7776943020803030e-01	-2.4664264099626237e-01	-2.0456239573343618e-01	-2.1623531445400904e-01	-2.1417593741275301e-01	-2.5200911517140617e-01	-2.6874755308242620e-01	-2.5806565270901421e-01	-2.6312884129757502e-01	-3.3926443748363083e-01	-5.5396052630343395e-01	1.9196725018845875e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2310259963898341e-01	-3.1097708934895096e-01	-2.6548581890646172e-01	-2.0333093747020467e-01	-2.7593857745483152e-01	-2.4495791012163581e-01	-2.0312407380517417e-01	-2.1472799684553528e-01	-2.1268581523329511e-01	-2.5029536976480604e-01	-2.6694683371414357e-01	-2.5631004930443962e-01	-2.6134292456009334e-01	-3.3703057424719196e-01	-5.5115722445050863e-01	1.9230867656637718e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2098413227816125e-01	-3.0891755491906259e-01	-2.6369230010897171e-01	-2.0192446802542810e-01	-2.7412495728982528e-01	-2.4329037540522877e-01	-2.0170134724145294e-01	-2.1323673587887387e-01	-2.1121150181104201e-01	-2.4859882936032218e-01	-2.6516372172581176e-01	-2.5457219695791589e-01	-2.5957495590452467e-01	-3.3481748539208295e-01	-5.4836363575034874e-01	1.9265392604336302e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1888543442411404e-01	-3.0687766513632042e-01	-2.6191671679774342e-01	-2.0053280252808664e-01	-2.7232836671668648e-01	-2.4163980584846656e-01	-2.0029398795832495e-01	-2.1176130236669513e-01	-2.0975277292903521e-01	-2.4691927318316653e-01	-2.6339799600321917e-01	-2.5285186103626806e-01	-2.5782470109676925e-01	-3.3262493926745035e-01	-5.4557990046373361e-01	1.9300296601529006e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1680627639002590e-01	-3.0485718458224603e-01	-2.6015883525236200e-01	-1.9915573277016324e-01	-2.7054860545112747e-01	-2.4000597421797404e-01	-1.9890177200153358e-01	-2.1030147115130848e-01	-2.0830940827331851e-01	-2.4525648370028216e-01	-2.6164943870433272e-01	-2.5114881063196742e-01	-2.5609192952629917e-01	-3.3045270678118560e-01	-5.4280615377638530e-01	1.9335576416333828e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1474643148442993e-01	-3.0285588101407562e-01	-2.5841842540250060e-01	-1.9779305414642412e-01	-2.6878547588498586e-01	-2.3838865697606779e-01	-1.9752447945981433e-01	-2.0885702102296835e-01	-2.0688119135520372e-01	-2.4361024657244423e-01	-2.5991783520704687e-01	-2.4946281849734772e-01	-2.5437641414568013e-01	-3.2830056138679792e-01	-5.4004252589116952e-01	1.9371228845265704e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1270567597360194e-01	-3.0087352532409178e-01	-2.5669526076468008e-01	-1.9644456558250542e-01	-2.6703878305060108e-01	-2.3678763421258531e-01	-1.9616189438018586e-01	-2.0742773463997416e-01	-2.0546790943517804e-01	-2.4198035060687320e-01	-2.5820297405769782e-01	-2.4779366097998518e-01	-2.5267793141101164e-01	-3.2616827906947915e-01	-5.3728914211968992e-01	1.9407250713097792e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1068378904418076e-01	-2.9890989149914260e-01	-2.5498911838011945e-01	-1.9511006946455528e-01	-2.6530833458548964e-01	-2.3520268957803070e-01	-1.9481380468517823e-01	-2.0601339845051542e-01	-2.0406935344842173e-01	-2.4036658771036684e-01	-2.5650464692033925e-01	-2.4614111795921667e-01	-2.5099626122327773e-01	-3.2405563833141932e-01	-5.3454612297324977e-01	1.9443638872718583e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0868055276602574e-01	-2.9696475658038218e-01	-2.5329977875365178e-01	-1.9378937157039633e-01	-2.6359394069732578e-01	-2.3363361021800944e-01	-1.9348000209195795e-01	-2.0461380261623296e-01	-2.0268531793190478e-01	-2.3876875284296140e-01	-2.5482264852677239e-01	-2.4450497278378747e-01	-2.4933118687060651e-01	-3.2196242017642035e-01	-5.3181358425315228e-01	1.9480390204984115e+00
