# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.1856746100673056e-02	-1.1064608586975884e-01	-8.7478416849466556e-02	-7.7930580315700659e-02	-6.2344385641253414e-02	-1.9032157631711419e-01	-1.2512718841537651e-01	-5.3850743900321192e-02	-2.3316951280733139e-01	-2.0160464046013630e-02	-3.1152396765645276e-03	-3.1097722128498212e-01	-2.0070195743857416e-01	-1.7709491571672414e-01	-2.0538896537942417e-01	-5.0634266959486703e-02	-3.5861830771306336e-02	-1.7590706277448398e-01	-9.8720868727247113e-02	-3.3114076991965294e-02	-5.7085145318849728e-02	-3.1988504868385254e-01	-1.6859273563063740e-01	-9.6989873903897975e-02	-7.8635435716336494e-02	-5.0123808019627410e-02	-2.5936530972212952e-02	-2.2930302225115168e-01	-6.3000623867568051e-02	4.9756377237572256e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0893515265007219e-02	-1.0896791903405485e-01	-8.6650967782432656e-02	-7.6099625919999053e-02	-6.1219223291330588e-02	-1.8852806054447557e-01	-1.2408284861172475e-01	-5.2934757605311349e-02	-2.3081441369836544e-01	-1.9271749909501066e-02	-3.0746947528571900e-03	-3.0922944462727014e-01	-2.0033990791660145e-01	-1.7671398394459559e-01	-2.0514332152338108e-01	-5.0216522171142627e-02	-3.5219476238604351e-02	-1.7557441497886400e-01	-9.8297244256711505e-02	-3.2654208016677996e-02	-5.6761129108436663e-02	-3.1939880772352286e-01	-1.6831833746000219e-01	-9.6575816976013959e-02	-7.7515177329195717e-02	-4.9669539864711468e-02	-2.5288233450075717e-02	-2.2893000561368004e-01	-6.2335880403605243e-02	4.9943510686728034e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9936528783064171e-02	-1.0730880666472672e-01	-8.5828708519688809e-02	-7.4293274709078122e-02	-6.0104887585603416e-02	-1.8675078853055990e-01	-1.2305442830028969e-01	-5.2031392498326792e-02	-2.2847935612157377e-01	-1.8394618772173150e-02	-3.0332183267036280e-03	-3.0749819447182719e-01	-1.9996878932617393e-01	-1.7632759837935225e-01	-2.0489575081635844e-01	-4.9799071112649231e-02	-3.4580467068036400e-02	-1.7524015270641635e-01	-9.7871042578388592e-02	-3.2196364420970791e-02	-5.6439604323656772e-02	-3.1890688450265525e-01	-1.6804079128709359e-01	-9.6159636393403941e-02	-7.6401014659479474e-02	-4.9219233499977616e-02	-2.4646504944142968e-02	-2.2855256218708678e-01	-6.1675587168095763e-02	5.0130950543023749e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.8985927923620436e-02	-1.0566870369065498e-01	-8.5011729255197455e-02	-7.2511410597583925e-02	-5.9001411032285817e-02	-1.8498972358659976e-01	-1.2204164452254884e-01	-5.1140535172699585e-02	-2.2616430539042540e-01	-1.7529024734497099e-02	-2.9908579223304195e-03	-3.0578321299080008e-01	-1.9958865978391321e-01	-1.7593582796615254e-01	-2.0464621615254361e-01	-4.9381991844592708e-02	-3.3944894047336707e-02	-1.7490424007903704e-01	-9.7442348033199636e-02	-3.1740619166755996e-02	-5.6120556483030749e-02	-3.1840925421981314e-01	-1.6776009392533925e-01	-9.5741414409910144e-02	-7.5293091795496314e-02	-4.8772897859114234e-02	-2.4011380621839992e-02	-2.2817064662684983e-01	-6.1019780670031804e-02	5.0318690574978584e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.8041849115168228e-02	-1.0404756167887344e-01	-8.4200116728909577e-02	-7.0753914927300793e-02	-5.7908823905673784e-02	-1.8324482678949558e-01	-1.2104421739107195e-01	-5.0262073123325542e-02	-2.2386922394156797e-01	-1.6674921374973062e-02	-2.9476604178102291e-03	-3.0408424411455603e-01	-1.9919958011722064e-01	-1.7553874287140406e-01	-2.0439467984967885e-01	-4.8965361969697474e-02	-3.3312846913164045e-02	-1.7456664105031794e-01	-9.7011245466383761e-02	-3.1287044220513073e-02	-5.5803970387950194e-02	-3.1790589170600475e-01	-1.6747624212873419e-01	-9.5321233546598605e-02	-7.4191550494993763e-02	-4.8330540456721180e-02	-2.3382893609603311e-02	-2.2778421538734916e-01	-6.0368496907197380e-02	5.0506724665355067e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.7104423923298827e-02	-1.0244532889648426e-01	-8.3393954246771915e-02	-6.9020666511280054e-02	-5.6827154238526266e-02	-1.8151605703882057e-01	-1.2006187012551335e-01	-4.9395894704208916e-02	-2.2159407144584808e-01	-1.5832261757011169e-02	-2.9036720261322790e-03	-3.0240103362741527e-01	-1.9880161386050357e-01	-1.7513641444396769e-01	-2.0414110367542801e-01	-4.8549258596377244e-02	-3.2684414315579863e-02	-1.7422731945674919e-01	-9.6577820187862762e-02	-3.0835710529685062e-02	-5.5489830155963447e-02	-3.1739677150873791e-01	-1.6718923261893928e-01	-9.4899176545342800e-02	-7.3096530147309352e-02	-4.7892167411990018e-02	-2.2761075007430784e-02	-2.2739322676199974e-01	-5.9721771334905902e-02	5.0695046809852284e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6173779033092215e-02	-1.0086195037275798e-01	-8.2593321703081965e-02	-6.7311541677378156e-02	-5.5756427816274032e-02	-1.7980337111242661e-01	-1.1909432908581152e-01	-4.8541889087733874e-02	-2.1933880491712826e-01	-1.5000998434457787e-02	-2.8589382777892604e-03	-3.0073332925992469e-01	-1.9839482724943597e-01	-1.7472891517492303e-01	-2.0388544887398968e-01	-4.8133758302427651e-02	-3.2059683782412543e-02	-1.7388623906907252e-01	-9.6142157931937811e-02	-3.0386687999224345e-02	-5.5178119253776123e-02	-3.1688186797642087e-01	-1.6689906211283681e-01	-9.4475326322160658e-02	-7.2008167735666137e-02	-4.7457783472746408e-02	-2.2145953903725965e-02	-2.2699764092174166e-01	-5.9079638834664314e-02	5.0883651115781570e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5250036236378945e-02	-9.9297367961385483e-02	-8.1798295605078564e-02	-6.5626414311286310e-02	-5.4696668173012081e-02	-1.7810672372064915e-01	-1.1814132380269778e-01	-4.7699946225637536e-02	-2.1710337881886480e-01	-1.4181083455844352e-02	-2.8135040048006123e-03	-2.9908088077770933e-01	-1.9797928921322658e-01	-1.7431631865595346e-01	-2.0362767619298033e-01	-4.7718937098905685e-02	-3.1438741683561887e-02	-1.7354336364375270e-01	-9.5704344816360892e-02	-2.9940045468312672e-02	-5.4868820529942727e-02	-3.1636115534300463e-01	-1.6660572735050930e-01	-9.4049765920367304e-02	-7.0926597799644372e-02	-4.7027392039836913e-02	-2.1537557390433372e-02	-2.2659741995184338e-01	-5.8442133682839605e-02	5.1072531800725862e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4333312423836571e-02	-9.7751520402879447e-02	-8.1008949099645663e-02	-6.3965155899117998e-02	-5.3647896589246229e-02	-1.7642606755912085e-01	-1.1720258700561624e-01	-4.6869956811651382e-02	-2.1488774516840922e-01	-1.3372468367417309e-02	-2.7674133261144022e-03	-2.9744344006696266e-01	-1.9755507136486833e-01	-1.7389869953639489e-01	-2.0336774591059939e-01	-4.7304870394237308e-02	-3.0821673195288776e-02	-1.7319865697452516e-01	-9.5264467300822372e-02	-2.9495850687283203e-02	-5.4561916247221363e-02	-3.1583460781276118e-01	-1.6630922512360230e-01	-9.3622578463599060e-02	-6.9851952397880293e-02	-4.6600995191835012e-02	-2.0935910578451938e-02	-2.2619252788699112e-01	-5.7809289519393472e-02	5.1261683191184755e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3423719581820571e-02	-9.6224343387099759e-02	-8.0225352002032846e-02	-6.2327635569634256e-02	-5.2610132091343582e-02	-1.7476135336020421e-01	-1.1627785464814744e-01	-4.6051812245789275e-02	-2.1269185363900128e-01	-1.2575104215027152e-02	-2.7207096343252269e-03	-2.9582076121660100e-01	-1.9712224798934855e-01	-1.7347613347901475e-01	-2.0310561786309150e-01	-4.6891632958600785e-02	-3.0208562264544173e-02	-1.7285208294397372e-01	-9.4822612144902091e-02	-2.9054170294772412e-02	-5.4257388114571405e-02	-3.1530219964508766e-01	-1.6600955230402936e-01	-9.3193847108771877e-02	-6.8784361071033820e-02	-4.6178593710046539e-02	-2.0341036613326768e-02	-2.2578293074462147e-01	-5.7181139316760290e-02	5.1451099721206717e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2521364793847890e-02	-9.4715769615887596e-02	-7.9447570826470568e-02	-6.0713720136170490e-02	-5.1583391452651943e-02	-1.7311252994305354e-01	-1.1536686593103559e-01	-4.5245404600249353e-02	-2.1051565165942579e-01	-1.1788941544937294e-02	-2.6734355836435316e-03	-2.9421260059713722e-01	-1.9668089602980079e-01	-1.7304869711457313e-01	-2.0284125147251580e-01	-4.6479298888625696e-02	-2.9599491573385671e-02	-1.7250360557510042e-01	-9.4378866365527669e-02	-2.8615069795128817e-02	-5.3955217318768692e-02	-3.1476390523923131e-01	-1.6570670587297942e-01	-9.2763654999028999e-02	-6.7723950805070390e-02	-4.5760187103792600e-02	-1.9752956691209529e-02	-2.2536859655647198e-01	-5.6557715348933474e-02	5.1640775931010046e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1626350246650201e-02	-9.3225728865790794e-02	-7.8675668818585870e-02	-5.9123274138330233e-02	-5.0567689196239329e-02	-1.7147954426232126e-01	-1.1446936332289603e-01	-4.4450626586901881e-02	-2.0835908451130108e-01	-1.1013930403622096e-02	-2.6256330790689129e-03	-2.9261871693630237e-01	-1.9623109507157183e-01	-1.7261646799523769e-01	-2.0257460577484762e-01	-4.6067941572454404e-02	-2.8994542503533501e-02	-1.7215318908283569e-01	-9.3933317193987967e-02	-2.8178613536108257e-02	-5.3655384555616754e-02	-3.1421969921882653e-01	-1.6540068295018373e-01	-9.2332085216742327e-02	-6.6670845994908343e-02	-4.5345773635949153e-02	-1.9171690075086404e-02	-2.2494949539831485e-01	-5.5939049160829396e-02	5.1830706465594165e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0738773240670914e-02	-9.1754148050853732e-02	-7.7909705989508929e-02	-5.7556159883513015e-02	-4.9563037599214627e-02	-1.6986234145552326e-01	-1.1358509257869695e-01	-4.3667371526338379e-02	-2.0622209542396938e-01	-1.0250020336628137e-02	-2.5773432667008981e-03	-2.9103887139146384e-01	-1.9577292732419987e-01	-1.7217952454691646e-01	-2.0230563944841445e-01	-4.5657633655205226e-02	-2.8393795101121857e-02	-1.7180079792544875e-01	-9.3486052032549574e-02	-2.7744864686886347e-02	-5.3357870060732525e-02	-3.1366955651612954e-01	-1.6509148082339795e-01	-9.1899220736623613e-02	-6.5625168408485229e-02	-4.4935350348721328e-02	-1.8597254111267471e-02	-2.2452559941784625e-01	-5.5325171537992830e-02	5.2020886073342609e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.9858726204960623e-02	-9.0300951285456413e-02	-7.7149739151572139e-02	-5.6012237488333248e-02	-4.8569446698578239e-02	-1.6826086488908967e-01	-1.1271380275608898e-01	-4.2895533318447428e-02	-2.0410462566695969e-01	-9.4971603865552454e-03	-2.5286065251441982e-03	-2.8947282761886739e-01	-1.9530647760127401e-01	-1.7173794602057840e-01	-2.0203431084269519e-01	-4.5248447004882314e-02	-2.7797328041693502e-02	-1.7144639685580115e-01	-9.3037158410725809e-02	-2.7313885216412870e-02	-5.3062653639887755e-02	-3.1311345245585009e-01	-1.6477909697805551e-01	-9.1465144379005714e-02	-6.4587037151289120e-02	-4.4528913089631493e-02	-1.8029664246135939e-02	-2.2409688286070481e-01	-5.4716112476711362e-02	5.2211309604619149e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8986296716311161e-02	-8.8866059947179457e-02	-7.6395821955508716e-02	-5.4491364919989613e-02	-4.7586924298558639e-02	-1.6667505620311016e-01	-1.1185524622966526e-01	-4.2135006414495683e-02	-2.0200661464000325e-01	-8.7552990902372389e-03	-2.4794624579507632e-03	-2.8792035183974463e-01	-1.9483183329817677e-01	-1.7129181244263533e-01	-2.0176057800748512e-01	-4.4840452678770994e-02	-2.7205218595493696e-02	-1.7108995097240601e-01	-9.2586723941246993e-02	-2.6885735872143515e-02	-5.2769714698882655e-02	-3.1255136283846474e-01	-1.6446352912704640e-01	-9.1029938763354148e-02	-6.3556568631413776e-02	-4.4126456537701086e-02	-1.7468934043154159e-02	-2.2366332209459255e-01	-5.4111901154597984e-02	5.2401972010358451e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8121567522563481e-02	-8.7449392739671908e-02	-7.5648004929045484e-02	-5.2993398037633054e-02	-4.6615475979388733e-02	-1.6510485535480995e-01	-1.1100917870321873e-01	-4.1385685790677751e-02	-1.9992799996056973e-01	-8.0243844751808624e-03	-2.4299498870547363e-03	-2.8638121290331559e-01	-1.9434908436768841e-01	-1.7084120456446492e-01	-2.0148439872244772e-01	-4.4433720890361912e-02	-2.6617542593117438e-02	-1.7073142577022637e-01	-9.2134836275784004e-02	-2.6460476159174372e-02	-5.2479032272938222e-02	-3.1198326402290294e-01	-1.6414477524057244e-01	-9.0593686262066583e-02	-6.2533876525193155e-02	-4.3727974229804269e-02	-1.6915075200125078e-02	-2.2322489563147779e-01	-5.3512565901706083e-02	5.2592868340652519e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.7264616569959074e-02	-8.6050865755496878e-02	-7.4906335516812125e-02	-5.1518190633791865e-02	-4.5655105107472761e-02	-1.6355020066077297e-01	-1.1017535922007331e-01	-4.0647466923114509e-02	-1.9786871754890517e-01	-7.3043640553357358e-03	-2.3801068471533179e-03	-2.8485518234672841e-01	-1.9385832329345079e-01	-1.7038620381115002e-01	-2.0120573052706597e-01	-4.4028320976841596e-02	-2.6034374391562535e-02	-1.7037078719117540e-01	-9.1681583060476191e-02	-2.6038164319812363e-02	-5.2190585055585097e-02	-3.1140913300849793e-01	-1.6382283357603653e-01	-9.0156468954617902e-02	-6.1519071743470544e-02	-4.3333458587172559e-02	-1.6368097566707696e-02	-2.2278158414785887e-01	-5.2918134172231540e-02	5.2783993743334001e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6415517034431321e-02	-8.4670392538935463e-02	-7.4170858121464345e-02	-5.0065594475896855e-02	-4.4705812846893921e-02	-1.6201102883794682e-01	-1.0935355017155046e-01	-3.9920245764262785e-02	-1.9582870171054673e-01	-6.5951848262560528e-03	-2.3299705809849648e-03	-2.8334203445195727e-01	-1.9335964506128236e-01	-1.6992689222951590e-01	-2.0092453075100494e-01	-4.3624321367188891e-02	-2.5455786840741856e-02	-1.7000800167425251e-01	-9.1227051891312944e-02	-2.5618857313609345e-02	-5.1904351427034222e-02	-3.1082894751609397e-01	-1.6349770270791047e-01	-8.9718368582109964e-02	-6.0512262398558746e-02	-4.2942900942031681e-02	-1.5828009162185158e-02	-2.2233337050306881e-01	-5.2328632516863489e-02	5.2975343462557980e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5574337356716953e-02	-8.3307884148723851e-02	-7.3441614145943954e-02	-4.8635459347953595e-02	-4.3767598172217891e-02	-1.6048727504344987e-01	-1.0854351730364008e-01	-3.9203918720716019e-02	-1.9380788521629647e-01	-5.8967932597269101e-03	-2.2795775354688096e-03	-2.8184154629969743e-01	-1.9285314712834170e-01	-1.6946335243555305e-01	-2.0064075654490218e-01	-4.3221789550916177e-02	-2.4881851250509228e-02	-1.6964303620527066e-01	-9.0771330269426131e-02	-2.5202610797891677e-02	-5.1620309482012967e-02	-3.1024268606820271e-01	-1.6316938155754035e-01	-8.9279466502281093e-02	-5.9513553771951964e-02	-4.2556291564348446e-02	-1.5294816193487302e-02	-2.2188023975560539e-01	-5.1744086555837211e-02	5.3166912837382849e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4741141281181298e-02	-8.1963249220696976e-02	-7.2718642036784270e-02	-4.7227633092398934e-02	-4.2840457882538395e-02	-1.5897887291322368e-01	-1.0774502972192987e-01	-3.8498382632359454e-02	-1.9180619937963103e-01	-5.2091352979143444e-03	-2.2289633586592352e-03	-2.8035349782029251e-01	-1.9233892939013450e-01	-1.6899566756130485e-01	-2.0035436491159409e-01	-4.2820792047490577e-02	-2.4312637358252152e-02	-1.6927585836610887e-01	-9.0314505556340893e-02	-2.4789479108814388e-02	-5.1338437057052315e-02	-3.0965032806809761e-01	-1.6283786942283265e-01	-8.8839843645031183e-02	-5.8523048282849481e-02	-4.2173619688668132e-02	-1.4768523073464483e-02	-2.2142217917747442e-01	-5.1164520952737561e-02	5.3358697300351778e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3915987898216393e-02	-8.0636394030314015e-02	-7.2001977328386896e-02	-4.5841961652187090e-02	-4.1924386616720162e-02	-1.5748575459955508e-01	-1.0695785989485737e-01	-3.7803534752856818e-02	-1.8982357413153514e-01	-4.5321563471093940e-03	-2.1781628974804914e-03	-2.7887767184171325e-01	-1.9181709414537143e-01	-1.6852392120131571e-01	-2.0006531273779160e-01	-4.2421394376472063e-02	-2.3748213297106024e-02	-1.6890643638344291e-01	-8.9856664929241298e-02	-2.4379515242970076e-02	-5.1058711757209434e-02	-3.0905185387774314e-01	-1.6250316600777770e-01	-8.8399580468519257e-02	-5.7540845457546806e-02	-4.1794873541023146e-02	-1.4249132439417373e-02	-2.2095917826653300e-01	-5.0589959389112718e-02	5.3550692376075624e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3098931690114319e-02	-7.9327222555047650e-02	-7.1291652688187143e-02	-4.4478289113133403e-02	-4.1019376869785233e-02	-1.5600785080750335e-01	-1.0618178365533754e-01	-3.7119272731436836e-02	-1.8785993809273571e-01	-3.8658012711250784e-03	-2.1272101962009891e-03	-2.7741385413462971e-01	-1.9128774605867147e-01	-1.6804819735872195e-01	-1.9977355682621889e-01	-4.2023661028402284e-02	-2.3188645564837879e-02	-1.6853473917688824e-01	-8.9397895336300590e-02	-2.3972770839581995e-02	-5.0781110982213551e-02	-3.0844724489445435e-01	-1.6216527145175438e-01	-8.7958756915883687e-02	-5.6567041899758697e-02	-4.1420040365891406e-02	-1.3736645171879959e-02	-2.2049122875682467e-01	-5.0020424539936117e-02	5.3742893679818264e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2290022580275518e-02	-7.8035636536602920e-02	-7.0587697962632784e-02	-4.3136457746553315e-02	-4.0125419010398310e-02	-1.5454509083027340e-01	-1.0541658020081833e-01	-3.6445494595951797e-02	-1.8591521864333777e-01	-3.2100143844128459e-03	-2.0761384956154184e-03	-2.7596183345460251e-01	-1.9075099212112476e-01	-1.6756858039108130e-01	-1.9947905392821808e-01	-4.1627655436477375e-02	-2.2633998993455962e-02	-1.6816073640650334e-01	-8.8938283452133227e-02	-2.3569296163311222e-02	-5.0505611952023820e-02	-3.0783648362618182e-01	-1.6182418635857226e-01	-8.7517452372640553e-02	-5.5601731261930125e-02	-4.1049106453187233e-02	-1.3231060413659915e-02	-2.2001832462689944e-01	-4.9455938049970428e-02	5.3935296916085367e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.1489305985631080e-02	-7.6761535542949358e-02	-6.9890140223900873e-02	-4.1816308052221265e-02	-3.9242501299398130e-02	-1.5309740258356941e-01	-1.0466203209181327e-01	-3.5782098737177921e-02	-1.8398934198983125e-01	-2.5647394449590083e-03	-2.0249802328973113e-03	-2.7452140158142269e-01	-1.9020694160871546e-01	-1.6708515495603077e-01	-1.9918176077683400e-01	-4.1233439949037942e-02	-2.2084336719595716e-02	-1.6778439851958848e-01	-8.8477915633416809e-02	-2.3169140087704980e-02	-5.0232191731785315e-02	-3.0721955376531951e-01	-1.6147991182519433e-01	-8.7075745624808423e-02	-5.4645004217598131e-02	-4.0682057165263664e-02	-1.2732375589135673e-02	-2.1954046210611600e-01	-4.8896520511072579e-02	5.4127897877217510e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0696822872158865e-02	-7.5504817030133189e-02	-6.9199003817290744e-02	-4.0517678801679079e-02	-3.8370609909328217e-02	-1.5166471263896533e-01	-1.0391792524896369e-01	-3.5128983894330827e-02	-1.8208223322946973e-01	-1.9299196470244895e-03	-1.9737670420929792e-03	-2.7309235335563181e-01	-1.8965570603862161e-01	-1.6659800595686422e-01	-1.9888163412038526e-01	-4.0841075802904081e-02	-2.1539720155731520e-02	-1.6740569679672571e-01	-8.8016877874740537e-02	-2.2772350079317577e-02	-4.9960827256175872e-02	-3.0659644026093397e-01	-1.6113244947009495e-01	-8.6633714817812402e-02	-5.3696948434865360e-02	-4.0318876963907270e-02	-1.2240586423814113e-02	-2.1905763967892253e-01	-4.8342191440483274e-02	5.4320692441988419e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9912609813351026e-02	-7.4265376403854472e-02	-6.8514310409212187e-02	-3.9240407081914917e-02	-3.7509728944916582e-02	-1.5024694625633944e-01	-1.0318404894866902e-01	-3.4486049141765611e-02	-1.8019381641201820e-01	-1.3054976137807034e-03	-1.9225297552232152e-03	-2.7167448671225408e-01	-1.8909739912339840e-01	-1.6610721848813145e-01	-1.9857863075652707e-01	-4.0450623097587825e-02	-2.1000208962263765e-02	-1.6702460339699401e-01	-8.7555255764729695e-02	-2.2378972182528489e-02	-4.9691495353132178e-02	-3.0596712938932247e-01	-1.6078180146120022e-01	-8.6191437416211741e-02	-5.2757648551038094e-02	-3.9959549437307521e-02	-1.1755686964148070e-02	-2.1856985808712037e-01	-4.7792969260135952e-02	5.4513676574209180e+00
