# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1407721028569242e-01	-3.4273097596779828e-01	-2.8765409626759747e-02	-1.8805451454117226e-03	-3.6312492987151512e-01	-4.3153141493141262e-01	-2.8593456750880131e-01	-5.0630853781967605e-02	-9.6272127877518737e-02	-3.8106042839717985e-01	-2.2669165973858857e-01	-3.0468093674803687e-02	-2.5433864876637433e-02	-3.2207506235247083e-02	-3.4114518584709264e-02	-3.0980372888996743e-02	-1.3633826895297121e-01	-1.1521740665677553e-01	-1.0497007960030256e-02	-7.2741120330195808e-02	-1.2259186685296136e-01	-1.1431690741727018e-02	-2.3953110729421901e-02	-7.9020431644389336e-02	-3.4404796254583664e-01	-3.1822966161519924e-02	-3.4015960900828968e-01	-3.4135386136294979e-02	-2.3900620958258179e-01	-2.7619694481207668e-02	-1.6178868477436097e-02	-1.0977465351991238e-01	-2.6439262370411411e-02	-6.8072216182400724e-02	-3.5564497929162470e-01	-4.3260321916192127e-02	-6.7077777835679100e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1221788587150396e-01	-3.4057277667375657e-01	-2.7564979562232781e-02	-9.1123687568686542e-04	-3.6129916140267532e-01	-4.2826197092789470e-01	-2.8373252824337397e-01	-4.9698282859153689e-02	-9.4605464770719974e-02	-3.7893417788964728e-01	-2.2581983895179311e-01	-2.8463786725954662e-02	-2.4072754891734195e-02	-3.0862503404503996e-02	-3.2296405302049580e-02	-3.0445488875278919e-02	-1.3626524581906074e-01	-1.1496316089505890e-01	-1.0181940429116132e-02	-7.2189582436037320e-02	-1.2224835800661146e-01	-1.1280955275404526e-02	-2.3419001590260457e-02	-7.8332557259153238e-02	-3.4396514583508114e-01	-3.1109409006896099e-02	-3.3971354590385955e-01	-3.3329458274805435e-02	-2.3863596325790776e-01	-2.6479195508976285e-02	-1.5592468786099904e-02	-1.0854690472548972e-01	-2.5813445528259628e-02	-6.7527345494078017e-02	-3.5566410192839759e-01	-4.3096359661019844e-02	-6.6054294007005479e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1034526383834167e-01	-3.3841516810124039e-01	-2.6380394538272244e-02	3.8518433381081889e-05	-3.5948881804168614e-01	-4.2502028961830496e-01	-2.8155451109914537e-01	-4.8780761525547577e-02	-9.2962670957816643e-02	-3.7682710393606611e-01	-2.2494348040455847e-01	-2.6484911224483092e-02	-2.2732122583981013e-02	-2.9535236801185152e-02	-3.0501250772226509e-02	-2.9913929830900913e-02	-1.3619091766838601e-01	-1.1470944924100830e-01	-9.8722915794935764e-03	-7.1635064121658390e-02	-1.2190412814578551e-01	-1.1130237981386508e-02	-2.2887786912930381e-02	-7.7648057352075098e-02	-3.4387661316207185e-01	-3.0399429984346322e-02	-3.3926163153072864e-01	-3.2528488657026511e-02	-2.3826404635719733e-01	-2.5342298174601579e-02	-1.5012154857096107e-02	-1.0731942745588692e-01	-2.5191093234314822e-02	-6.6985577301931998e-02	-3.5567708768112705e-01	-4.2933764129195466e-02	-6.5029965979585852e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0845969356125142e-01	-3.3625849182938955e-01	-2.5211563548822053e-02	9.6897325870107145e-04	-3.5769387579601358e-01	-4.2180618417063320e-01	-2.7940026539387641e-01	-4.7878089769271638e-02	-9.1343460722309006e-02	-3.7473913102185358e-01	-2.2406276638866568e-01	-2.4531355716801921e-02	-2.1411774837903286e-02	-2.8225582741050505e-02	-2.8728965270336058e-02	-2.9385761676542877e-02	-1.3611530455040508e-01	-1.1445625116370672e-01	-9.5680153926265346e-03	-7.1077676483391500e-02	-1.2155917120513432e-01	-1.0979567272085594e-02	-2.2359524014452774e-02	-7.6966974594464360e-02	-3.4378225162992215e-01	-2.9693132115782853e-02	-3.3880387347753743e-01	-3.1732575984047863e-02	-2.3789038778318541e-01	-2.4209197878758599e-02	-1.4437960788333553e-02	-1.0609240281345678e-01	-2.4572275670693519e-02	-6.6446930801091195e-02	-3.5568383813487947e-01	-4.2772528328518571e-02	-6.4004947008699936e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0656152367550600e-01	-3.3410308447128984e-01	-2.4058394085383274e-02	1.8803790060698948e-03	-3.5591430208251768e-01	-4.1861946583797582e-01	-2.7726953991830422e-01	-4.6990069197694280e-02	-8.9747551366995054e-02	-3.7267017598925595e-01	-2.2317787787958954e-01	-2.2603007220396366e-02	-2.0111519299676053e-02	-2.6933416921708777e-02	-2.6979456558499468e-02	-2.8861049132416612e-02	-1.3603842518635462e-01	-1.1420354573045224e-01	-9.2690652206851767e-03	-7.0517532092536847e-02	-1.2121348094350687e-01	-1.0828971472931610e-02	-2.1834269746482723e-02	-7.6289351118669357e-02	-3.4368194827908349e-01	-2.8990616700442017e-02	-3.3834027878510325e-01	-3.0941817014765480e-02	-2.3751491666414484e-01	-2.3080088881902223e-02	-1.3869918533369722e-02	-1.0486601225275785e-01	-2.3957062006147639e-02	-6.5911424659772719e-02	-3.5568425405391296e-01	-4.2612644451610622e-02	-6.2979392135793344e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0465110198084762e-01	-3.3194927762902304e-01	-2.2920792239775542e-02	2.7729859372271604e-03	-3.5415005594185311e-01	-4.1545994414670318e-01	-2.7516208307896090e-01	-4.6116503074964635e-02	-8.8174663229841230e-02	-3.7062014825538298e-01	-2.2228899446195524e-01	-2.0699751304036083e-02	-1.8831164443968488e-02	-2.5658614522064551e-02	-2.5252629996034632e-02	-2.8339855689715282e-02	-1.3596029695313627e-01	-1.1395131161641391e-01	-8.9753938173358014e-03	-6.9954744938757377e-02	-1.2086705097324786e-01	-1.0678478812396013e-02	-2.1312080469243586e-02	-7.5615228505850660e-02	-3.4357559016433997e-01	-2.8291983291901725e-02	-3.3787085395741812e-01	-3.0156306546521294e-02	-2.3713756241110276e-01	-2.1955164232260790e-02	-1.3308057915228664e-02	-1.0364043753355520e-01	-2.3345520381228366e-02	-6.5379077024496537e-02	-3.5567823543554949e-01	-4.2454103895270927e-02	-6.1953458140718863e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0272877534903515e-01	-3.2979739785260564e-01	-2.1798662803334055e-02	3.6470431004010893e-03	-3.5240108825456296e-01	-4.1232742707824671e-01	-2.7307764303580356e-01	-4.5257196356442854e-02	-8.6624519695633451e-02	-3.6858895003036979e-01	-2.2139629425784293e-01	-1.8821472163597669e-02	-1.7570519636204516e-02	-2.4401050297344858e-02	-2.3548388645858384e-02	-2.7822243582637903e-02	-1.3588093586838887e-01	-1.1369952711435399e-01	-8.6869533679424966e-03	-6.9389430371822033e-02	-1.2051987478959782e-01	-1.0528117412036814e-02	-2.0793012025350815e-02	-7.4944647773299219e-02	-3.4346306443278751e-01	-2.7597329676176646e-02	-3.3739560497393517e-01	-2.9376137396622641e-02	-2.3675825477494436e-01	-2.0834615694112043e-02	-1.2752406641337128e-02	-1.0241586067197095e-01	-2.2737717893800049e-02	-6.4849905524647367e-02	-3.5566568156593686e-01	-4.2296897280074679e-02	-6.0927303490710967e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0079488963461205e-01	-3.2764776660275524e-01	-2.0691909362549599e-02	4.5027982642412735e-03	-3.5066734195873345e-01	-4.0922172124458728e-01	-2.7101596783478477e-01	-4.4411955720145661e-02	-8.5096847203620679e-02	-3.6657647653558195e-01	-2.2049995385797627e-01	-1.6968052693599401e-02	-1.6329395190366674e-02	-2.3160598669763416e-02	-2.1866633377175183e-02	-2.7308273761034358e-02	-1.3580035657676148e-01	-1.1344817014444829e-01	-8.4036955191908944e-03	-6.8821705041748060e-02	-1.2017194580015142e-01	-1.0377915276567281e-02	-2.0277119713561487e-02	-7.4277649361334588e-02	-3.4334425840275462e-01	-2.6906751850881816e-02	-3.3691453730316712e-01	-2.8601400384735003e-02	-2.3637692390334925e-01	-1.9718633676369019e-02	-1.2202990319541458e-02	-1.0119246388979063e-01	-2.2133720584897411e-02	-6.4323927276407039e-02	-3.5564649107769841e-01	-4.2141014470203284e-02	-5.9901088286122457e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9884978958891740e-01	-3.2550070021736738e-01	-1.9600434391192287e-02	5.3404978550412232e-03	-3.4894875226902577e-01	-4.0614263205755036e-01	-2.6897680553548609e-01	-4.3580589595316938e-02	-8.3591375251338210e-02	-3.6458261622178606e-01	-2.1960014825581414e-01	-1.5139374554569773e-02	-1.5107602422473351e-02	-2.1937133814873545e-02	-2.0207262964495366e-02	-2.6798005863703629e-02	-1.3571857233739815e-01	-1.1319721826423178e-01	-8.1255714081447921e-03	-6.8251686837395270e-02	-1.1982325735434579e-01	-1.0227900283951961e-02	-1.9764458262487131e-02	-7.3614273119821078e-02	-3.4321905964361299e-01	-2.6220344005451368e-02	-3.3642765591760382e-01	-2.7832184316141779e-02	-2.3599350039752268e-01	-1.8607407161504743e-02	-1.1659832475172471e-02	-9.9970429561954122e-02	-2.1533593424918493e-02	-6.3801158886076056e-02	-3.5562056200948755e-01	-4.1986444593498977e-02	-5.8874974202960263e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9689381877725441e-01	-3.2335650988162373e-01	-1.8524139338953895e-02	6.1603868971511939e-03	-3.4724524689691599e-01	-4.0308996389198232e-01	-2.6695990433393058e-01	-4.2762908188244880e-02	-8.2107836394808481e-02	-3.6260725098719332e-01	-2.1869705078454765e-01	-1.3335318236356777e-02	-1.3904953699855923e-02	-2.0730529743670251e-02	-1.8570174183038930e-02	-2.6291498192390930e-02	-1.3563559501264710e-01	-1.1294664867870792e-01	-7.8525316907440187e-03	-6.7679494823565958e-02	-1.1947380277294269e-01	-1.0078100175533518e-02	-1.9255081804306531e-02	-7.2954558294339000e-02	-3.4308735605642798e-01	-2.5538198502400477e-02	-3.3593496530995992e-01	-2.7068575965864500e-02	-2.3560791536866277e-01	-1.7501123634843158e-02	-1.1122954569122033e-02	-9.8749940162250791e-02	-2.0937400300145664e-02	-6.3281616452814632e-02	-3.5558779186744033e-01	-4.1833176061736976e-02	-5.7849124432259882e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9492731949914459e-01	-3.2121550160162526e-01	-1.7462924716628712e-02	6.9627089564866023e-03	-3.4555674627201155e-01	-4.0006352024291386e-01	-2.6496501268069944e-01	-4.1958723505424171e-02	-8.0645966245305914e-02	-3.6065025639530224e-01	-2.1779083305702021e-01	-1.1555763117495588e-02	-1.2721262486364026e-02	-1.9540660380498478e-02	-1.6955261900575325e-02	-2.5788807686521625e-02	-1.3555143505801648e-01	-1.1269643825064390e-01	-7.5845265697555399e-03	-6.7105249176670337e-02	-1.1912357537746673e-01	-9.9285425461938664e-03	-1.8749043848514162e-02	-7.2298543512050506e-02	-3.4294903595538812e-01	-2.4860405859617501e-02	-3.3543646951076161e-01	-2.6310660063637858e-02	-2.3522010049411909e-01	-1.6399969014247253e-02	-1.0592376016894382e-02	-9.7531178207245856e-02	-2.0345203999589397e-02	-6.2765315570821142e-02	-3.5554807768852237e-01	-4.1681196591104253e-02	-5.6823703616346935e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9295063271168155e-01	-3.1907797618146011e-01	-1.6416690177888021e-02	7.7477060870393220e-03	-3.4388316376425304e-01	-3.9706310387680055e-01	-2.6299187939446200e-01	-4.1167849374182879e-02	-7.9205503462872667e-02	-3.5871150189244921e-01	-2.1688166490857114e-01	-9.8005875207476962e-03	-1.1556343383628341e-02	-1.8367399636835317e-02	-1.5362419165755958e-02	-2.5289989898704502e-02	-1.3546610151337588e-01	-1.1244656351107975e-01	-7.3215058221868332e-03	-6.6529071119015737e-02	-1.1877256851956688e-01	-9.7792548345532471e-03	-1.8246397255740898e-02	-7.1646266767295699e-02	-3.4280398814995827e-01	-2.4187054733671443e-02	-3.3493217210727583e-01	-2.5558519279733270e-02	-2.3482998807318850e-01	-1.5304127580229879e-02	-1.0068114208594965e-02	-9.6314326198471842e-02	-1.9757066202145498e-02	-6.2252271330980380e-02	-3.5550131610576474e-01	-4.1530493222878662e-02	-5.5798877782033941e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9096409795583473e-01	-3.1694422920360527e-01	-1.5385334597677354e-02	8.5156187803000043e-03	-3.4222440590687986e-01	-3.9408851697692704e-01	-2.6104025377104645e-01	-4.0390101460874038e-02	-7.7786189746759035e-02	-3.5679085102499741e-01	-2.1596971434278536e-01	-8.0696687649302566e-03	-1.0410012168506179e-02	-1.7210621481003389e-02	-1.3791537292993788e-02	-2.4795098971046939e-02	-1.3537960199543150e-01	-1.1219700067008528e-01	-7.0634188261690456e-03	-6.5951082851781626e-02	-1.1842077561026057e-01	-9.6302643132110278e-03	-1.7747194211679654e-02	-7.0997765406960789e-02	-3.4265210202769375e-01	-2.3518231904120581e-02	-3.3442207626378034e-01	-2.4812234211623874e-02	-2.3443751108250113e-01	-1.4213781906520574e-02	-9.5501845298218927e-03	-9.5099566562916002e-02	-1.9173047464059692e-02	-6.1742498322001550e-02	-3.5544740341537023e-01	-4.1381052344298418e-02	-5.4774814270809970e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8896805328568865e-01	-3.1481455101256928e-01	-1.4368756147279248e-02	9.2666859175013442e-03	-3.4058037261999002e-01	-3.9113956128307986e-01	-2.5910988568815274e-01	-3.9625297286735278e-02	-7.6387769822969825e-02	-3.5488816165606790e-01	-2.1505514748016102e-01	-6.3628832131496201e-03	-9.2820858268400450e-03	-1.6070200003889822e-02	-1.2242505943950028e-02	-2.4304187612314527e-02	-1.3529194269147785e-01	-1.1194772562778023e-01	-6.8102145873236847e-03	-6.5371407486746996e-02	-1.1806819014902666e-01	-9.4815980790321931e-03	-1.7251486201152938e-02	-7.0353076115654029e-02	-3.4249326763764409e-01	-2.2854022258807696e-02	-3.3390618474317613e-01	-2.4071883371487118e-02	-2.3404260323093970e-01	-1.3129112791114648e-02	-9.0386003834193266e-03	-9.3887081591845431e-02	-1.8593207206692920e-02	-6.1236010631079724e-02	-3.5538623564567534e-01	-4.1232859709612990e-02	-5.3751681666083795e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8696283520054290e-01	-3.1268922670167371e-01	-1.3366852366095704e-02	1.0001144724599296e-02	-3.3895095743454651e-01	-3.8821603822556677e-01	-2.5720052570583030e-01	-3.8873256241523116e-02	-7.5009991429082545e-02	-3.5300328618174115e-01	-2.1413812850966144e-01	-4.6801063175558747e-03	-8.1723825836535792e-03	-1.4946009480736055e-02	-1.0715213205687052e-02	-2.3817307075968054e-02	-1.3520312835444204e-01	-1.1169871398565250e-01	-6.5618417646180838e-03	-6.4790168976834095e-02	-1.1771480575270714e-01	-9.3332830434829442e-03	-1.6759323982354017e-02	-6.9712234900727588e-02	-3.4232737577428640e-01	-2.2194508780124880e-02	-3.3338449992993385e-01	-2.3337543174536485e-02	-2.3364519901404809e-01	-1.2050299187837173e-02	-8.5333732120572523e-03	-9.2677053378011312e-02	-1.8017603704579888e-02	-6.0732821844103294e-02	-3.5531770862793810e-01	-4.1085900461307161e-02	-5.2729649717546470e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8494877857977553e-01	-3.1056853610288182e-01	-1.2379520230186600e-02	1.0719230729900468e-02	-3.3733604771670433e-01	-3.8531774905369814e-01	-2.5531192516282541e-01	-3.8133799595014374e-02	-7.3652605296507120e-02	-3.5113607174664296e-01	-2.1321881964315059e-01	-3.0212126607417926e-03	-7.0807219299139652e-03	-1.3837924429071332e-02	-9.2095456655459495e-03	-2.3334507139112046e-02	-1.3511316229923345e-01	-1.1144994105818724e-01	-6.3182486957204650e-03	-6.4207492045538758e-02	-1.1736061618418034e-01	-9.1853459230200798e-03	-1.6270757561295604e-02	-6.9075277077187941e-02	-3.4215431806190788e-01	-2.1539772532233586e-02	-3.3285702385436794e-01	-2.2609287928180431e-02	-2.3324523376786951e-01	-1.0977518138451312e-02	-8.0345125215992835e-03	-9.1469663751274549e-02	-1.7446294073775188e-02	-6.0232945045438850e-02	-3.5524171806892929e-01	-4.0940159151486785e-02	-5.1708889262724704e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8292621662041058e-01	-3.0845275377958242e-01	-1.1406656217622048e-02	1.1421177724260798e-02	-3.3573552489228142e-01	-3.8244449495879373e-01	-2.5344383626890965e-01	-3.7406750506476766e-02	-7.2315365130342868e-02	-3.4928636045883399e-01	-2.1229738107267179e-01	-1.3860759938962635e-03	-6.0069246459845752e-03	-1.2745819662862264e-02	-7.7253884828121849e-03	-2.2855836082387358e-02	-1.3502204640040866e-01	-1.1120138188483922e-01	-6.0793834218653619e-03	-6.3623502115317240e-02	-1.1700561538076719e-01	-9.0378132295375214e-03	-1.5785836166498181e-02	-6.8442237252525073e-02	-3.4197398703936976e-01	-2.0889892649222138e-02	-3.3232375821822313e-01	-2.1887189821998786e-02	-2.3284264372217181e-01	-9.9109447053426520e-03	-7.5420259052209606e-03	-9.0265094212707508e-02	-1.6879334260480119e-02	-5.9736392817320828e-02	-3.5515815962528824e-01	-4.0795619763418840e-02	-5.0689572145800270e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8089548077729261e-01	-3.0634214902221435e-01	-1.0448156370698030e-02	1.2107217723765315e-02	-3.3414926467126649e-01	-3.7959607719184701e-01	-2.5159601219329542e-01	-3.6691934032200224e-02	-7.0998027586999968e-02	-3.4745398960391705e-01	-2.1137397093055540e-01	2.2543072816221275e-04	-4.9508128218944958e-03	-1.1669570342956348e-02	-6.2626254572381379e-03	-2.2381340670834967e-02	-1.3492978109116663e-01	-1.1095301124235639e-01	-5.8451937122337479e-03	-6.3038325235003453e-02	-1.1664979748233369e-01	-8.8907112608749700e-03	-1.5304608223949996e-02	-6.7813149311508711e-02	-3.4178627624517005e-01	-2.0244946324186230e-02	-3.3178470442156222e-01	-2.1171318918536703e-02	-2.3243736605299903e-01	-8.8507519048125361e-03	-7.0559190682392397e-03	-8.9063525867221272e-02	-1.6316779029946216e-02	-5.9243177238876843e-02	-3.5506692897960113e-01	-4.0652265733214177e-02	-4.9671871133776906e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7885690070579512e-01	-3.0423698584665904e-01	-9.5039163550683110e-03	1.2777580934820319e-02	-3.3257713727219723e-01	-3.7677229717590843e-01	-2.4976820714924219e-01	-3.5989177131181098e-02	-6.9700352249725928e-02	-3.4563879185828572e-01	-2.1044874525231719e-01	1.8134353149590412e-03	-3.9122098745488151e-03	-1.0609052023895574e-02	-4.8211390944771721e-03	-2.1911066135762172e-02	-1.3483636536368326e-01	-1.1070480365748346e-01	-5.6156270878609587e-03	-6.2452088006328857e-02	-1.1629315685904994e-01	-8.7440660913921317e-03	-1.4827121332369476e-02	-6.7188046400980708e-02	-3.4159108030273072e-01	-1.9605008799213303e-02	-3.3123986359093299e-01	-2.0461743144906903e-02	-2.3202933893450772e-01	-7.7971106410113398e-03	-6.5761958536184545e-03	-8.7865139354775315e-02	-1.5758681955648054e-02	-5.8753309884815703e-02	-3.5496792191816517e-01	-4.0510079971642445e-02	-4.8655959830079698e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7681080420696942e-01	-3.0213752299529512e-01	-8.5738315158482327e-03	1.3432495721569978e-02	-3.3101900764629055e-01	-3.7397295661329955e-01	-2.4796017647495952e-01	-3.5298308669052154e-02	-6.8422101602198429e-02	-3.4384059550141943e-01	-2.0952185794231243e-01	3.3780663112198024e-03	-2.8909405620039467e-03	-9.5641406971772227e-03	-3.4008106685031784e-03	-2.1445056157637598e-02	-1.3474179677079567e-01	-1.1045673342005613e-01	-5.3906308450784078e-03	-6.1864917509623439e-02	-1.1593568813876635e-01	-8.5979035626137425e-03	-1.4353422238801027e-02	-6.6566960914685849e-02	-3.4138829500582085e-01	-1.8970153356257364e-02	-3.3068923660879590e-01	-1.9758528285199670e-02	-2.3161850159002864e-01	-6.7501896405471364e-03	-6.1028582681115330e-03	-8.6670114780230775e-02	-1.5205095408723366e-02	-5.8266801823810971e-02	-3.5486103441037758e-01	-4.0369044886070182e-02	-4.7642012585679419e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7475751717504344e-01	-3.0004401394061569e-01	-7.6577969307520906e-03	1.4072188575569460e-02	-3.2947473570117802e-01	-3.7119785758774776e-01	-2.4617167671090745e-01	-3.4619159420340252e-02	-6.7163041000313922e-02	-3.4205922462715604e-01	-2.0859346074210361e-01	4.9194529704961170e-03	-1.8868309949296744e-03	-8.5347128310480688e-03	-2.0015202810819963e-03	-2.0983352850040226e-02	-1.3464607142905038e-01	-1.1020877459650390e-01	-5.1701520784980933e-03	-6.1276941228773488e-02	-1.1557738623397146e-01	-8.4522492739493981e-03	-1.3883556814572706e-02	-6.5949924478176117e-02	-3.4117781740403608e-01	-1.8340451308884828e-02	-3.3013282414418155e-01	-1.9061737973693101e-02	-2.3120479434231281e-01	-5.7101553878028200e-03	-5.6359065090030025e-03	-8.5478631641909747e-02	-1.4656070547674297e-02	-5.7783663616606834e-02	-3.5474616268970327e-01	-4.0229142402508355e-02	-4.6630204407833005e-02	0
