# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1065413560118557e-01	-7.9693338497256530e-02	1.8961467067324031e-02	3.7043692478166026e-03	-2.3640978572609134e-01	-2.6039719556901070e-01	-8.9980507930276774e-02	6.8189485441374283e-04	-8.6687773098685847e-03	-1.0820850152877769e-01	1.0875506910005134e-01	5.5125589529069492e-02	2.3421079410640359e-02	1.9540881432701197e-02	3.3969081005803099e-02	-5.2770366240757066e-02	-2.6285144382010273e-01	-1.9265295808719127e-01	-6.2982115526974787e-03	-8.4563210663860661e-02	-1.6876711949364037e-01	-1.7414746338853145e-02	-4.8256784030361585e-02	-1.0759920739410207e-01	-3.1407968153845089e-01	-1.4334197620716901e-02	-3.2020860812099966e-01	-1.1886282550172756e-02	-2.2681892251907212e-01	-7.4166467945146084e-03	1.1223674880753596e-02	-1.0047002519713226e-01	-1.4299369480783216e-02	-9.4143617456843159e-02	-3.3400302508602825e-01	-8.2655922870158952e-02	-1.1531240794731082e-01	5.6194969203976015e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0891948160260865e-01	-7.8391663132737988e-02	1.9458247175918795e-02	3.7123280592130576e-03	-2.3505873374916739e-01	-2.5759511710836902e-01	-8.9088992531132616e-02	7.2989581272976407e-04	-8.2209537028823318e-03	-1.0713255070584250e-01	1.0841680622720805e-01	5.5602732970423799e-02	2.3720939911330879e-02	1.9770208648924766e-02	3.4510929249403931e-02	-5.2361297018610767e-02	-2.6355418522024843e-01	-1.9289292241880646e-01	-6.0809962291158062e-03	-8.3688285577054877e-02	-1.6816167608268778e-01	-1.7133751612844892e-02	-4.7562808925993259e-02	-1.0692682671305787e-01	-3.1352247816882634e-01	-1.3577627469908180e-02	-3.1939990474916774e-01	-1.1074709308923318e-02	-2.2627836744844260e-01	-6.4787808770026675e-03	1.1918368891946252e-02	-9.9387765080456145e-02	-1.3620960094713459e-02	-9.3679015239192684e-02	-3.3328232369944688e-01	-8.2525119161383789e-02	-1.1431653846219016e-01	5.6418503625295227e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0717659777081454e-01	-7.7099800332289345e-02	1.9943800633042744e-02	3.7223465082262298e-03	-2.3372167069603897e-01	-2.5481622800656289e-01	-8.8210737667481831e-02	7.7785330161869422e-04	-7.7827650342701784e-03	-1.0607371724049176e-01	1.0808080873544355e-01	5.6066666901602169e-02	2.4012772719300173e-02	1.9994332161699387e-02	3.5040478195967666e-02	-5.1954199185529563e-02	-2.6425096456536556e-01	-1.9312849077515759e-01	-5.8696073444829524e-03	-8.2811772231347780e-02	-1.6755038701944744e-01	-1.6853610584733940e-02	-4.6875205826242335e-02	-1.0625983682491966e-01	-3.1296178409210268e-01	-1.2830889027035266e-02	-3.1858837071632995e-01	-1.0274227925314440e-02	-2.2573695742166852e-01	-5.5522459267283884e-03	1.2600657136557976e-02	-9.8311231135923799e-02	-1.2951761365138460e-02	-9.3216728585284098e-02	-3.3255715441318706e-01	-8.2393059064345908e-02	-1.1332225735488112e-01	5.6642042943231150e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0542592367322141e-01	-7.5817869423300641e-02	2.0418289570696864e-02	3.7343328835019438e-03	-2.3239841614631548e-01	-2.5206048321157221e-01	-8.7345541846764713e-02	8.2571916702766930e-04	-7.3540317672776039e-03	-1.0503177452113140e-01	1.0774702897791638e-01	5.6517556677661056e-02	2.4296710072115226e-02	2.0213291667796462e-02	3.5557853367213225e-02	-5.1549124909163059e-02	-2.6494159167427317e-01	-1.9335952846965621e-01	-5.6639656983151869e-03	-8.1933898938820471e-02	-1.6693333318957906e-01	-1.6574385688401760e-02	-4.6194045202098161e-02	-1.0559824322440073e-01	-3.1239751562721962e-01	-1.2093990412998230e-02	-3.1777398460854983e-01	-9.4848174780991328e-03	-2.2519456589553566e-01	-4.6370708280038773e-03	1.3270588715293387e-02	-9.7240534686363678e-02	-1.2291764931262061e-02	-9.2756745223955370e-02	-3.3182750644954900e-01	-8.2259727287074980e-02	-1.1232975881633488e-01	5.6865586361897336e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0366790174076435e-01	-7.4545986068503031e-02	2.0881873582819361e-02	3.7481971287710403e-03	-2.3108878792839344e-01	-2.4932783836028632e-01	-8.6493205528147821e-02	8.7344745396494188e-04	-6.9345785906024223e-03	-1.0400649455598955e-01	1.0741541796478372e-01	5.6955566351593039e-02	2.4572881828701817e-02	2.0427127325147818e-02	3.6063180091680518e-02	-5.1146124954852462e-02	-2.6562587335876425e-01	-1.9358590036322221e-01	-5.4639911479344577e-03	-8.1054894061005078e-02	-1.6631059803053191e-01	-1.6296138433055385e-02	-4.5519393689338689e-02	-1.0494204941240583e-01	-3.1182958982412129e-01	-1.1366936927070890e-02	-3.1695672524010582e-01	-8.7064549080257906e-03	-2.2465106969799312e-01	-3.7332817870791364e-03	1.3928215841335483e-02	-9.6175785692552154e-02	-1.1640960211595582e-02	-9.2299052874257492e-02	-3.3109336865961547e-01	-8.2125108419971074e-02	-1.1133923519679212e-01	5.7089133121281570e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0190297703670551e-01	-7.3284262289135677e-02	2.1334709759329405e-02	3.7638508476893814e-03	-2.2979260229097520e-01	-2.4661824979746677e-01	-8.5653531142879019e-02	9.2099434097036908e-04	-6.5242342874649211e-03	-1.0299764815945513e-01	1.0708592545238034e-01	5.7380858666366913e-02	2.4841415506572141e-02	2.0635879725100160e-02	3.6556583477822473e-02	-5.0745248663705077e-02	-2.6630361348895726e-01	-1.9380747093410655e-01	-5.2696026723616516e-03	-8.0174985886815806e-02	-1.6568226753872281e-01	-1.6018929389844470e-02	-4.4851314123305536e-02	-1.0429125690946463e-01	-3.1125792455661921e-01	-1.0649731104523963e-02	-3.1613657172530812e-01	-7.9391150776554186e-03	-2.2410634909751920e-01	-2.8409023776661481e-03	1.4573593747150237e-02	-9.5117092711420312e-02	-1.0999334454743005e-02	-9.1843639250991427e-02	-3.3035472961035917e-01	-8.1989186971258385e-02	-1.1035087691900727e-01	5.7312682495803688e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0013159702575775e-01	-7.2032806488029621e-02	2.1776952721732457e-02	3.7812073072968143e-03	-2.2850967407189138e-01	-2.4393167458816511e-01	-8.4826323113156313e-02	9.6831807637975476e-04	-6.1228316078825364e-03	-1.0200500513406663e-01	1.0675850003056107e-01	5.7793595048911441e-02	2.5102436319718188e-02	2.0839589865880245e-02	3.7038188388546875e-02	-5.0346543932602690e-02	-2.6697461306427428e-01	-1.9402410435077749e-01	-5.0807184355802660e-03	-7.9294402509817230e-02	-1.6504843027319760e-01	-1.5742818178973897e-02	-4.4189865575439080e-02	-1.0364586526977787e-01	-3.1068243861390443e-01	-9.9423727731893351e-03	-3.1531350354903187e-01	-7.1827708291431428e-03	-2.2356028786710500e-01	-1.9599535842558012e-03	1.5206780592680021e-02	-9.4064562853212227e-02	-1.0366872788646118e-02	-9.1390492069521267e-02	-3.2961157767142019e-01	-8.1851947402267408e-02	-1.0936487239252074e-01	5.7536233792929901e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9835421134345291e-01	-7.0791723472590815e-02	2.2208754660131638e-02	3.8001814401816235e-03	-2.2723981686417741e-01	-2.4126807052368510e-01	-8.4011387869516063e-02	1.0153789163482969e-03	-5.7302071441507505e-03	-1.0102833444813940e-01	1.0643308920824222e-01	5.8193935605933007e-02	2.5356067217099251e-02	2.1038299127229345e-02	3.7508119417168709e-02	-4.9950057196154536e-02	-2.6763867029009369e-01	-1.9423566454787181e-01	-4.8972558491429917e-03	-7.8413371704923046e-02	-1.6440917735571811e-01	-1.5467863457306193e-02	-4.3535103391511704e-02	-1.0300587209594450e-01	-3.1010305179067299e-01	-9.2448591089929182e-03	-3.1448750063591963e-01	-6.4373930400401947e-03	-2.2301277334293204e-01	-1.0904538433023593e-03	1.5827837374906270e-02	-9.3018301737711070e-02	-9.7435582683516805e-03	-9.0939599049928765e-02	-3.2886390110143571e-01	-8.1713374162511870e-02	-1.0838140792906671e-01	5.7759786351840718e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9657127156568499e-01	-6.9561114477668662e-02	2.2630265371502003e-02	3.8206898454235748e-03	-2.2598284317937445e-01	-2.3862739612128447e-01	-8.3208533866808446e-02	1.0621390645842931e-03	-5.3462012095266583e-03	-1.0006740440901246e-01	1.0610963949722779e-01	5.8582039121464369e-02	2.5602428921653927e-02	2.1232049246174223e-02	3.7966500864743367e-02	-4.9555833410593712e-02	-2.6829558066018205e-01	-1.9444201530512387e-01	-4.7191316340940139e-03	-7.7532120804642723e-02	-1.6376460246719651e-01	-1.5194122906448818e-02	-4.2887079231493208e-02	-1.0237127305444206e-01	-3.0951968497582050e-01	-8.5571846904712503e-03	-3.1365854341820104e-01	-5.7029506771923240e-03	-2.2246369647784664e-01	-2.3241908231489116e-04	1.6436827838770894e-02	-9.1978413449656099e-02	-9.1293719223668052e-03	-9.0490947920575909e-02	-3.2811168813386732e-01	-8.1573451724511165e-02	-1.0740066765920088e-01	5.7983339542150558e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9478323097837072e-01	-6.8341077188317625e-02	2.3041632299103412e-02	3.8426507883912559e-03	-2.2473856460800631e-01	-2.3600961061772532e-01	-8.2417571598736417e-02	1.1085626137574830e-03	-4.9706577201086601e-03	-9.9121982831911731e-02	1.0578809649434900e-01	5.8958063056044563e-02	2.5841639969771867e-02	2.1420882293897554e-02	3.8413456718742890e-02	-4.9163916039612274e-02	-2.6894513704495626e-01	-1.9464302032925221e-01	-4.5462618821718375e-03	-7.6650876574964000e-02	-1.6311480184041777e-01	-1.4921653221313528e-02	-4.2245841110994928e-02	-1.0174206189193152e-01	-3.0893226023966769e-01	-7.8793415522935874e-03	-3.1282661290211716e-01	-4.9794108487804557e-03	-2.2191295188971569e-01	6.1413724305710066e-04	1.7033818389440819e-02	-9.0945000493448919e-02	-8.5242927976552276e-03	-9.0044526421138263e-02	-3.2735492706219610e-01	-8.1432164618321853e-02	-1.0642283345023498e-01	5.8206892762677631e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9299054434718252e-01	-6.7131705762425761e-02	2.3443000572885616e-02	3.8659841994572500e-03	-2.2350679197719081e-01	-2.3341467395687332e-01	-8.1638313611038266e-02	1.1546154885321452e-03	-4.6034240798899281e-03	-9.8191837204424745e-02	1.0546840496199694e-01	5.9322163547428093e-02	2.6073816751156310e-02	2.1604840653669379e-02	3.8849110633030613e-02	-4.8774347042128970e-02	-2.6958712978564259e-01	-1.9483854333870743e-01	-4.3785621162730050e-03	-7.5769865090991428e-02	-1.6245987424900599e-01	-1.4650510099145498e-02	-4.1611433444229309e-02	-1.0111823045243343e-01	-3.0834070091966764e-01	-7.2113192378160705e-03	-3.1199169073287863e-01	-4.2667388545835350e-03	-2.2136043790477544e-01	1.4492041138883572e-03	1.7618878005898744e-02	-8.9918163747282717e-02	-7.9282980033440215e-03	-8.9600322305164057e-02	-3.2659360632441747e-01	-8.1289497465735355e-02	-1.0544808482555805e-01	5.8430445440261884e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9119366768725513e-01	-6.5933090853191031e-02	2.3834513050779989e-02	3.8906116716991290e-03	-2.2228733550534940e-01	-2.3084254677147570e-01	-8.0870574513306953e-02	1.2002653901850172e-03	-4.2443510689791058e-03	-9.7276734846574245e-02	1.0515050890707682e-01	5.9674495412733168e-02	2.6299073549018767e-02	2.1783966999803606e-02	3.9273585909104750e-02	-4.8387166861975743e-02	-2.7022134679438586e-01	-1.9502844815123341e-01	-4.2159473501474382e-03	-7.4889311612438419e-02	-1.6179992099256910e-01	-1.4380748229010427e-02	-4.0983897088417355e-02	-1.0049976869545951e-01	-3.0774493170457140e-01	-6.5531048506856293e-03	-3.1115375925815131e-01	-3.5648982345039969e-03	-2.2080605659604280e-01	2.2727729147111772e-03	1.8192078155846992e-02	-8.8898002416791730e-02	-7.3413627532050232e-03	-8.9158323342217474e-02	-3.2582771458671711e-01	-8.1145435014097933e-02	-1.0447659888543165e-01	5.8653997028628444e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8939305803286821e-01	-6.4745319631493506e-02	2.4216310360738909e-02	3.9164564576404130e-03	-2.2108000495396646e-01	-2.2829319035932236e-01	-8.0114170989500452e-02	1.2454817427569173e-03	-3.8932927349607047e-03	-9.6376443066501477e-02	1.0483435165844691e-01	6.0015212151927025e-02	2.6517522580541339e-02	2.1958304277600121e-02	3.9687005478559259e-02	-4.8002414419494217e-02	-2.7084757366034135e-01	-1.9521259877413907e-01	-4.0583321473038683e-03	-7.4009440459105486e-02	-1.6113504587799957e-01	-1.4112421281737779e-02	-4.0363269389595981e-02	-9.9886664715127846e-02	-3.0714487871697299e-01	-5.9046831055270931e-03	-3.1031280158999119e-01	-2.8738508154427470e-03	-2.2024971381690689e-01	3.0848374020446116e-03	1.8753492711902565e-02	-8.7884613988359936e-02	-6.7634604069602405e-03	-8.8718517319665305e-02	-3.2505724082625831e-01	-8.0999962169716735e-02	-1.0350855022934216e-01	5.8877547007297126e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8758917320700133e-01	-6.3568475808095340e-02	2.4588530943428229e-02	3.9434434650916003e-03	-2.1988460977636490e-01	-2.2576656665393971e-01	-7.9368921807158863e-02	1.2902356407001813e-03	-3.5501062873699381e-03	-9.5490729311753272e-02	1.0451987594287335e-01	6.0344465952564791e-02	2.6729274037549135e-02	2.2127895684239899e-02	4.0089491886732234e-02	-4.7620127105018069e-02	-2.7146559376179002e-01	-1.9539085949720517e-01	-3.9056306790984396e-03	-7.3130474886431984e-02	-1.6046535519688054e-01	-1.3845581900307566e-02	-3.9749584229761166e-02	-9.9278904760332354e-02	-3.0654046959422415e-01	-5.2660363777304970e-03	-3.0946880166522744e-01	-2.1935567565613810e-03	-2.1969131922998156e-01	3.8853936746433308e-03	1.9303197869076270e-02	-8.6878094182186325e-02	-6.1945625104888394e-03	-8.8280892044147491e-02	-3.2428217441296764e-01	-8.0853064030807512e-02	-1.0254411087998477e-01	5.9101094880532790e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8578247159075045e-01	-6.2402639655719586e-02	2.4951311095446613e-02	3.9714992521377454e-03	-2.1870095926344368e-01	-2.2326263819002198e-01	-7.8634647825372689e-02	1.3344997979678501e-03	-3.2146519952559569e-03	-9.4619361316182357e-02	1.0420702395955070e-01	6.0662407695687044e-02	2.6934436127337036e-02	2.2292784650587975e-02	4.0481167277482751e-02	-4.7240340774226348e-02	-2.7207518838428923e-01	-1.9556309498811644e-01	-3.7577567819908416e-03	-7.2252636961264577e-02	-1.5979095769898280e-01	-1.3580281690679676e-02	-3.9142872075284399e-02	-9.8676473256001554e-02	-3.0593163356764924e-01	-4.6371447523719557e-03	-3.0862174430422268e-01	-1.5239745930030297e-03	-2.1913078633132640e-01	4.6744401453738139e-03	1.9841272063507227e-02	-8.5878536905236225e-02	-5.6346388349899357e-03	-8.7845435342785480e-02	-3.2350250519022117e-01	-8.0704725919947790e-02	-1.0158345020897241e-01	5.9324640176339294e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8397341189257160e-01	-6.1247888030976680e-02	2.5304785012983992e-02	4.0005520213239731e-03	-2.1752886268635799e-01	-2.2078136806378026e-01	-7.7911172001522866e-02	1.3782484985070357e-03	-2.8867930878025850e-03	-9.3762107242460951e-02	1.0389573745321826e-01	6.0969186962797843e-02	2.7133115113594744e-02	2.2453014823875701e-02	4.0862153379071876e-02	-4.6863089745334874e-02	-2.7267613684487513e-01	-1.9572917039031562e-01	-3.6146240139418979e-03	-7.1376147437941004e-02	-1.5911196456181928e-01	-1.3316571213055146e-02	-3.8543160026552371e-02	-9.8079352825496624e-02	-3.0531830154002554e-01	-4.0179860722934840e-03	-3.0777161526799329e-01	-8.6506127813656129e-04	-2.1856803247011120e-01	5.4519775146541676e-03	2.0367795892442381e-02	-8.4886034204188693e-02	-5.0836574151581796e-03	-8.7412135064174334e-02	-3.2271822355435770e-01	-8.0554933415991944e-02	-1.0062673486433318e-01	5.9548182445490863e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8216245291729133e-01	-6.0104294396160746e-02	2.5649084835802551e-02	4.0305316130833223e-03	-2.1636812943607253e-01	-2.1832271988840496e-01	-7.7198319396834816e-02	1.4214575481036561e-03	-2.5663956579709208e-03	-9.2918735820225543e-02	1.0358595778591295e-01	6.1264952043825781e-02	2.7325415357374108e-02	2.2608630051218357e-02	4.1232571491082656e-02	-4.6488406798109332e-02	-2.7326821662230422e-01	-1.9588895142315996e-01	-3.4761457099365314e-03	-7.0501225634825346e-02	-1.5842848935625775e-01	-1.3054499973566584e-02	-3.7950471868766739e-02	-9.7487524314178689e-02	-3.0470040616126853e-01	-3.4085359853720195e-03	-3.0691840131363057e-01	-2.1677222436757211e-04	-2.1800297886384537e-01	6.2180087453495032e-03	2.0882852035443343e-02	-8.3900676218504389e-02	-4.5415845864447812e-03	-8.6980979079197052e-02	-3.2192932053289647e-01	-8.0403672385414210e-02	-9.9674128699888329e-02	5.9771721260603199e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8035005333488194e-01	-5.8971928840900335e-02	2.5984340691464058e-02	4.0613694984457356e-03	-2.1521856915978152e-01	-2.1588665774484467e-01	-7.6495917180772019e-02	1.4641042275404231e-03	-2.2533285691277985e-03	-9.2089016479858940e-02	1.0327762600737911e-01	6.1549849946008379e-02	2.7511439358055230e-02	2.2759674363936264e-02	4.1592542472353111e-02	-4.6116323174657518e-02	-2.7385120349332742e-01	-1.9604230448426235e-01	-3.3422350366115873e-03	-6.9628089311404379e-02	-1.5774064800818105e-01	-1.2794116416388335e-02	-3.7364828123847650e-02	-9.6900966814188014e-02	-3.0407788190229662e-01	-2.8087679909975780e-03	-3.0606209024801601e-01	4.2093865741332255e-04	-2.1743555060925246e-01	6.9725390390532422e-03	2.1386525176805310e-02	-8.2922551133712899e-02	-4.0083850214460452e-03	-8.6551955281702175e-02	-3.2113578786139219e-01	-8.0250929013039887e-02	-9.8725792706575055e-02	5.9995256215240644e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7853667144897903e-01	-5.7850858103690471e-02	2.6310680739691578e-02	4.0929987710689279e-03	-2.1407999189412028e-01	-2.1347314612810137e-01	-7.5803794634307864e-02	1.5061672470169638e-03	-1.9474633646230648e-03	-9.1272719481926320e-02	1.0297068292417401e-01	6.1824026403596494e-02	2.7691287794251646e-02	2.2906191962638139e-02	4.1942186729862080e-02	-4.5746868581977081e-02	-2.7442487167496826e-01	-1.9618909675387514e-01	-3.2128050459742383e-03	-6.8756954546078289e-02	-1.5704855875618884e-01	-1.2535467916266826e-02	-3.6786246103392470e-02	-9.6319657690453211e-02	-3.0345066512699481e-01	-2.2186534858066992e-03	-3.0520267097974185e-01	1.0481189196898399e-03	-2.1686567668888673e-01	7.7155758136528124e-03	2.1878901929158659e-02	-8.1951745135059428e-02	-3.4840217654949737e-03	-8.6125051589082610e-02	-3.2033761805881178e-01	-8.0096689832126644e-02	-9.7781884945797370e-02	6.0218786923059033e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7672276496512968e-01	-5.6741145593283582e-02	2.6628231216799209e-02	4.1253541386273322e-03	-2.1295220819516208e-01	-2.1108214988927110e-01	-7.5121783152099011e-02	1.5476267017930255e-03	-1.6486741802765280e-03	-9.0469616042278045e-02	1.0266506916748140e-01	6.2087625888322936e-02	2.7865059564616240e-02	2.3048227203035836e-02	4.2281624208530127e-02	-4.5380071196213255e-02	-2.7498899397275073e-01	-1.9632919630118112e-01	-3.0877687281890697e-03	-6.7888035614765488e-02	-1.5635234210537205e-01	-1.2278600771459449e-02	-3.6214739962620174e-02	-9.5743572607968661e-02	-3.0281869416226176e-01	-1.6381618086845050e-03	-3.0434013356925649e-01	1.6648175414322910e-03	-2.1629328997358743e-01	8.4471286821063227e-03	2.2360070758254184e-02	-8.0988342361598464e-02	-2.9684562715033723e-03	-8.5700255942787962e-02	-3.1953480450135935e-01	-7.9940941753759945e-02	-9.6842560484874177e-02	6.0442313016981783e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7490879075878496e-01	-5.5642851409979696e-02	2.6937116480099811e-02	4.1583719135916868e-03	-2.1183502926514494e-01	-2.0871363417351679e-01	-7.4449716243609854e-02	1.5884640290105036e-03	-1.3568376597227079e-03	-8.9679478452843506e-02	1.0236072525966095e-01	6.2340791620550395e-02	2.8032851828495475e-02	2.3185824582451529e-02	4.2610974381886761e-02	-4.5015957668594821e-02	-2.7554334193483870e-01	-1.9646247219234486e-01	-2.9670390634256101e-03	-6.7021544870451519e-02	-1.5565212077715412e-01	-1.2023560197080368e-02	-3.5650320755258869e-02	-9.5172685560344389e-02	-3.0218190936606421e-01	-1.0672602850694030e-03	-3.0347446927716282e-01	2.2710848924115783e-03	-2.1571832722088377e-01	9.1672094323189748e-03	2.2830121908904159e-02	-8.0032424860858722e-02	-2.4616484341118978e-03	-8.5277556308799504e-02	-3.1872734149464726e-01	-7.9783672095532623e-02	-9.5907971334649997e-02	6.0665834148409470e+00
