# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2034904269175205e-01	-2.6120116367594282e-01	-2.3069392094758754e-02	-7.3013266638925602e-03	-3.4761607736992417e-01	-4.5646781783534640e-01	-2.4469007599437873e-01	-2.0949271847852346e-02	-8.6276635349479713e-02	-3.4312619077589607e-01	-4.4530268955021705e-02	-3.2577701322250199e-02	-2.5177630451419034e-02	-2.4855670507559414e-02	-3.3698307714745204e-02	-5.9627833987908420e-02	-1.7702837561919452e-01	-1.5155563785990095e-01	-3.0313047472316054e-02	-9.6674733434099339e-02	-1.6734932724226137e-01	-1.8332993021138576e-02	-5.0936308620677599e-02	-1.2098078327336764e-01	-3.5677790904473616e-01	-4.9349063280963626e-02	-3.5844792872772968e-01	-5.3830960407445873e-02	-2.6770406115411771e-01	-5.3060627594731562e-02	-3.1643794463728531e-02	-1.4380984029475885e-01	-4.5167808354017722e-02	-9.8464206079708252e-02	-3.6962547433269849e-01	-6.3068545948853014e-02	-1.0992784846261305e-01	4.4193133126264605e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1917635078902149e-01	-2.5943961657139286e-01	-2.1897886317777549e-02	-6.6339026011184932e-03	-3.4573785174004568e-01	-4.5277865335970413e-01	-2.4247745354023389e-01	-2.0508393174606728e-02	-8.4604260974077111e-02	-3.4099636278708484e-01	-4.4158416710859870e-02	-3.0700084899098555e-02	-2.3924941165584947e-02	-2.3823289180672821e-02	-3.2067481406556998e-02	-5.9111264045951774e-02	-1.7738752257133178e-01	-1.5152700818730058e-01	-2.9852850556041647e-02	-9.6175879304407588e-02	-1.6716608003515573e-01	-1.8164709464550628e-02	-5.0259949721295910e-02	-1.2017423173817907e-01	-3.5661819714369564e-01	-4.8455366257941154e-02	-3.5797512280834515e-01	-5.2785137548286842e-02	-2.6723095543270270e-01	-5.1770505666104798e-02	-3.0776766195506820e-02	-1.4256461696093670e-01	-4.4350484676990827e-02	-9.7845191225613817e-02	-3.6956305553469154e-01	-6.2958385946931886e-02	-1.0897052457335993e-01	4.4348177637972110e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1798477830527686e-01	-2.5767254367973608e-01	-2.0741352973811057e-02	-5.9776488358480370e-03	-3.4387310907836338e-01	-4.4911488285882972e-01	-2.4028879225443966e-01	-2.0073218367097505e-02	-8.2956440538783080e-02	-3.3888172421673368e-01	-4.3785650950407963e-02	-2.8844401513797267e-02	-2.2689848140993986e-02	-2.2802720592957557e-02	-3.0455433674124607e-02	-5.8594773618915248e-02	-1.7774488001615243e-01	-1.5149844251379735e-01	-2.9398187406028814e-02	-9.5670073985847440e-02	-1.6697893179255016e-01	-1.7995275245478521e-02	-4.9583995849106340e-02	-1.1936867862444962e-01	-3.5645407871413076e-01	-4.7563644164917047e-02	-3.5749627531240286e-01	-5.1743362660982797e-02	-2.6675781996527786e-01	-5.0481416027247865e-02	-2.9915622278412882e-02	-1.4131631226119126e-01	-4.3535568557822757e-02	-9.7227861065048674e-02	-3.6949396879431790e-01	-6.2848708151995072e-02	-1.0800825014325366e-01	4.4503973907691918e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1677446761029513e-01	-2.5590026351136874e-01	-1.9599738128666281e-02	-5.3324136778086133e-03	-3.4202199531154115e-01	-4.4547648491341429e-01	-2.3812392576643723e-01	-1.9643680213083305e-02	-8.1332855686417058e-02	-3.3678240776663715e-01	-4.3411993582254955e-02	-2.7010585430621629e-02	-2.1472201703865781e-02	-2.1793926650204923e-02	-2.8862114700240318e-02	-5.8078447904329547e-02	-1.7810043878745180e-01	-1.5146990671161620e-01	-2.8949068358487432e-02	-9.5157404823962885e-02	-1.6678787201150425e-01	-1.7824730688527933e-02	-4.8908572763629629e-02	-1.1856422575493175e-01	-3.5628551227133182e-01	-4.6674067810965503e-02	-3.5701145435496590e-01	-5.0705816067741868e-02	-2.6628463204764358e-01	-4.9193609529415538e-02	-2.9060494264282050e-02	-1.4006512133116664e-01	-4.2723198585980574e-02	-9.6612271182720325e-02	-3.6941820426936295e-01	-6.2739521047321722e-02	-1.0704117637933976e-01	4.4660511578044009e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1554556761054379e-01	-2.5412309472047806e-01	-1.8472984159766628e-02	-4.6980479304362241e-03	-3.4018464546400579e-01	-4.4186343244520870e-01	-2.3598268465505959e-01	-1.9219713031065663e-02	-7.9733191172874848e-02	-3.3469853646469988e-01	-4.3037469031278731e-02	-2.5198568124745434e-02	-2.0271851813697461e-02	-2.0796867670276834e-02	-2.7287472018320325e-02	-5.7562372176010290e-02	-1.7845418874413052e-01	-1.5144136572397765e-01	-2.8505501624183981e-02	-9.4637962174492760e-02	-1.6659288997354299e-01	-1.7653116331066032e-02	-4.8233805620498345e-02	-1.1776097351434646e-01	-3.5611245410561254e-01	-4.5786805500834041e-02	-3.5652072607185814e-01	-4.9672674470888967e-02	-2.6581136584519138e-01	-4.7907335218707478e-02	-2.8211509632104805e-02	-1.3881123927944300e-01	-4.1913511125693269e-02	-9.5998475710177028e-02	-3.6933575034336930e-01	-6.2630831880745613e-02	-1.0606945643878644e-01	4.4817780386109911e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1429823365977902e-01	-2.5234135595018470e-01	-1.7361029933559091e-02	-4.0744048478021707e-03	-3.3836118378405400e-01	-4.3827569295635743e-01	-2.3386489662657078e-01	-1.8801252617231867e-02	-7.8157134962782898e-02	-3.3263022375813095e-01	-4.2662104149065294e-02	-2.3408278404897152e-02	-1.9088648167355077e-02	-1.9811502446563333e-02	-2.5731450612450576e-02	-5.7046631740897809e-02	-1.7880611872785337e-01	-1.5141278357222798e-01	-2.8067493318234202e-02	-9.4111839383278634e-02	-1.6639397476770890e-01	-1.7480472906475621e-02	-4.7559818921869897e-02	-1.1695902085860264e-01	-3.5593485833847816e-01	-4.4902023007133092e-02	-3.5602415461833792e-01	-4.8644110945562709e-02	-2.6533799249310741e-01	-4.6622840272493152e-02	-2.7368791793789243e-02	-1.3755486117876867e-01	-4.1106640301454937e-02	-9.5386527356025194e-02	-3.6924659363563045e-01	-6.2522646674636612e-02	-1.0509324541197684e-01	4.4975770164861162e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1303262746675273e-01	-2.5055536568066616e-01	-1.6263810979276181e-02	-3.4613400914974383e-03	-3.3655172387548060e-01	-4.3471322876430846e-01	-2.3177038668789213e-01	-1.8388236194379196e-02	-7.6604378316014091e-02	-3.3057757361235690e-01	-4.2285928124330588e-02	-2.1639642532565902e-02	-1.7922440298908757e-02	-1.8837788310951158e-02	-2.4193993015114639e-02	-5.6531311895158178e-02	-1.7915621652110875e-01	-1.5138412336287982e-01	-2.7635047490434019e-02	-9.3579132763635858e-02	-1.6619111531478203e-01	-1.7306841327531491e-02	-4.6886736467286104e-02	-1.1615846532395627e-01	-3.5575267698084545e-01	-4.4019883544657440e-02	-3.5552180216978618e-01	-4.7620294934915666e-02	-2.6486448019844627e-01	-4.5340369937664736e-02	-2.6532460103020277e-02	-1.3629618205676333e-01	-4.0302717985359462e-02	-9.4776477436056467e-02	-3.6915071901350527e-01	-6.2414970236775141e-02	-1.0411270030337073e-01	4.5134470844488996e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1174891700021626e-01	-2.4876544208030041e-01	-1.5181259658939768e-02	-2.8587116875439613e-03	-3.3475636883448273e-01	-4.3117599723226513e-01	-2.2969897731507033e-01	-1.7980602362739375e-02	-7.5074615865403427e-02	-3.2854068061544844e-01	-4.1908972393461245e-02	-1.9892584337734359e-02	-1.6773077675251304e-02	-1.7875681196197871e-02	-2.2675039402595503e-02	-5.6016497879603437e-02	-1.7950446880571386e-01	-1.5135534729460629e-01	-2.7208166156101589e-02	-9.3039941571165644e-02	-1.6598430039265355e-01	-1.7132262669899159e-02	-4.6214681305005050e-02	-1.1535940303604852e-01	-3.5556585999326656e-01	-4.3140547746769932e-02	-3.5501372892439015e-01	-4.6601392247696966e-02	-2.6439079434390322e-01	-4.4060167470664761e-02	-2.5702629867096354e-02	-1.3503539688599325e-01	-3.9501873786186567e-02	-9.4168375903210352e-02	-3.6904810960705420e-01	-6.2307806172101042e-02	-1.0312798001008891e-01	4.5293872453636945e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1044727639132927e-01	-2.4697190285983270e-01	-1.4113305333535064e-02	-2.2663799834015301e-03	-3.3297521139160280e-01	-4.2766395099510196e-01	-2.2765048861701970e-01	-1.7578291052621292e-02	-7.3567545685998784e-02	-3.2651963008784085e-01	-4.1531270551300369e-02	-1.8167025331112117e-02	-1.5640409787544409e-02	-1.6925135697605932e-02	-2.1174527688049973e-02	-5.5502274834496150e-02	-1.7985086112182069e-01	-1.5132641666523031e-01	-2.6786849327408591e-02	-9.2494367975995126e-02	-1.6577351866283332e-01	-1.6956778155755560e-02	-4.5543775683834317e-02	-1.1456192871875136e-01	-3.5537435534810374e-01	-4.2264173643780871e-02	-3.5449999310779134e-01	-4.5587565058101041e-02	-2.6391689759311948e-01	-4.2782474079228611e-02	-2.4879412361628769e-02	-1.3377270057332566e-01	-3.8704235040159643e-02	-9.3562271377300957e-02	-3.6893874682600142e-01	-6.2201156895315635e-02	-1.0213924529816309e-01	4.5453965120538555e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0912788583366838e-01	-2.4517506512962162e-01	-1.3059874525265166e-02	-1.6842076051423252e-03	-3.3120833405846734e-01	-4.2417703818070746e-01	-2.2562473849459302e-01	-1.7181243478793667e-02	-7.2082869356176152e-02	-3.2451449819715250e-01	-4.1152858262291543e-02	-1.6462884812860304e-02	-1.4524286238540211e-02	-1.5986105133902247e-02	-1.9692393612252772e-02	-5.4988727753798268e-02	-1.8019537782746359e-01	-1.5129729187875365e-01	-2.6371095045175999e-02	-9.1942517032431489e-02	-1.6555875869806730e-01	-1.6780429137530976e-02	-4.4874141005492904e-02	-1.1376613570277287e-01	-3.5517810909360475e-01	-4.1390916643256191e-02	-3.5398065097968262e-01	-4.4578971907762326e-02	-2.6344274999736111e-01	-4.1507528865788727e-02	-2.4062914847984548e-02	-1.3250828794847425e-01	-3.7909926803290542e-02	-9.2958211174441460e-02	-3.6882261037902586e-01	-6.2095023644320180e-02	-1.0114665877641121e-01	4.5614739074062021e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0779093148093815e-01	-2.4337524525994375e-01	-1.2020891075815663e-02	-1.1120594148395291e-03	-3.2945580927909990e-01	-4.2071520262669587e-01	-2.2362154279504848e-01	-1.6789402096529040e-02	-7.0620292010952851e-02	-3.2252535207789368e-01	-4.0773773172089592e-02	-1.4780079977794935e-02	-1.3424556825830655e-02	-1.5058541607230913e-02	-1.8228570832006949e-02	-5.4475941438931058e-02	-1.8053800205870768e-01	-1.5126793245247264e-01	-2.5960899411111803e-02	-9.1384496646022773e-02	-1.6534000901104204e-01	-1.6603257081771072e-02	-4.4205897777525711e-02	-1.1297211593395956e-01	-3.5497706541982060e-01	-4.0520929512186964e-02	-3.5345575684232799e-01	-4.3575767709787022e-02	-2.6296830910340824e-01	-4.0235568772480787e-02	-2.3253240593357552e-02	-1.3124235375164620e-01	-3.7119071845237973e-02	-9.2356241336099626e-02	-3.6869967829537342e-01	-6.1989406494470010e-02	-1.0015038486789289e-01	4.5776184644664024e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0643660534257553e-01	-2.4157275874439718e-01	-1.0996276300585715e-02	-5.4980246823911562e-04	-3.2771769958558028e-01	-4.1727838409246026e-01	-2.2164071546195438e-01	-1.6402710559239968e-02	-6.9179522387819561e-02	-3.2055224995586667e-01	-4.0394054819739324e-02	-1.3118526017064954e-02	-1.2341071621077924e-02	-1.4142396062177353e-02	-1.6782991006225625e-02	-5.3964000452108224e-02	-1.8087871569044386e-01	-1.5123829702422464e-01	-2.5556256620466705e-02	-9.0820417538016882e-02	-1.6511725808414715e-01	-1.6425303553118772e-02	-4.3539165566800611e-02	-1.1217995998125270e-01	-3.5477116672632686e-01	-3.9654362360956742e-02	-3.5292536305098260e-01	-4.2578103754708038e-02	-2.6249353006250709e-01	-3.8966828527694931e-02	-2.2450488893354936e-02	-1.2997509262021523e-01	-3.6331790644596532e-02	-9.1756406657731812e-02	-3.6856992694880342e-01	-6.1884304373627547e-02	-9.9150589778910184e-02	4.5938292265254610e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0506510517733263e-01	-2.3976792006638875e-01	-9.9859491388184576e-03	2.6940272511452215e-06	-3.2599405775783569e-01	-4.1386651846650718e-01	-2.1968206868060106e-01	-1.6021113677627548e-02	-6.7760272865412696e-02	-3.1859524127706312e-01	-4.0013744550526677e-02	-1.1478136216314881e-02	-1.1273681045285385e-02	-1.3237618343737304e-02	-1.5355583879681991e-02	-5.3452989069311958e-02	-1.8121749929788300e-01	-1.5120834335981392e-01	-2.5157158995086044e-02	-9.0250393207221100e-02	-1.6489049440026604e-01	-1.6246610198413537e-02	-4.2874062953612228e-02	-1.1138975704425166e-01	-3.5456035369167249e-01	-3.8791362629038609e-02	-3.5238952002619794e-01	-4.1586127718257898e-02	-2.6201836574022408e-01	-3.7701540594117060e-02	-2.1654755096981775e-02	-1.2870669907433216e-01	-3.5548201385541718e-02	-9.1158750716933801e-02	-3.6843333108385018e-01	-6.1779715077995206e-02	-9.8147441465519583e-02	4.6101052471975530e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0367663438504087e-01	-2.3796104256871853e-01	-8.9898262996103238e-03	5.4555875420988706e-04	-3.2428492698734429e-01	-4.1047953796906772e-01	-2.1774541301899406e-01	-1.5644557380281657e-02	-6.6362259495345077e-02	-3.1665436684085752e-01	-3.9632885429582321e-02	-9.8588220503322624e-03	-1.0222235940169518e-02	-1.2344157254166288e-02	-1.3946277364437331e-02	-5.2942991232973018e-02	-1.8155433211880082e-01	-1.5117802836065930e-01	-2.4763597016835011e-02	-8.9674539889258595e-02	-1.6465970647456421e-01	-1.6067218730908286e-02	-4.2210707486418857e-02	-1.1060159496034212e-01	-3.5434456534452535e-01	-3.7932075072361494e-02	-3.5184827626798243e-01	-4.0599983670853809e-02	-2.6154276682706434e-01	-3.6439935118202385e-02	-2.0866130633916281e-02	-1.2743736750141110e-01	-3.4768419955755199e-02	-9.0563315901065297e-02	-3.6828986384440804e-01	-6.1675635288710402e-02	-9.7141109597527558e-02	4.6264455904893973e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0227140189663457e-01	-2.3615243832626248e-01	-8.0078224037584880e-03	1.0789183264410518e-03	-3.2259034104455114e-01	-4.0711737134992271e-01	-2.1583055756447214e-01	-1.5272988675658381e-02	-6.4985202027502492e-02	-3.1472965893731675e-01	-3.9251522156337856e-02	-8.2604932741993774e-03	-9.1865876356979018e-03	-1.1461960608633017e-02	-1.2554997618943771e-02	-5.2434090504427468e-02	-1.8188919201658568e-01	-1.5114730807172178e-01	-2.4375559361374480e-02	-8.9092976513230338e-02	-1.6442488288723811e-01	-1.5887170914601338e-02	-4.1549215637238686e-02	-1.0981556021135924e-01	-3.5412373913644057e-01	-3.7076641752278601e-02	-3.5130167837180565e-01	-3.9619812088694750e-02	-2.6106668194970145e-01	-3.5182239881025083e-02	-2.0084703043961236e-02	-1.2616729213940875e-01	-3.3992559945554515e-02	-8.9970143434294950e-02	-3.6813949680462804e-01	-6.1572060589185448e-02	-9.6131765519945456e-02	4.6428493308614076e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0084962206259261e-01	-2.3434241802173708e-01	-7.0398501214265002e-03	1.6028973297804014e-03	-3.2091032444979112e-01	-4.0377994408144513e-01	-2.1393731005604905e-01	-1.4906355615375681e-02	-6.3628823929115383e-02	-3.1282114148842771e-01	-3.8869700979902048e-02	-6.6830580109676629e-03	-8.1665880138582884e-03	-1.0590975289617345e-02	-1.1181669124837047e-02	-5.1926370016214363e-02	-1.8222205544414571e-01	-1.5111613768974644e-01	-2.3993032932267205e-02	-8.8505824655790058e-02	-1.6418601231718585e-01	-1.5706508548682503e-02	-4.0889702757729934e-02	-1.0903173792974721e-01	-3.5389781101620377e-01	-3.6225202026080289e-02	-3.5074977104641958e-01	-3.8645749866373084e-02	-2.6059005778268429e-01	-3.3928680250450288e-02	-1.9310556008565537e-02	-1.2489666705884125e-01	-3.3220732648156191e-02	-8.9379273404031789e-02	-3.6798220000212289e-01	-6.1468985483174678e-02	-9.5119582211886711e-02	4.6593155532808144e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9941151453991741e-01	-2.3253129082455104e-01	-6.0858203056179888e-03	2.1176183624331320e-03	-3.1924489264752293e-01	-4.0046717854681574e-01	-2.1206547701252659e-01	-1.4544607258763420e-02	-6.2292852397901437e-02	-3.1092883019306400e-01	-3.8487469615441076e-02	-5.1264228358739589e-03	-7.1620895687284584e-03	-9.7311472999950070e-03	-9.8262147614196233e-03	-5.1419912424282246e-02	-1.8255289740872163e-01	-1.5108447157187804e-01	-2.3616002895390682e-02	-8.7913208492643016e-02	-1.6394308357656420e-01	-1.5525273452091730e-02	-4.0232283035979415e-02	-1.0825021190419391e-01	-3.5366671550569290e-01	-3.5377892538986065e-02	-3.5019259713347972e-01	-3.7677930330905059e-02	-2.6011283916048095e-01	-3.2679479134572365e-02	-1.8543769384308722e-02	-1.2362568614346900e-01	-3.2453047061002292e-02	-8.8790744786698128e-02	-3.6781794197346324e-01	-6.1366403413550596e-02	-9.4104734242888718e-02	4.6758433532670223e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9795730417778286e-01	-2.3071936427271769e-01	-5.1456421214479998e-03	2.6232020748193558e-03	-3.1759405218368431e-01	-3.9717899422340530e-01	-2.1021486385646893e-01	-1.4187693638609932e-02	-6.0977018369575683e-02	-3.0905273267550343e-01	-3.8104877161631238e-02	-3.5904928571369290e-03	-6.1729454629191553e-03	-8.8824218147545708e-03	-8.4885558778494304e-03	-5.0914799860174664e-02	-1.8288169143766733e-01	-1.5105226324469403e-01	-2.3244452713637828e-02	-8.7315254747487581e-02	-1.6369608564618435e-01	-1.5343507448189259e-02	-3.9577069454025067e-02	-1.0747106458471331e-01	-3.5343038577719216e-01	-3.4534847217558437e-02	-3.4963019762894565e-01	-3.6716483257091793e-02	-2.5963496918973084e-01	-3.1434856936369542e-02	-1.7784419238241291e-02	-1.2235454306959678e-01	-3.1689609888078639e-02	-8.8204595472816769e-02	-3.6764668979196280e-01	-6.1264306781774192e-02	-9.3087397726654794e-02	4.6924318369293827e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9648722090194410e-01	-2.2890694415782889e-01	-4.2192231712172377e-03	3.1197672089057441e-03	-3.1595780088597275e-01	-3.9391530786129569e-01	-2.0838527503410728e-01	-1.3835565728046249e-02	-5.9681056520014514e-02	-3.0719284863732332e-01	-3.7721974019244826e-02	-2.0751717933549189e-03	-5.1990095804613206e-03	-8.0447432313011224e-03	-7.1686123630373836e-03	-5.0411113883261610e-02	-1.8320840954524528e-01	-1.5101946541370401e-01	-2.2878364181882559e-02	-8.6712092638415478e-02	-1.6344500771170262e-01	-1.5161252349534924e-02	-3.8924173746134855e-02	-1.0669437708716044e-01	-3.5318875373210867e-01	-3.3696197264478756e-02	-3.4906261170623815e-01	-3.5761534884119948e-02	-2.5915638936157026e-01	-3.0195031509518591e-02	-1.7032577884982126e-02	-1.2108343128393526e-01	-3.0930525543160114e-02	-8.7620862291377555e-02	-3.6746840910773121e-01	-6.1162686968039885e-02	-9.2067750272207122e-02	4.7090801209976281e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9500149959805070e-01	-2.2709433441305948e-01	-3.3064696152954182e-03	3.6074306370005036e-03	-3.1433612804688515e-01	-3.9067603365694409e-01	-2.0657651413124220e-01	-1.3488175408518073e-02	-5.8404705262355069e-02	-3.0534917001248929e-01	-3.7338811810927616e-02	-5.8036204755018976e-04	-4.2401365762146162e-03	-7.2180552183023156e-03	-5.8663027132758718e-03	-4.9908935433084632e-02	-1.8353302220049933e-01	-1.5098602997336186e-01	-2.2517717462190914e-02	-8.6103853821798249e-02	-1.6318983920056321e-01	-1.4978549942776077e-02	-3.8273706357866706e-02	-1.0592022919716369e-01	-3.5294175008102657e-01	-3.2862071154627616e-02	-3.4848987674113407e-01	-3.4813207933320871e-02	-2.5867703966391103e-01	-2.8960218115323805e-02	-1.6288313925467649e-02	-1.1981254397997622e-01	-3.0175896153916398e-02	-8.7039581033462071e-02	-3.6728306418998485e-01	-6.1061534352079727e-02	-9.1045970932454853e-02	4.7257873328452016e+00
