# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6633058824313172e-02	-1.1223764373015820e-01	1.1343678130654811e-02	-9.7779144306596344e-02	-3.1238941773070236e-02	-1.4062691390538071e-01	-1.2826246329296445e-01	4.9283640000655901e-03	-2.8129484767416896e-01	-7.1252706183748918e-02	7.1331331149080785e-03	-3.4879741292119515e-01	-2.3487117248057837e-01	-1.9676330612006385e-01	-2.2517818921520810e-01	-9.3431033242664802e-02	-5.7500203022056724e-02	-2.1605295743976466e-01	-1.3093479752102477e-01	-7.1327379180911199e-02	-7.2152551785658769e-02	-3.3014575923067752e-01	-1.8299618543753676e-01	-1.2708078235093007e-01	-1.1603921672494992e-01	-8.2491548287642033e-02	-5.0126417458201705e-02	-2.7901888930361862e-01	-9.2442940584043495e-02	4.4951821024087231e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5642504404224551e-02	-1.1007151913565588e-01	1.1630683821880379e-02	-9.4754709326353478e-02	-3.0620732221270201e-02	-1.3870139992519784e-01	-1.2658894627476078e-01	5.0809954549251224e-03	-2.7836428249179995e-01	-6.9971859619713611e-02	6.4903855777473677e-03	-3.4631399069635488e-01	-2.3479518550023082e-01	-1.9640344356827763e-01	-2.2494772292336887e-01	-9.2916625797558119e-02	-5.6748071887730775e-02	-2.1582496432119255e-01	-1.3053412467655137e-01	-7.0709686274073716e-02	-7.1640357444735153e-02	-3.2969802642913282e-01	-1.8272396457651957e-01	-1.2668740580504914e-01	-1.1469202057724467e-01	-8.1659639761256841e-02	-4.9268073929398873e-02	-2.7884499692623821e-01	-9.1557677519620337e-02	4.5154626262827549e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4651945262967945e-02	-1.0792695079517718e-01	1.1917982329407361e-02	-9.1765867846752350e-02	-3.0005164421056534e-02	-1.3679427472492461e-01	-1.2494890406746015e-01	5.2316647554123581e-03	-2.7545491777327347e-01	-6.8702815863127834e-02	5.8651186738203119e-03	-3.4386377018974601e-01	-2.3470783383154545e-01	-1.9603463020345965e-01	-2.2471408822238506e-01	-9.2395779412139403e-02	-5.5997210496781448e-02	-2.1559494813702074e-01	-1.3012604767745276e-01	-7.0089617080748748e-02	-7.1132137930960404e-02	-3.2924640140114753e-01	-1.8244912252263962e-01	-1.2628804824290255e-01	-1.1334782922379744e-01	-8.0830700020442389e-02	-4.8414977189838046e-02	-2.7866772560890146e-01	-9.0675204706033227e-02	4.5357551171163024e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3661685579408951e-02	-1.0580401873583657e-01	1.2205426710695962e-02	-8.8812590010121928e-02	-2.9392280711476527e-02	-1.3490558658351529e-01	-1.2334175749848543e-01	5.3804264439992321e-03	-2.7256686704698696e-01	-6.7445562004109200e-02	5.2569929568070366e-03	-3.4144634390569611e-01	-2.3460915151962550e-01	-1.9565695710078182e-01	-2.2447730014912462e-01	-9.1868644131380461e-02	-5.5247753699641959e-02	-2.1536291873676422e-01	-1.2971067265352323e-01	-6.9467334372393871e-02	-7.0627942322849857e-02	-3.2879091398928090e-01	-1.8217170208664832e-01	-1.2588280720575037e-01	-1.1200686010757774e-01	-8.0004880187171654e-02	-4.7567223751205166e-02	-2.7848697033575459e-01	-8.9795575317643692e-02	4.5560591568185638e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2672025974636132e-02	-1.0370279565537235e-01	1.2492871904503308e-02	-8.5894837344508104e-02	-2.8782126486845937e-02	-1.3303537675142116e-01	-1.2176693006045188e-01	5.5273304274134063e-03	-2.6970023519942377e-01	-6.6200084209459401e-02	4.6656712134207617e-03	-3.3906130052502914e-01	-2.3449917478843171e-01	-1.9527051735675688e-01	-2.2423737294542773e-01	-9.1335371910158378e-02	-5.4499834916747827e-02	-2.1512888389985316e-01	-1.2928810774060959e-01	-6.8843000142028141e-02	-7.0127815929368939e-02	-3.2833159058065703e-01	-1.8189174427933041e-01	-1.2547178196711428e-01	-1.1066932728220150e-01	-7.9182328079091355e-02	-4.6724907607194860e-02	-2.7830262575794390e-01	-8.8918843055637034e-02	4.5763743424133665e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1683263315766225e-02	-1.0162334701900133e-01	1.2780174876704841e-02	-8.3012563056868660e-02	-2.8174749960817605e-02	-1.3118367959446947e-01	-1.2022384826107700e-01	5.6724222541537396e-03	-2.6685511870598100e-01	-6.4966367764847113e-02	4.0908187015082486e-03	-3.3670822530268446e-01	-2.3437794202488982e-01	-1.9487540605378575e-01	-2.2399432004865263e-01	-9.0796116538389177e-02	-5.3753586107622410e-02	-2.1489284934990957e-01	-1.2885846303802712e-01	-6.8216775553100933e-02	-6.9631800344204395e-02	-3.2786845417248622e-01	-1.8160928830598122e-01	-1.2505507348450987e-01	-1.0933544140453742e-01	-7.8363188183608934e-02	-4.5888120243796786e-02	-2.7811458630178909e-01	-8.8045062156055426e-02	4.5967002855506802e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0695690527656294e-02	-9.9565731158207882e-02	1.3067194754222680e-02	-8.0165712316363588e-02	-2.7570201936282880e-02	-1.2935052274088546e-01	-1.1871194195215590e-01	5.8157433790746406e-03	-2.6403160585997859e-01	-6.3744397113280116e-02	3.5321033704595146e-03	-3.3438670045086094e-01	-2.3424549376284132e-01	-1.9447172022399842e-01	-2.2374815408295121e-01	-9.0251033565058772e-02	-5.3009137740944588e-02	-2.1465481877077522e-01	-1.2842185056481989e-01	-6.7588820889582985e-02	-6.9139933503122863e-02	-3.2740152444074461e-01	-1.8132437156371031e-01	-1.2463278434963905e-01	-1.0800540973001035e-01	-7.7547601634663357e-02	-4.5056950650286871e-02	-2.7792274627607549e-01	-8.7174287394726171e-02	4.6170366120303248e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9709596412532224e-02	-9.7529999371401097e-02	1.3353792947563394e-02	-7.7354222527988306e-02	-2.6968535581263924e-02	-1.2753592723104010e-01	-1.1723064463838968e-01	5.9573314155312003e-03	-2.6122977699963273e-01	-6.2534155890093632e-02	2.9891960647185477e-03	-3.3209630550814434e-01	-2.3410187266682586e-01	-1.9405955881236731e-01	-2.2349888685131467e-01	-8.9700280221201759e-02	-5.2266618765579691e-02	-2.1441479382429462e-01	-1.2797838421486143e-01	-6.6959295507242528e-02	-6.8652249744238433e-02	-3.2693081781186223e-01	-1.8103702964152332e-01	-1.2420501873707102e-01	-1.0667943611042671e-01	-7.6735706192130701e-02	-4.4231485330884043e-02	-2.7772699997844369e-01	-8.6306574089143370e-02	4.6373829613377104e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8725265477620196e-02	-9.5516196026371750e-02	1.3639833262432318e-02	-7.4578023596808485e-02	-2.6369806210922737e-02	-1.2573990766952814e-01	-1.1577939376680192e-01	6.0972203755514211e-03	-2.5844970473279366e-01	-6.1335626954683586e-02	2.4617707111744204e-03	-3.2983661769510186e-01	-2.3394712351568983e-01	-1.9363902263906396e-01	-2.2324652932841990e-01	-8.9144015341849472e-02	-5.1526156582549422e-02	-2.1417277416985142e-01	-1.2752817971079994e-01	-6.6328357786063635e-02	-6.8168779871020366e-02	-3.2645634753730129e-01	-1.8074729632314013e-01	-1.2377188235146103e-01	-1.0535772099412861e-01	-7.5927636223826145e-02	-4.3411808317017894e-02	-2.7752724180082688e-01	-8.5441978097341539e-02	4.6577389861916121e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7742977770762584e-02	-9.3524358664465707e-02	1.3925182000906575e-02	-7.1837038183048582e-02	-2.5774071075818195e-02	-1.2396247237919863e-01	-1.1435763099751640e-01	6.2354408985090702e-03	-2.5569145415927375e-01	-6.0148792419198370e-02	1.9495044911676470e-03	-3.2760721225679290e-01	-2.3378129318601623e-01	-1.9321021436104691e-01	-2.2299109165430600e-01	-8.8582399286998972e-02	-5.0787877017923429e-02	-2.1392875748566609e-01	-1.2707135455684926e-01	-6.5696165083775418e-02	-6.7689551217864644e-02	-3.2597812377087487e-01	-1.8045520359249240e-01	-1.2333348237334604e-01	-1.0404046142830770e-01	-7.5123522690047934e-02	-4.2598001180172457e-02	-2.7732336633391219e-01	-8.4580555813830560e-02	4.6781043521037304e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6763008724067397e-02	-9.1554518106405358e-02	1.4209708052628691e-02	-6.9131181948304032e-02	-2.5181389156491540e-02	-1.2220362355677486e-01	-1.1296480245660553e-01	6.3720204687479527e-03	-2.5295508309057074e-01	-5.8973633674387259e-02	1.4520779978547203e-03	-3.2540766279262667e-01	-2.3360443063535355e-01	-1.9277323843284838e-01	-2.2273258312891811e-01	-8.8015593861632657e-02	-5.0051904296609266e-02	-2.1368273949185293e-01	-1.2660802799042881e-01	-6.5062873690452105e-02	-6.7214587718055052e-02	-3.2549615364867440e-01	-1.8016078164185592e-01	-1.2288992740356763e-01	-1.0272785106328781e-01	-7.4323493130618631e-02	-4.1790143045262684e-02	-2.7711526847055945e-01	-8.3722364162645169e-02	4.6984787369500101e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5785629005583097e-02	-8.9606698559660580e-02	1.4493282976506346e-02	-6.6460363793112598e-02	-2.4591820964452994e-02	-1.2046335742971964e-01	-1.1160035897172452e-01	6.5069836226077709e-03	-2.5024064226684506e-01	-5.7810131412794445e-02	9.6917537962864586e-04	-3.2323754157401535e-01	-2.3341658688525932e-01	-1.9232820106654683e-01	-2.2247101220754062e-01	-8.7443762234837241e-02	-4.9318361017022534e-02	-2.1343471397524072e-01	-1.2613832093266386e-01	-6.4428638784152101e-02	-6.6743909973946969e-02	-3.2501044137146906e-01	-1.7986405888256171e-01	-1.2244132740636544e-01	-1.0142008015861649e-01	-7.3527671654374918e-02	-4.0988310604505848e-02	-2.7690284350817235e-01	-8.2867460587572328e-02	4.7188618305534931e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4811104378989191e-02	-8.7680917727303867e-02	1.4775781073334235e-02	-6.3824486086166657e-02	-2.4005428349631746e-02	-1.1874166441402539e-01	-1.1026375629123768e-01	6.6403521452809647e-03	-2.4754817557100153e-01	-5.6658265649466716e-02	5.0048447028468960e-04	-3.2109641985024706e-01	-2.3321781500412322e-01	-1.9187521019090370e-01	-2.2220638649715310e-01	-8.6867068858064916e-02	-4.8587368126612462e-02	-2.1318467281594983e-01	-1.2566235593775535e-01	-6.3793614387557804e-02	-6.6277535329199971e-02	-3.2452098828945825e-01	-1.7956506195822938e-01	-1.2198779365119984e-01	-1.0011733559078281e-01	-7.2736178931057591e-02	-4.0192578131742270e-02	-2.7668598724994953e-01	-8.2015903039618906e-02	4.7392533342786081e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3839695571311786e-02	-8.5777186918240572e-02	1.5057079449827523e-02	-6.1223444885400782e-02	-2.3422274314316528e-02	-1.1703852927260788e-01	-1.0895445528750873e-01	6.7721452579262639e-03	-2.4487772023973187e-01	-5.5518015740349376e-02	4.5696906583439746e-05	-3.1898386814297680e-01	-2.3300817008978011e-01	-1.9141437540964076e-01	-2.2193871275373489e-01	-8.6285679382578237e-02	-4.7859044898226719e-02	-2.1293260601574737e-01	-1.2518025714122333e-01	-6.3157953325590196e-02	-6.5815477942891665e-02	-3.2402779298922663e-01	-1.7926381576047148e-01	-1.2152943865334999e-01	-9.8819800862398388e-02	-7.1949132185551795e-02	-3.9403017497182675e-02	-2.7646459610499974e-01	-8.1167749961794447e-02	4.7596529606367106e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2871658148596627e-02	-8.3895511158736835e-02	1.5337058074464203e-02	-5.8657130151229059e-02	-2.2842422833605495e-02	-1.1535393127402109e-01	-1.0767192214501285e-01	6.9023797954492075e-03	-2.4222930707141252e-01	-5.4389360398515496e-02	-3.9549176613902422e-04	-3.1689945652974300e-01	-2.3278770925189896e-01	-1.9094580795885296e-01	-2.2166799688053615e-01	-8.5699760576130060e-02	-4.7133508907292627e-02	-2.1267850172814923e-01	-1.2469215020705160e-01	-6.2521807183960595e-02	-6.5357748865349841e-02	-3.2353085138278725e-01	-1.7896034344700423e-01	-1.2106637611334821e-01	-9.7527656112690722e-02	-7.1166645194428058e-02	-3.8619698182536688e-02	-2.7623856718725470e-01	-8.0323060271276017e-02	4.7800604329026930e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1907242399557675e-02	-8.2035889305147450e-02	1.5615599825579982e-02	-5.6125425952163799e-02	-2.2265938682374434e-02	-1.1368784435121009e-01	-1.0641562853392302e-01	7.0310703753477437e-03	-2.3960296063072226e-01	-5.3272277708375330e-02	-8.2338199969917412e-04	-3.1484275491690378e-01	-2.3255649159413355e-01	-1.9046962066352680e-01	-2.2139424392735702e-01	-8.5109480238925353e-02	-4.6410876009795619e-02	-2.1242234629029713e-01	-1.2419816227373599e-01	-6.1885326268634529e-02	-6.4904356115535716e-02	-3.2303015679857727e-01	-1.7865466646211800e-01	-1.2059872085530481e-01	-9.6241078129133184e-02	-7.0388828284735527e-02	-3.7842687296494093e-02	-2.7600779841316264e-01	-7.9481893339024751e-02	4.8004754847425177e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0946693227114652e-02	-8.0198314157748890e-02	1.5892590532129630e-02	-5.3628210663082654e-02	-2.1692887268742661e-02	-1.1204023726003856e-01	-1.0518505176979513e-01	7.1582295580069517e-03	-2.3699869944990229e-01	-5.2166745138002082e-02	-1.2382701595418980e-03	-3.1281333330235783e-01	-2.3231457819603060e-01	-1.8998592789316454e-01	-2.2111745809083874e-01	-8.4515007118917698e-02	-4.5691260321036729e-02	-2.1216412425658909e-01	-1.2369842189926321e-01	-6.1248659566177178e-02	-6.4455304759820670e-02	-3.2252570007428266e-01	-1.7834680455942567e-01	-1.2012658876419233e-01	-9.4960240360081896e-02	-6.9615788334998513e-02	-3.7072049590528802e-02	-2.7577218859809594e-01	-7.8644308966942245e-02	4.8208978598514580e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9990250047772692e-02	-7.8382772575582266e-02	1.6167919007514516e-02	-5.1165357156384365e-02	-2.1123334474015959e-02	-1.1041107373734539e-01	-1.0397967495995281e-01	7.2838679988214755e-03	-2.3441653622655065e-01	-5.1072739549697412e-02	-1.6404484513811376e-03	-3.1081076202840735e-01	-2.3206203209469090e-01	-1.8949484551649307e-01	-2.2083764271579479e-01	-8.3916510826484950e-02	-4.4974774195147789e-02	-2.1190381843406728e-01	-1.2319305900503803e-01	-6.0611954704953612e-02	-6.4010596991997112e-02	-3.2201746965136213e-01	-1.7803677582685373e-01	-1.1965009672213718e-01	-9.3685312928258269e-02	-6.8847628778363659e-02	-3.6307847474999322e-02	-2.7553163755144272e-01	-7.7810367362635594e-02	4.8413273116029192e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9038146698805716e-02	-7.6589245592209143e-02	1.6441477076866946e-02	-4.8736732986277259e-02	-2.0557346499065748e-02	-1.0880031265830029e-01	-1.0279898713717321e-01	7.4079945925054312e-03	-2.3185647801786283e-01	-4.9990237208914601e-02	-2.0302048574592107e-03	-3.0883461202514323e-01	-2.3179891826616367e-01	-1.8899649085525017e-01	-2.2055480029761371e-01	-8.3314161748548027e-02	-4.4261528205348670e-02	-2.1164140991955713e-01	-1.2268220481877967e-01	-5.9975357917160535e-02	-6.3570232214369707e-02	-3.2150545167115380e-01	-1.7772459671379154e-01	-1.1916936254379810e-01	-9.2416462644948391e-02	-6.8084449607851830e-02	-3.5550141035511906e-02	-2.7528604617033486e-01	-7.6980129111874740e-02	4.8617636027075202e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8090611353135752e-02	-7.4817708532279953e-02	1.6713159598172045e-02	-4.6342200566444905e-02	-1.9994989717091131e-02	-1.0720790819283083e-01	-1.0164248338124154e-01	7.5306166099357152e-03	-2.2931852643127196e-01	-4.8919213791649083e-02	-2.4078230818886455e-03	-3.0688445504464679e-01	-2.3152530360657583e-01	-1.8849098263704361e-01	-2.2026893248572388e-01	-8.2708130962176427e-02	-4.3551631124927589e-02	-2.1137687813855241e-01	-1.2216599181641799e-01	-5.9339014001663110e-02	-6.3134207119774993e-02	-3.2098963007243481e-01	-1.7741028206034301e-01	-1.1868450491088614e-01	-9.1153853024780893e-02	-6.7326347383664470e-02	-3.4798988049529515e-02	-2.7503531653195712e-01	-7.6153655148833571e-02	4.8822065048824186e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7147866441852569e-02	-7.3068131128817729e-02	1.6982864477592362e-02	-4.3981617341320167e-02	-1.9436330532705399e-02	-1.0563380996092690e-01	-1.0050966492892587e-01	7.6517398278692543e-03	-2.2680267781138269e-01	-4.7859644390407984e-02	-2.7735825045602405e-03	-3.0495986388636454e-01	-2.3124125691297828e-01	-1.8797844094727525e-01	-2.1998004008817482e-01	-8.2098590147745509e-02	-4.2845189908927890e-02	-2.1111020088582930e-01	-1.2164455366300729e-01	-5.8703066287617893e-02	-6.2702515774383641e-02	-3.2046998669031374e-01	-1.7709384512861978e-01	-1.1819564330590314e-01	-8.9897644300961241e-02	-6.6573415242491080e-02	-3.4054444003198979e-02	-2.7477935198441061e-01	-7.5331006724193711e-02	4.9026557985305441e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6210128584267808e-02	-7.1340477641124667e-02	1.7250492679365459e-02	-4.1654835951220499e-02	-1.8881435247268812e-02	-1.0407796318662252e-01	-9.9400039272916962e-02	7.7713686518612393e-03	-2.2430892342317343e-01	-4.6811503518833363e-02	-3.1277581431392041e-03	-3.0306041261396094e-01	-2.3094684886390887e-01	-1.8745898718012211e-01	-2.1968812307731209e-01	-8.1485711501695604e-02	-4.2142309676524117e-02	-2.1084135436779364e-01	-1.2111802515269675e-01	-5.8067656598858756e-02	-6.2275149701138385e-02	-3.1994650135634334e-01	-1.7677529763599553e-01	-1.1770289794515930e-01	-8.8647993440839137e-02	-6.5825742908779059e-02	-3.3316562108377051e-02	-2.7451805723605455e-01	-7.4512245371200894e-02	4.9231112724295816e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5277608525411424e-02	-6.9634706973198526e-02	1.7515948230583264e-02	-3.9361704391544010e-02	-1.8330369930392925e-02	-1.0254030885047853e-01	-9.8313120250248340e-02	7.8895062326860988e-03	-2.2183724963140106e-01	-4.5774765115099404e-02	-3.4706206226562154e-03	-3.0118567676393299e-01	-2.3064215199965540e-01	-1.8693274398858917e-01	-2.1939318059658502e-01	-8.0869667648956228e-02	-4.1443093694073903e-02	-2.1057031324653039e-01	-1.2058654214778114e-01	-5.7432925219029346e-02	-6.1852097963692988e-02	-3.1941915199972332e-01	-1.7645464979027098e-01	-1.1720638971115165e-01	-8.7405054161696874e-02	-6.5083416707902839e-02	-3.2585393319836634e-02	-2.7425133844331090e-01	-7.3697432869772761e-02	4.9435727234305036e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4350511080866812e-02	-6.7950772792574429e-02	1.7779138221234052e-02	-3.7102066166287119e-02	-1.7783200297517444e-02	-1.0102078384039981e-01	-9.7248428120697492e-02	8.0061545765760314e-03	-2.1938763807615835e-01	-4.4749402544140483e-02	-3.8024361522620478e-03	-2.9933523354630198e-01	-2.3032724070221167e-01	-1.8639983523361264e-01	-2.1909521096849496e-01	-8.0250631555090546e-02	-4.0747643358829126e-02	-2.1029705068556181e-01	-1.2005024151686934e-01	-5.6799010857443682e-02	-6.1433347250708828e-02	-3.1888791474948702e-01	-1.7613191032666412e-01	-1.1670624008436332e-01	-8.6168976946657774e-02	-6.4346519581196068e-02	-3.1860986352631758e-02	-2.7397910329685382e-01	-7.2886631208739727e-02	4.9640399561654656e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3429035088822749e-02	-6.6288623649488412e-02	1.8039972799769922e-02	-3.4875760436078859e-02	-1.7239991593469089e-02	-9.9519321100630900e-02	-9.6205489635659405e-02	8.1213146495544251e-03	-2.1696006584456259e-01	-4.3735388598808767e-02	-4.1234665086938562e-03	-2.9750866203762161e-01	-2.3000219117492182e-01	-1.8586038593224266e-01	-2.1879421170368007e-01	-7.9628776438225662e-02	-4.0056058183294239e-02	-2.1002153839727475e-01	-1.1950926107220372e-01	-5.6166050615660185e-02	-6.1018881960383339e-02	-3.1835276403754831e-01	-1.7580708654656893e-01	-1.1620257107457005e-01	-8.4939909060604182e-02	-6.3615131102791572e-02	-3.1143387699615201e-02	-2.7370126110615817e-01	-7.2079902546325014e-02	4.9845127827648117e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2513373369233793e-02	-6.4648203096262638e-02	1.8298365164552927e-02	-3.2682622160967831e-02	-1.6700808481889869e-02	-9.8035849778790582e-02	-9.5183838097954443e-02	8.2349864761467589e-03	-2.1455450563852613e-01	-4.2732695500027673e-02	-4.4339690260447118e-03	-2.9570554336660043e-01	-2.2966708142179579e-01	-1.8531452220489503e-01	-2.1849017951116750e-01	-7.9004275680825312e-02	-3.9368435780218057e-02	-2.0974374669201007e-01	-1.1896373950617009e-01	-5.5534179954755972e-02	-6.0608684285082752e-02	-3.1781367270249572e-01	-1.7548018435799759e-01	-1.1569550515171988e-01	-8.3717994566027978e-02	-6.2889327498223124e-02	-3.0432641649080494e-02	-2.7341772288234190e-01	-7.1277309168950878e-02	5.0049910225830594e+00
