# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9097254479574874e-01	-1.5055888186983632e-01	-1.6979690193022771e-03	5.0773478433764948e-03	-2.9317260648625143e-01	-3.7218922401937848e-01	-1.4730473519673365e-01	-2.2007387071460945e-03	-3.8021728456931227e-02	-2.0346824644630135e-01	9.3461662270528156e-02	2.0786141788382537e-02	5.5722353589837993e-03	4.7819671853578764e-03	6.2048060232210381e-03	-6.2606909931962468e-02	-2.2440353624191453e-01	-1.7467263169069425e-01	-2.0543882147203003e-02	-1.0306080186743918e-01	-1.8202413994095154e-01	-2.1529468762469611e-02	-6.1434259392101433e-02	-1.2614670991328636e-01	-3.4036901323198432e-01	-4.0219260106016397e-02	-3.4799187742074555e-01	-4.0611487283942496e-02	-2.5234055563390739e-01	-3.7744018995144998e-02	-1.7249943366544580e-02	-1.3237652056046470e-01	-3.7354196686567157e-02	-1.0345116154788130e-01	-3.6177935548159579e-01	-7.8923980654505468e-02	-1.2929675842779675e-01	4.7632175584846692e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8967986300117948e-01	-1.4897076139677176e-01	-7.7384322364868591e-04	5.1242782719881988e-03	-2.9144030123114389e-01	-3.6874108064495903e-01	-1.4579099234242002e-01	-2.1526478446886868e-03	-3.7031815936436528e-02	-2.0171583020783584e-01	9.3264453931918873e-02	2.1922700398746390e-02	6.2930763012740126e-03	5.2900402639612376e-03	7.2330087733578395e-03	-6.2149155391538070e-02	-2.2509909226572050e-01	-1.7488185561630676e-01	-2.0132067435393860e-02	-1.0238482865762637e-01	-1.8170150820245354e-01	-2.1287943373840244e-02	-6.0652752982300023e-02	-1.2533335623764411e-01	-3.3995815597278323e-01	-3.9241144053337285e-02	-3.4730754663829133e-01	-3.9516498171004021e-02	-2.5176953401498176e-01	-3.6473522023045157e-02	-1.6272659100102182e-02	-1.3113448491726062e-01	-3.6452359433824383e-02	-1.0288804716395043e-01	-3.6133119476348818e-01	-7.8843612351298692e-02	-1.2833842748690041e-01	4.7839702510898574e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8836928860074029e-01	-1.4738465644760426e-01	1.3426343691257781e-04	5.1728720925239575e-03	-2.8972415533870061e-01	-3.6531666917422101e-01	-1.4429733321701804e-01	-2.1025785882613831e-03	-3.6060288189506545e-02	-1.9998280667801019e-01	9.3067676724879131e-02	2.3040397268920852e-02	7.0003905987711199e-03	5.7911573539319808e-03	8.2455552392004666e-03	-6.1691703340647663e-02	-2.2579283584050736e-01	-1.7509047444232939e-01	-1.9726940118302158e-02	-1.0170161550916221e-01	-1.8137230830836171e-01	-2.1045421777820671e-02	-5.9873378866025298e-02	-1.2452331149623723e-01	-3.3954458262224585e-01	-3.8269617600880768e-02	-3.4661982575465444e-01	-3.8430644048616493e-02	-2.5120086076522735e-01	-3.5210573905434230e-02	-1.5305743264620034e-02	-1.2989352947070773e-01	-3.5557272729027659e-02	-1.0232753272741149e-01	-3.6087706218423060e-01	-7.8762727219668066e-02	-1.2737605342575423e-01	4.8047405615576775e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8704102692327310e-01	-1.4580083514657974e-01	1.0265306432378164e-03	5.2230816876158003e-03	-2.8802414740813237e-01	-3.6191596985222046e-01	-1.4282353702201897e-01	-2.0506423429034132e-03	-3.5106803505929089e-02	-1.9826914988977640e-01	9.2871374799353701e-02	2.4139375275576351e-02	7.6943606673484290e-03	6.2853308013349780e-03	9.2425440274890164e-03	-6.1234631332870354e-02	-2.2648469114621880e-01	-1.7529840066317259e-01	-1.9328485785743903e-02	-1.0101132212554870e-01	-1.8103654647232423e-01	-2.0801969835511656e-02	-5.9096307482520392e-02	-1.2371665649199111e-01	-3.3912823747122900e-01	-3.7304814278951777e-02	-3.4592874225850362e-01	-3.7354031528625306e-02	-2.5063441945107495e-01	-3.3955355317644112e-02	-1.4349289436903894e-02	-1.2865382194004721e-01	-3.4669044188073116e-02	-1.0176963278152153e-01	-3.6041697902556752e-01	-7.8681320031539284e-02	-1.2640983163512109e-01	4.8255279871794290e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8569529232882912e-01	-1.4421956269690742e-01	1.9031379504396316e-03	5.2748581989204646e-03	-2.8634024776452544e-01	-3.5853895959049215e-01	-1.4136938307200389e-01	-1.9969476250615461e-03	-3.4171027462483849e-02	-1.9657482524290701e-01	9.2675588193476474e-02	2.5219778322380017e-02	8.3751670644550882e-03	6.7725745104063994e-03	1.0224074744413112e-02	-6.0778016761734839e-02	-2.2717457988906112e-01	-1.7550554557564935e-01	-1.8936687486102027e-02	-1.0031411122547552e-01	-1.8069422985349781e-01	-2.0557653231193330e-02	-5.8321706448836906e-02	-1.2291346987598159e-01	-3.3870906261950418e-01	-3.6346863249214531e-02	-3.4523432116342834e-01	-3.6286762229792859e-02	-2.5007009160360066e-01	-3.2708042306384015e-02	-1.3403385401634930e-02	-1.2741552918504290e-01	-3.3787777280974492e-02	-1.0121436066593623e-01	-3.5995096434123469e-01	-7.8599384509628903e-02	-1.2543995863264051e-01	4.8463320408820909e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8433230802658976e-01	-1.4264110131838342e-01	2.7642646424742810e-03	5.3281516546533469e-03	-2.8467241868114079e-01	-3.5518561217898820e-01	-1.3993465087466045e-01	-1.9416000903864738e-03	-3.3252632820702809e-02	-1.9489978972848820e-01	9.2480352963509982e-02	2.6281751235679329e-02	9.0429884500748681e-03	7.2529038910658095e-03	1.1190247940742736e-02	-6.0321936804897447e-02	-2.2786242125971329e-01	-1.7571181928390472e-01	-1.8551525773713221e-02	-9.9610148475208452e-02	-1.8034536660865930e-01	-2.0312537448345304e-02	-5.7549740506183313e-02	-1.2211382817345826e-01	-3.3828699808391721e-01	-3.5395889358041832e-02	-3.4453658508217844e-01	-3.5228932878493234e-02	-2.4950775693280156e-01	-3.1468806340991348e-02	-1.2468113249943099e-02	-1.2617881721374105e-01	-3.2913571402022591e-02	-1.0066172857214083e-01	-3.5947903501028067e-01	-7.8516913351280263e-02	-1.2446663199124522e-01	4.8671522507623735e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8295230589056936e-01	-1.4106571018836292e-01	3.6100895954417917e-03	5.3829110910212780e-03	-2.8302061460139138e-01	-3.5185589849222160e-01	-1.3851912020810492e-01	-1.8847025641120132e-03	-3.2351299420207355e-02	-1.9324399215473442e-01	9.2285701311896354e-02	2.7325439664604729e-02	9.6980015515813998e-03	7.7263358071506440e-03	1.2141165058287755e-02	-5.9866468368349315e-02	-2.2854813189307205e-01	-1.7591713070530590e-01	-1.8172978757125955e-02	-9.8899602418366150e-02	-1.7998996594475766e-01	-2.0066687746059578e-02	-5.6780571468944961e-02	-1.2131780580836647e-01	-3.3786198190691363e-01	-3.4452013190463600e-02	-3.4383555430150420e-01	-3.4180635408597879e-02	-2.4894729353802711e-01	-3.0237814365280290e-02	-1.1543549478772583e-02	-1.2494385118800717e-01	-3.2046521939860156e-02	-1.0011174759682981e-01	-3.5900120579236261e-01	-7.8433898253130227e-02	-1.2349005026574650e-01	4.8879881596321582e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8155552627334768e-01	-1.3949364538595199e-01	4.4407911492914606e-03	5.4390846677941865e-03	-2.8138478236039777e-01	-3.4854978668951414e-01	-1.3712257119559396e-01	-1.8263550737326695e-03	-3.1466714068088660e-02	-1.9160737337385825e-01	9.2091661713374282e-02	2.8350989985528728e-02	1.0340381132349538e-02	8.1928885254510982e-03	1.3076928377714247e-02	-5.9411688030747749e-02	-2.2923162582961093e-01	-1.7612138757738185e-01	-1.7801022148182074e-02	-9.8182644403114597e-02	-1.7962803817181194e-01	-1.9820169135848269e-02	-5.6014358176368600e-02	-1.2052547512638744e-01	-3.3743395026536016e-01	-3.3515351124607462e-02	-3.4313124685753976e-01	-3.3141957060440645e-02	-2.4838857811445855e-01	-2.9015228849827022e-02	-1.0629765090892090e-02	-1.2371079542681568e-01	-3.1186720347331356e-02	-9.9564427793246035e-02	-3.5851748938501060e-01	-7.8350329936578977e-02	-1.2251041291761304e-01	4.9088393245751654e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8014221781798715e-01	-1.3792515983927273e-01	5.2565469876701175e-03	5.4966197782423953e-03	-2.7976486140604967e-01	-3.4526724240925105e-01	-1.3574478437768328e-01	-1.7666548837197891e-03	-3.0598570424799760e-02	-1.8998986650976393e-01	9.1898259039101926e-02	2.9358549210797290e-02	1.0970299963996264e-02	8.6525816656071279e-03	1.3997640967714544e-02	-5.8957671987958045e-02	-2.2991281447846559e-01	-1.7632449646591919e-01	-1.7435629311876914e-02	-9.7459448506805574e-02	-1.7925959475604494e-01	-1.9573046358841877e-02	-5.5251256446901882e-02	-1.1973690641653792e-01	-3.3700283757959698e-01	-3.2586015386544383e-02	-3.4242367861170941e-01	-3.2112980478767879e-02	-2.4783148615548356e-01	-2.7801207844539436e-02	-9.7268256954098874e-03	-1.2247981340724994e-01	-3.0334254211017073e-02	-9.9019778220478652e-02	-3.5802789648277061e-01	-7.8266198174045259e-02	-1.2152792023800660e-01	4.9297053165147995e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7871263726830475e-01	-1.3636050327567445e-01	6.0575340255989447e-03	5.5554631536742860e-03	-2.7816078401947858e-01	-3.4200822895708533e-01	-1.3438554078190257e-01	-1.7056965320279812e-03	-2.9746568886968524e-02	-1.8839139718632214e-01	9.1705514678754513e-02	3.0348264901665603e-02	1.1587928802110580e-02	9.1054361509326481e-03	1.4903406635546686e-02	-5.8504495997901938e-02	-2.3059160658233624e-01	-1.7652636277428946e-01	-1.7076771316948063e-02	-9.6730191458096249e-02	-1.7888464837315421e-01	-1.9325383863379453e-02	-5.4491419035176507e-02	-1.1895216793134707e-01	-3.3656857662265444e-01	-3.1664114105441274e-02	-3.4171286332709183e-01	-3.1093783809576305e-02	-2.4727589215090173e-01	-2.6595905031370465e-02	-8.8347916086561427e-03	-1.2125106776320038e-01	-2.9489207320331317e-02	-9.8477806990735217e-02	-3.5753243583819427e-01	-7.8181491815975224e-02	-1.2054277326911912e-01	4.9505857197930796e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7726704927769880e-01	-1.3479992217479742e-01	6.8439283047327529e-03	5.6155609627801927e-03	-2.7657247553488512e-01	-3.3877270748799970e-01	-1.3304462199002098e-01	-1.6435718681667021e-03	-2.8910416467551783e-02	-1.8681188375601035e-01	9.1513446660564116e-02	3.1320285085347399e-02	1.2193436365348895e-02	9.5514741602164780e-03	1.5794329878951525e-02	-5.8052235325800478e-02	-2.3126790818431492e-01	-1.7672689075410941e-01	-1.6724416987150631e-02	-9.5995052556585789e-02	-1.7850321296160543e-01	-1.9077245782988899e-02	-5.3734995591622932e-02	-1.1817132590566524e-01	-3.3613109862956492e-01	-3.0749751368941165e-02	-3.4099881274521260e-01	-3.0084440795768535e-02	-2.4672166978083104e-01	-2.5399469777036211e-02	-7.9537179553169045e-03	-1.2002472028173479e-01	-2.8651659736098574e-02	-9.7938521314601276e-02	-3.5703111432461598e-01	-7.8096198818590493e-02	-1.1955517372386805e-01	4.9714801317603996e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7580572621665039e-01	-1.3324365972431820e-01	7.6159048959130848e-03	5.6768589060105261e-03	-2.7499985455863235e-01	-3.3556063718218127e-01	-1.3172181020294141e-01	-1.5803700926213394e-03	-2.8089826673701634e-02	-1.8525123752868639e-01	9.1322069769278466e-02	3.2274758176096180e-02	1.2786989317765521e-02	9.9907190805498675e-03	1.6670515839448282e-02	-5.7600964689894632e-02	-2.3194162259673165e-01	-1.7692598351731736e-01	-1.6378532953167508e-02	-9.5254213590007367e-02	-1.7811530377585075e-01	-1.8828695914753790e-02	-5.2982132624700085e-02	-1.1739444457413895e-01	-3.3569033340670729e-01	-2.9843027278682557e-02	-3.4028153666323546e-01	-2.9085020871543819e-02	-2.4616869210525449e-01	-2.4212047185615256e-02	-7.0836547696882827e-03	-1.1880093189712822e-01	-2.7821687858515229e-02	-9.7401927544315162e-02	-3.5652393700065632e-01	-7.8010306272340707e-02	-1.1856532390401284e-01	4.9923881623761526e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7432894797906238e-01	-1.3169195577830550e-01	8.3736378087443386e-03	5.7393023051832493e-03	-2.7344283318752888e-01	-3.3237197541464192e-01	-1.3041688830330320e-01	-1.5161777974279295e-03	-2.7284519382712837e-02	-1.8370936300031049e-01	9.1131395662020775e-02	3.3211832900228749e-02	1.3368752254253838e-02	1.0423195461219149e-02	1.7532070257023458e-02	-5.7150758207740480e-02	-2.3261265037213841e-01	-1.7712354304975070e-01	-1.6039083705112662e-02	-9.4507858749023343e-02	-1.7772093743934969e-01	-1.8579797698069798e-02	-5.2232973465724482e-02	-1.1662158618740796e-01	-3.3524620944112765e-01	-2.8944038005894152e-02	-3.3956104301149032e-01	-2.8095589255465073e-02	-2.4561683174911456e-01	-2.3033778150900762e-02	-6.2246470969548251e-03	-1.1757986268256128e-01	-2.6999364494420086e-02	-9.6868031215083791e-02	-3.5601090717641115e-01	-7.7923800431042509e-02	-1.1757342661674741e-01	5.0133094338199085e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7283700178754816e-01	-1.3014504681806352e-01	9.1172999079397656e-03	5.8028361885263096e-03	-2.7190131722625260e-01	-3.2920667791854336e-01	-1.2912963991583004e-01	-1.4510790077188187e-03	-2.6494220716384052e-02	-1.8218615808139901e-01	9.0941432982047016e-02	3.4131658224998584e-02	1.3938887688976043e-02	1.0848928968700230e-02	1.8379099426209650e-02	-5.6701689343153359e-02	-2.3328088927652199e-01	-1.7731947022631633e-01	-1.5706031645578284e-02	-9.3756174539662979e-02	-1.7732013199729321e-01	-1.8330614193784851e-02	-5.1487658236280383e-02	-1.1585281102707017e-01	-3.3479865400976661e-01	-2.8052875846980668e-02	-3.3883733793131765e-01	-2.7116207042144343e-02	-2.4506596108290482e-01	-2.1864799408401119e-02	-5.3767350943774682e-03	-1.1636167183946831e-01	-2.6184758923796451e-02	-9.6336837084468468e-02	-3.5549202648125294e-01	-7.7836666741677038e-02	-1.1657968508984136e-01	5.0342435801131105e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7133018199782721e-01	-1.2860316591534932e-01	9.8470628361759325e-03	5.8674053713509439e-03	-2.7037520640382257e-01	-3.2606469894218593e-01	-1.2785984946549045e-01	-1.3851552240688693e-03	-2.5718662914120536e-02	-1.8068151432503204e-01	9.0752187470393195e-02	3.5034383291227510e-02	1.4497556046658160e-02	1.1267946342783181e-02	1.9211710153560015e-02	-5.6253830853889263e-02	-2.3394623426486433e-01	-1.7751366482782618e-01	-1.5379337143180646e-02	-9.2999349693463781e-02	-1.7691290696890369e-01	-1.8081208063724003e-02	-5.0746323818187514e-02	-1.1508817741948142e-01	-3.3434759328853542e-01	-2.7169629279045801e-02	-3.3811042585318729e-01	-2.6146931292496896e-02	-2.4451595239868168e-01	-2.0705243586877677e-02	-4.5399541322999120e-03	-1.1514651768455765e-01	-2.5377936965448468e-02	-9.5808349169879709e-02	-3.5496729493318840e-01	-7.7748889874815486e-02	-1.1558430288539644e-01	5.0551902467510201e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6980878990228829e-01	-1.2706654269785625e-01	1.0563096943199969e-02	5.9329545325405254e-03	-2.6886439458906702e-01	-3.2294599139963009e-01	-1.2660730223350383e-01	-1.3184854654845737e-03	-2.4957584205068488e-02	-1.7919531715422493e-01	9.0563662075423351e-02	3.5920157349598275e-02	1.5044915656636636e-02	1.1680275353856141e-02	2.0030009716522298e-02	-5.5807254740146070e-02	-2.3460857745915306e-01	-1.7770602555957773e-01	-1.5058958586558761e-02	-9.2237575075360137e-02	-1.7649928339921792e-01	-1.7831641550596775e-02	-5.0009103826009683e-02	-1.1432774174843491e-01	-3.3389295246118667e-01	-2.6294383015277430e-02	-3.3738030957504778e-01	-2.5187815122518834e-02	-2.4396667808146907e-01	-1.9555239259323082e-02	-3.7143348948784757e-03	-1.1393455763451291e-01	-2.4578961041782286e-02	-9.5282570784219492e-02	-3.5443671100971980e-01	-7.7660453755652406e-02	-1.1458748381228566e-01	5.0761490903448401e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6827313353286542e-01	-1.2553540331689020e-01	1.1265571220943056e-02	5.9994282870355874e-03	-2.6736877000502096e-01	-3.1985050701492274e-01	-1.2537178441125929e-01	-1.2511463128988341e-03	-2.4210728679576205e-02	-1.7772744608849306e-01	9.0375857060274054e-02	3.6789129700509959e-02	1.5581122749534706e-02	1.2085944761361985e-02	2.0834105823709998e-02	-5.5362032193960527e-02	-2.3526780812895620e-01	-1.7789645007176688e-01	-1.4744852438781802e-02	-9.1471043589381643e-02	-1.7607928391021524e-01	-1.7581976458285638e-02	-4.9276128582073593e-02	-1.1357155846680375e-01	-3.3343465582791204e-01	-2.5427218060151708e-02	-3.3664699034087436e-01	-2.4238907790556569e-02	-2.4341801077599401e-01	-1.8414910993291272e-02	-2.8999034804579496e-03	-1.1272594818838969e-01	-2.3787890242648359e-02	-9.4759504569714284e-02	-3.5390027172014593e-01	-7.7571341595614116e-02	-1.1358943183735637e-01	5.0971197782737621e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6672352746329681e-01	-1.2400997041712336e-01	1.1954653244405230e-02	6.0667712544975171e-03	-2.6588821544218250e-01	-3.1677819645990402e-01	-1.2415308315217666e-01	-1.1832119530286462e-03	-2.3477846160235561e-02	-1.7627777496943617e-01	9.0188770108227553e-02	3.7641449637400147e-02	1.6106331456460538e-02	1.2484984273448640e-02	2.1624106576568870e-02	-5.4918233549578005e-02	-2.3592381267467066e-01	-1.7808483498179020e-01	-1.4436973292119041e-02	-9.0699950082217248e-02	-1.7565293275119542e-01	-1.7332274132513238e-02	-4.8547525093979187e-02	-1.1281968010719159e-01	-3.3297262691361734e-01	-2.4568211764387338e-02	-3.3591046791937501e-01	-2.3300254783034435e-02	-2.4286982354872863e-01	-1.7284379400491056e-02	-2.0966815015038298e-03	-1.1152084490773922e-01	-2.3004780388195971e-02	-9.4239152529985062e-02	-3.5335797267922547e-01	-7.7481535924514677e-02	-1.1259035099547023e-01	5.1181019883467824e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6516029261084234e-01	-1.2249046310833167e-01	1.2630509118063259e-02	6.1349281243108546e-03	-2.6442260847056936e-01	-3.1372900948560845e-01	-1.2295098662156820e-01	-1.1147542224830924e-03	-2.2758692072759653e-02	-1.7484617218519002e-01	9.0002396426014833e-02	3.8477266393433338e-02	1.6620693810613162e-02	1.2877424507824586e-02	2.2400120432436062e-02	-5.4475928234874682e-02	-2.3657647461355302e-01	-1.7827107589850980e-01	-1.4135273923127094e-02	-8.9924491244716506e-02	-1.7522025584827791e-01	-1.7082595441888327e-02	-4.7823417034568570e-02	-1.1207215729167780e-01	-3.3250678857581145e-01	-2.3717437879612724e-02	-3.3517074068281594e-01	-2.2371897898617075e-02	-2.4232199004520555e-01	-1.6163761185575602e-02	-1.3046861840316341e-03	-1.1031940239448632e-01	-2.2229684090699444e-02	-9.3721516060399981e-02	-3.5280980818215457e-01	-7.7391018623230612e-02	-1.1159044529846197e-01	5.1390954084741205e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6358375603753742e-01	-1.2097709693905989e-01	1.3293303427582627e-02	6.2038437170943263e-03	-2.6297182165051558e-01	-3.1070289504721443e-01	-1.2176528404453452e-01	-1.0458426520085020e-03	-2.2053027316919594e-02	-1.7343250089357956e-01	8.9816728845081670e-02	3.9296729091451550e-02	1.7124359751182740e-02	1.3263296953822780e-02	2.3162256168988340e-02	-5.4035184723896006e-02	-2.3722567456865137e-01	-1.7845506744855841e-01	-1.3839705348014455e-02	-8.9144865511383647e-02	-1.7478128085291436e-01	-1.6833000759326370e-02	-4.7103924724330261e-02	-1.1132903874071409e-01	-3.3203706311205211e-01	-2.2874966612693972e-02	-3.3442780568592445e-01	-2.1453875330786264e-02	-2.4177438464259188e-01	-1.5053169194050219e-02	-5.2393046645354325e-04	-1.0912177426659407e-01	-2.1462650815325394e-02	-9.3206595976766435e-02	-3.5225577128077729e-01	-7.7299770956865910e-02	-1.1058991864309976e-01	5.1600997363480356e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6199425075105426e-01	-1.1947008387209093e-01	1.3943199196596319e-02	6.2734630428723280e-03	-2.6153572274213294e-01	-3.0769980142258091e-01	-1.2059576575194306e-01	-9.7654451076744004e-04	-2.1360618137766466e-02	-1.7203661924383373e-01	8.9631757920841507e-02	4.0099986697092929e-02	1.7617477129448264e-02	1.3642633935682083e-02	2.3910622850071617e-02	-5.3596070490592305e-02	-2.3787129026074433e-01	-1.7863670330472672e-01	-1.3550216878234864e-02	-8.8361272957943701e-02	-1.7433603718929344e-01	-1.6583549943846622e-02	-4.6389165116205826e-02	-1.1059037128125614e-01	-3.3156337236689976e-01	-2.2040864679680784e-02	-3.3368165874483902e-01	-2.0546221748821741e-02	-2.4122688259749589e-01	-1.3952712459242053e-02	2.4557690221321772e-04	-1.0792811313156760e-01	-2.0703726939807075e-02	-9.2694392542410145e-02	-3.5169585386097069e-01	-7.7207773608373068e-02	-1.0958897471813009e-01	5.1811146791328122e+00
