# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7508645631780708e-02	-6.1965618965867275e-02	6.4410658433161544e-02	-4.4127855754416127e-02	-9.4458972087332529e-03	-6.2020914125977232e-02	-8.9733485009576827e-02	3.5656904387766496e-02	-2.1561823050644349e-01	-6.7651416541269785e-02	-7.0999282061499620e-05	-3.0226134772579127e-01	-2.4097254144811980e-01	-1.8818666457283251e-01	-2.2850047539652127e-01	-9.6455192809739160e-02	-4.4158119043190419e-02	-2.2406656358615085e-01	-1.2987732943750060e-01	-7.0462516059295419e-02	-6.0014464096021236e-02	-3.1736461670840144e-01	-1.7680323583847865e-01	-1.2466537334620315e-01	-9.4278692052465501e-02	-7.4807962820778687e-02	-3.7839537871061202e-02	-2.8103029532259438e-01	-7.8548605204019836e-02	4.9427838281533765e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6551029867837894e-02	-6.0058981923917787e-02	6.4419728413836017e-02	-4.1459229031181516e-02	-8.9830909056808246e-03	-6.0595251908943278e-02	-8.8522072527536827e-02	3.5302576919577153e-02	-2.1301389871055845e-01	-6.6396954731338179e-02	-6.3038111024456278e-04	-3.0019531167981578e-01	-2.4068428146080126e-01	-1.8757855198907458e-01	-2.2823774288299242e-01	-9.5725544621317479e-02	-4.3421203407625210e-02	-2.2384805908793556e-01	-1.2929209425061061e-01	-6.9738790668377418e-02	-5.9525224935179033e-02	-3.1683660206225789e-01	-1.7646913851788684e-01	-1.2414371011285741e-01	-9.2984473386176381e-02	-7.3945107702017759e-02	-3.7077399460217292e-02	-2.8083667997485984e-01	-7.7725882539321681e-02	4.9642011434100217e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5599078456975703e-02	-5.8177820610813870e-02	6.4427802891608030e-02	-3.8830201842967441e-02	-8.5220411551072527e-03	-5.9189397259579384e-02	-8.7339444700305829e-02	3.4953648493375795e-02	-2.1043297568099034e-01	-6.5155685440879046e-02	-1.1731070805793115e-03	-2.9815992888945053e-01	-2.4038543040674890e-01	-1.8696346025459226e-01	-2.2797176998966198e-01	-9.4990431265584471e-02	-4.2688453576678088e-02	-2.2362778883189169e-01	-1.2870076069839195e-01	-6.9015127774998380e-02	-5.9041895069336443e-02	-3.1630587647249137e-01	-1.7613375262552108e-01	-1.2361773012133760e-01	-9.1697040362458057e-02	-7.3087461246386057e-02	-3.6321626327421024e-02	-2.8063821329606314e-01	-7.6906634997424561e-02	4.9856180490225057e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4653009480658779e-02	-5.6322083255859842e-02	6.4434795357784527e-02	-3.6240553969958039e-02	-8.0628662812660488e-03	-5.7803251185895133e-02	-8.6184948111609455e-02	3.4610056875630811e-02	-2.0787544017931842e-01	-6.3927580886496291e-02	-1.6995676978585955e-03	-2.9615466774095950e-01	-2.4007608103912476e-01	-1.8634154438347858e-01	-2.2770256649982396e-01	-9.4250078623933670e-02	-4.1959977142354311e-02	-2.2340572752332596e-01	-1.2810349050972436e-01	-6.8291701003159622e-02	-5.8564459879343098e-02	-3.1577241027886799e-01	-1.7579709155536338e-01	-1.2308757158463020e-01	-9.0416549149102757e-02	-7.2235145373291107e-02	-3.5572276070290440e-02	-2.8043476929834749e-01	-7.6090913311867348e-02	5.0070344559951261e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3713034364008004e-02	-5.4491710780113431e-02	6.4440622397976793e-02	-3.3690060475210129e-02	-7.6056835270223947e-03	-5.6436710094347094e-02	-8.5057938816560485e-02	3.4271738600325161e-02	-2.0534126620125778e-01	-6.2712612170638754e-02	-2.2101464155012511e-03	-2.9417899910042555e-01	-2.3975632737882077e-01	-1.8571296015808961e-01	-2.2743014088623448e-01	-9.3504713372277920e-02	-4.1235879039208952e-02	-2.2318184745250574e-01	-1.2750044652935380e-01	-6.7568681796994254e-02	-5.8092901145172321e-02	-3.1523617142388782e-01	-1.7545916645981399e-01	-1.2255337326854882e-01	-8.9143152126511568e-02	-7.1388278192213855e-02	-3.4829404173657923e-02	-2.8022622354888033e-01	-7.5278769102379822e-02	5.0284502810067275e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2779357842290910e-02	-5.2686637004815982e-02	6.4445203665201692e-02	-3.1178491929794876e-02	-7.1506088958211249e-03	-5.5089665993660122e-02	-8.3957782426888852e-02	3.3938629108273777e-02	-2.0283042318112818e-01	-6.1510749299276808e-02	-2.7052196481159329e-03	-2.9223239653348893e-01	-2.3942626467852973e-01	-1.8507786407029569e-01	-2.2715450030738937e-01	-9.2754562870849544e-02	-4.0516261546528889e-02	-2.2295611854258732e-01	-1.2689179264924685e-01	-6.6846239391338880e-02	-5.7627197175799602e-02	-3.1469712557413376e-01	-1.7511998630003062e-01	-1.2201527441113175e-01	-8.7876997930605064e-02	-7.0546974007124369e-02	-3.4093064020990424e-02	-2.8001245326556240e-01	-7.4470254837644370e-02	5.0498654461380772e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1852177935174583e-02	-5.0906788859217886e-02	6.4448461848639949e-02	-2.8705614628547545e-02	-6.6977570036335296e-03	-5.3762006695510796e-02	-8.2883854182208977e-02	3.3610662878017505e-02	-2.0034287619030985e-01	-6.0321961198775698e-02	-3.1851567925997529e-03	-2.9031433651513583e-01	-2.3908598938748707e-01	-1.8443641326257118e-01	-2.2687565060605011e-01	-9.1999855054059484e-02	-3.9801224291869601e-02	-2.2272850839988434e-01	-1.2627769373931488e-01	-6.6124540783506408e-02	-5.7167322939241774e-02	-3.1415523624218777e-01	-1.7477955789845137e-01	-1.2147341464190836e-01	-8.6618231495910525e-02	-6.9711343322970923e-02	-3.3363306905912826e-02	-2.7979333741096918e-01	-7.3665423795704094e-02	5.0712798786105289e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0931685928534517e-02	-4.9152086587592389e-02	6.4450322638508944e-02	-2.6271190796790255e-02	-6.2472409406028372e-03	-5.2453616011888124e-02	-8.1835539008032518e-02	3.3287773548757990e-02	-1.9787858612972267e-01	-5.9146215731995883e-02	-3.6503202571417379e-03	-2.8842429862997054e-01	-2.3873559911686712e-01	-1.8378876546889011e-01	-2.2659359631003395e-01	-9.1240818320450209e-02	-3.9090864255881881e-02	-2.2249898236647303e-01	-1.2565831557752882e-01	-6.5403750706200622e-02	-5.6713250192544140e-02	-3.1361046490898370e-01	-1.7443788599341403e-01	-1.2092793390110329e-01	-8.5366994098657015e-02	-6.8881492854209650e-02	-3.2640182043833996e-02	-2.7956875678449683e-01	-7.2864330022106641e-02	5.0926935105353923e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0018066363662621e-02	-4.7422443955230875e-02	6.4450714687441638e-02	-2.3874978788361888e-02	-5.7991721421053345e-03	-5.1164373948981899e-02	-8.0812231561280534e-02	3.2969894035770241e-02	-1.9543750991634748e-01	-5.7983479713671723e-02	-4.1010654975246440e-03	-2.8656176576339037e-01	-2.3837519260584131e-01	-1.8313507895543937e-01	-2.2630834063525584e-01	-9.0477681422784756e-02	-3.8385275778357549e-02	-2.2226750357511413e-01	-1.2503382477944394e-01	-6.4684031601531675e-02	-5.6264947611502268e-02	-3.1306277114646208e-01	-1.7409497329574747e-01	-1.2037897235887131e-01	-8.4123423399718206e-02	-6.8057525535318283e-02	-3.1923736583661710e-02	-2.7933859411268280e-01	-7.2067028285891302e-02	5.1141062786737796e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9111497033689847e-02	-4.5717768453229425e-02	6.4449569568794829e-02	-2.1516733275293881e-02	-5.3536602689375542e-03	-4.9894156897453322e-02	-7.9813336263960449e-02	3.2656956638734129e-02	-1.9301960066383184e-01	-5.6833718925091425e-02	-4.5377410601530749e-03	-2.8472622428407657e-01	-2.3800486968828036e-01	-1.8247551246110666e-01	-2.2601988549102819e-01	-8.9710673358308360e-02	-3.7684550565432372e-02	-2.2203403300648147e-01	-1.2440438872714456e-01	-6.3965543596060923e-02	-5.5822380919930033e-02	-3.1251211274040475e-01	-1.7375082054724519e-01	-1.1982667033462643e-01	-8.2887653487270535e-02	-6.7239540533251207e-02	-3.1214015619596532e-02	-2.7910273413768016e-01	-7.1273574033504344e-02	5.1355181242064649e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8212148987029177e-02	-4.4037961501865619e-02	6.4446821732227336e-02	-1.9196205429440647e-02	-4.9108130963382889e-03	-4.8642837818961081e-02	-7.8838267325693837e-02	3.2348893143362298e-02	-1.9062480785722677e-01	-5.5696898128105195e-02	-4.9606886312654370e-03	-2.8291716421815105e-01	-2.3762473126009059e-01	-1.8181022513776696e-01	-2.2572823148761295e-01	-8.8940023259227258e-02	-3.6988777697875772e-02	-2.2179852954867163e-01	-1.2377017549765128e-01	-6.3248444476843357e-02	-5.5385513018286842e-02	-3.1195844581333582e-01	-1.7340542658090088e-01	-1.1927116821656046e-01	-8.1659814919013404e-02	-6.6427633261785246e-02	-3.0511062202996427e-02	-2.7886106370384450e-01	-7.0484023340769128e-02	5.1569289925135244e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7320186537641841e-02	-4.2382918652404095e-02	6.4442408456901246e-02	-1.6913143096401035e-02	-4.4707364115500609e-03	-4.7410286428836365e-02	-7.7886448755711643e-02	3.2045634916726386e-02	-1.8825307752188600e-01	-5.4572981078502114e-02	-5.3702430918196398e-03	-2.8113407941537866e-01	-2.3723487924719017e-01	-1.8113937649033057e-01	-2.2543337794602206e-01	-8.8165960283435749e-02	-3.6298043640417992e-02	-2.2156095005898069e-01	-1.2313135379080085e-01	-6.2532889668420341e-02	-5.4954304111481701e-02	-3.1140172494734275e-01	-1.7305878838281508e-01	-1.1871260638142425e-01	-8.0440034763852683e-02	-6.5621895397717275e-02	-2.9814917354322699e-02	-2.7861347184240937e-01	-6.9698432862991572e-02	5.1783388329632780e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6435767281939148e-02	-4.0752529787141500e-02	6.4436269802643914e-02	-1.4667290962020593e-02	-4.0335339196257728e-03	-4.6196369374792830e-02	-7.6957314364957605e-02	3.1747112996627663e-02	-1.8590435238659031e-01	-5.3461930538759368e-02	-5.7667325775608170e-03	-2.7937646770773811e-01	-2.3683541657409232e-01	-1.8046312631656949e-01	-2.2513532291004579e-01	-8.7388713505545765e-02	-3.5612432252035198e-02	-2.2132124942791551e-01	-1.2248809285663628e-01	-6.1819032210712985e-02	-5.4528711835691433e-02	-3.1084190330675088e-01	-1.7271090115565679e-01	-1.1815112511465342e-01	-7.9228436642897235e-02	-6.4822414898869016e-02	-2.9125620075150339e-02	-2.7835984985420664e-01	-6.8916859783319712e-02	5.1997475987103332e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5559042122093364e-02	-3.9146679317541233e-02	6.4428348559351589e-02	-1.2458390711790347e-02	-3.5993071571830296e-03	-4.5000950411602819e-02	-7.6050307758847829e-02	3.1453258175366872e-02	-1.8357857204095077e-01	-5.2363708290195377e-02	-6.1504785438168206e-03	-2.7764383106068569e-01	-2.3642644713310670e-01	-1.7978163464671221e-01	-2.2483406316050777e-01	-8.6608511808245650e-02	-3.4932024797158567e-02	-2.2107938064541618e-01	-1.2184056242232659e-01	-6.1107022737793240e-02	-5.4108691384035519e-02	-3.1027893276048046e-01	-1.7236175838358223e-01	-1.1758686453092033e-01	-7.8025140769703571e-02	-6.4029276023854526e-02	-2.8443207360252996e-02	-2.7810009139039793e-01	-6.8139361759465666e-02	5.2211552465022830e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4690155295563611e-02	-3.7565246380297276e-02	6.4418590194936065e-02	-1.0286181183418520e-02	-3.1681554138142296e-03	-4.3823890571649995e-02	-7.5164882321284043e-02	3.1164001078227147e-02	-1.8127567308714049e-01	-5.1278275144545568e-02	-6.5217958345795144e-03	-2.7593567571741989e-01	-2.3600807575412608e-01	-1.7909506168280767e-01	-2.2452959423172461e-01	-8.5825583774046157e-02	-3.4256899957731436e-02	-2.2083529486925646e-01	-1.2118893261865782e-01	-6.0397009457482463e-02	-5.3694195630949043e-02	-3.0971276400402886e-01	-1.7201135189850963e-01	-1.1701996449519400e-01	-7.6830263989647887e-02	-6.3242559353568178e-02	-2.7767714209756857e-02	-2.7783409253118396e-01	-6.7365996868886183e-02	5.2425617364948938e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3829244410624212e-02	-3.6008105031185060e-02	6.4406942802074110e-02	-8.1503985128744162e-03	-2.7401756608523009e-03	-4.2665048331303967e-02	-7.4300501190433715e-02	3.0879272236986229e-02	-1.7899558928603548e-01	-5.0205590954969265e-02	-6.8809927554714014e-03	-2.7425151233640355e-01	-2.3558040817500500e-01	-1.7840356773786442e-01	-2.2422191043014394e-01	-8.5040157577448303e-02	-3.3587133846074167e-02	-2.2058894149558497e-01	-1.2053337390611725e-01	-5.9689138131757968e-02	-5.3285175255127507e-02	-3.0914334668094134e-01	-1.7165967194764170e-01	-1.1645056454438400e-01	-7.5643919818344549e-02	-6.2462341814351237e-02	-2.7099173641379093e-02	-2.7756175186244725e-01	-6.6596823552553072e-02	5.2639670320752838e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2976440487658044e-02	-3.4475124436563725e-02	6.4393357044000774e-02	-6.0507762741844823e-03	-2.3154624872065840e-03	-4.1524279773063173e-02	-7.3456637226803220e-02	3.0599002158737166e-02	-1.7673825169781035e-01	-4.9145614626518563e-02	-7.2283711502039247e-03	-2.7259085612243844e-01	-2.3514355101249435e-01	-1.7770731317478089e-01	-2.2391100485515567e-01	-8.4252460877582480e-02	-3.2922800018501362e-02	-2.2034026823156036e-01	-1.1987405700061758e-01	-5.8983552057936234e-02	-5.2881578860899343e-02	-3.0857062950367303e-01	-1.7130670726213604e-01	-1.1587880380965532e-01	-7.4466218479047774e-02	-6.1688696702806974e-02	-2.6437616702748381e-02	-2.7728297055027690e-01	-6.5831900557404621e-02	5.2853710996929815e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2131868006028604e-02	-3.2966169062390943e-02	6.4377786099585790e-02	-3.9870456132326719e-03	-1.8941080419712611e-03	-4.0401438743414134e-02	-7.2632772974081716e-02	3.0323121390315615e-02	-1.7450358881707057e-01	-4.8098304126066055e-02	-7.5642264801635030e-03	-2.7095322695152119e-01	-2.3469761173373330e-01	-1.7700645834505749e-01	-2.2359686942203025e-01	-8.3462720711359670e-02	-3.2263969489642073e-02	-2.2008922117005641e-01	-1.1921115279888182e-01	-5.8280392050604202e-02	-5.2483353097905687e-02	-3.0799456037374151e-01	-1.7095244512682262e-01	-1.1530482093948118e-01	-7.3297266938967015e-02	-6.0921693712198570e-02	-2.5783072483813351e-02	-2.7699765241336077e-01	-6.5071286877600554e-02	5.3067739086984016e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1295644956279770e-02	-3.1481098860647323e-02	6.4360185607880468e-02	-1.9589353758519591e-03	-1.4762019835277917e-03	-3.9296377006394552e-02	-7.1828400613245677e-02	3.0051560578555007e-02	-1.7229152670259265e-01	-4.7063616491723761e-02	-7.8888479067848721e-03	-2.6933814948973184e-01	-2.3424269862827657e-01	-1.7630116352732572e-01	-2.2327949488697940e-01	-8.2671163387189439e-02	-3.1610710747420688e-02	-2.1983574486636298e-01	-1.1854483230354516e-01	-5.7579796424280384e-02	-5.2090442778980450e-02	-3.0741508650107985e-01	-1.7059687145086336e-01	-1.1472875402353115e-01	-7.2137168944424762e-02	-6.0161398960428797e-02	-2.5135568129347682e-02	-2.7670570399316358e-01	-6.4315041694692987e-02	5.3281754311886029e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0467882897458257e-02	-3.0019769453042345e-02	6.4340513612367423e-02	3.3827769556871244e-05	-1.0618314348498372e-03	-3.8208944392812687e-02	-7.1043021910348420e-02	2.9784250526654486e-02	-1.7010198910174354e-01	-4.6041507841753281e-02	-8.2025183763883638e-03	-2.6774515330634852e-01	-2.3377892078063536e-01	-1.7559158886569587e-01	-2.2295887087428190e-01	-8.1878014379304531e-02	-3.0963089768648352e-02	-2.1957978241685047e-01	-1.1787526654799356e-01	-5.6881900976785499e-02	-5.1702790996111560e-02	-3.0683215452247714e-01	-1.7023997083926495e-01	-1.1415074051744904e-01	-7.0986025054832577e-02	-5.9407875019515735e-02	-2.4495128851570659e-02	-2.7640703462189498e-01	-6.3563224316828745e-02	5.3495756418599205e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9648687019328131e-02	-2.8582032311906643e-02	6.4318730505046232e-02	1.9915192146022884e-03	-6.5108094473774415e-04	-3.7138988945132317e-02	-7.0276148158442450e-02	2.9521122246864432e-02	-1.6793489756966135e-01	-4.5031933382993883e-02	-8.5055147071766389e-03	-2.6617377298141842e-01	-2.3330638804332174e-01	-1.7487789430794878e-01	-2.2263498590546352e-01	-8.1083498222747033e-02	-3.0321170035193360e-02	-2.1932127553952974e-01	-1.1720262652100326e-01	-5.6186838973307514e-02	-5.1320339234398327e-02	-3.0624571061901984e-01	-1.6988172666511667e-01	-1.1357091716861785e-01	-6.9843932675433026e-02	-5.8661180946570475e-02	-2.3861777942877225e-02	-2.7610155648816298e-01	-6.2815894117094401e-02	5.3709745178673360e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8838156209253204e-02	-2.7167734938176508e-02	6.4294798970562547e-02	3.9144162984632675e-03	-2.4403245470598951e-04	-3.6086357057997898e-02	-6.9527300114019253e-02	2.9262107009715543e-02	-1.6579017158326786e-01	-4.4034847418814561e-02	-8.7981076781085184e-03	-2.6462354820795991e-01	-2.3282521101036333e-01	-1.7416023954360063e-01	-2.2230782743048663e-01	-8.0287838409065615e-02	-2.9685012550679339e-02	-2.1906016465644879e-01	-1.1652708309119990e-01	-5.5494741131144540e-02	-5.0943027483901504e-02	-3.0565570063244335e-01	-1.6952212114249424e-01	-1.1298941994297212e-01	-6.8710986088780707e-02	-5.7921372316205443e-02	-2.3235536788701345e-02	-2.7578918470032759e-01	-6.2073110471120005e-02	5.3923720386901604e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8036383123535203e-02	-2.5776721036375450e-02	6.4268683930491358e-02	5.8027982001714676e-03	1.5923472875022825e-04	-3.5050893614413249e-02	-6.8796007928381378e-02	2.9007136389996465e-02	-1.6366772865022014e-01	-4.3050203356608883e-02	-9.0805621193816837e-03	-2.6309402388898018e-01	-2.3233550099129535e-01	-1.7343878394184470e-01	-2.2197738186089649e-01	-7.9491257282768138e-02	-2.9054675857686767e-02	-2.1879638897786086e-01	-1.1584880693140552e-01	-5.4805735605118665e-02	-5.0570794349316710e-02	-3.0506207018029879e-01	-1.6916113539988809e-01	-1.1240638395294035e-01	-6.7587276484941117e-02	-5.7188501254350134e-02	-2.2616424880518068e-02	-2.7546983734746894e-01	-6.1334932694063510e-02	5.4137681860039848e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7243454262961079e-02	-2.4408830686518158e-02	6.4240352487942895e-02	7.6569458353986002e-03	5.5864395676426476e-04	-3.4032442117581434e-02	-6.8081811074286638e-02	2.8756142309673410e-02	-1.6156748441284866e-01	-4.2077953714850146e-02	-9.3531370042803531e-03	-2.6158475022946437e-01	-2.3183736998556687e-01	-1.7271368648943733e-01	-2.2164363460491243e-01	-7.8693975938594854e-02	-2.8430216055413463e-02	-2.1852988658808978e-01	-1.1516796844289821e-01	-5.4119947973649156e-02	-5.0203577157382800e-02	-3.0446476476984641e-01	-1.6879874955408827e-01	-1.1182194338658662e-01	-6.6472891990397839e-02	-5.6462616473432439e-02	-2.2004459828997916e-02	-2.7514343555793785e-01	-6.0601419977083668e-02	5.4351629435584323e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6459450052352266e-02	-2.3063900512865419e-02	6.4209773872588929e-02	9.4771417575189795e-03	9.5412125584972438e-04	-3.3030844818418670e-02	-6.7384258268244873e-02	2.8509057077928304e-02	-1.5948935274720943e-01	-4.1118050129719211e-02	-9.6160855421422962e-03	-2.6009528282350775e-01	-2.3133093065738680e-01	-1.7198510572851372e-01	-2.2130657010438584e-01	-7.7896214119652155e-02	-2.7811686817768973e-02	-2.1826059453302254e-01	-1.1448473767965539e-01	-5.3437501225481299e-02	-4.9841312061968561e-02	-3.0386372991059063e-01	-1.6843494278441287e-01	-1.1123623143802046e-01	-6.5367917695649133e-02	-5.5743763308884663e-02	-2.1399657377327172e-02	-2.7480990355545104e-01	-5.9872631323422680e-02	5.4565562970606685e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5684444923906912e-02	-2.1741763849461023e-02	6.4176919386230116e-02	1.1263670062723524e-02	1.3455953410482693e-03	-3.2045942838765135e-02	-6.6702907388774213e-02	2.8265813428494178e-02	-1.5743324585730895e-01	-4.0170443361324755e-02	-9.8696552722414514e-03	-2.5862518273671065e-01	-2.3081629631094580e-01	-1.7125319969440719e-01	-2.2096617187359932e-01	-7.7098190116470899e-02	-2.7199139411869029e-02	-2.1798844890914482e-01	-1.1379928427260763e-01	-5.2758515747065395e-02	-4.9483934146767515e-02	-3.0325891122536702e-01	-1.6806969340718070e-01	-1.1064938023914947e-01	-6.4272435681513029e-02	-5.5031983756944500e-02	-2.0802031414705362e-02	-2.7446916871266308e-01	-5.9148625484211917e-02	5.4779482340642724e+00
