# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4336134636605153e-01	-5.8945520753689673e-01	-2.9018590310236497e-01	-2.1725794739511466e-02	-4.9170021626559382e-02	-2.3276460147342429e-01	-6.9131099960105336e-01	-3.4509707915240095e-01	-5.2121168096914416e-01	-1.6708027555566857e-01	4.4167342818860755e-03	9.9644687908435944e-03	-2.7331224246264924e-01	-2.0064277288111387e-02	2.1109495610645648e-02	4.4946609069051431e-03	-6.4824700023863133e-02	-7.7955413544379210e-02	-1.2455939287029352e-01	-2.0212558993061852e-01	-8.9906309538425860e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4141147172424741e-01	-5.8657629109849418e-01	-2.8791600373427267e-01	-2.1004613737016911e-02	-4.8267824307606365e-02	-2.3031056807674480e-01	-6.8889886379689580e-01	-3.4358350736529031e-01	-5.1821819693608329e-01	-1.6637791813314709e-01	4.6266604002372334e-03	1.0922641903101729e-02	-2.7302082096093644e-01	-1.9616779407671051e-02	2.1725360045065815e-02	5.0182683234125244e-03	-6.4445911437523484e-02	-7.7215107912606634e-02	-1.2430144759423697e-01	-2.0236727194073853e-01	-8.7118814623421276e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3947213880634258e-01	-5.8371399591074069e-01	-2.8564710630799173e-01	-2.0294844422381306e-02	-4.7378230432900924e-02	-2.2787516604993069e-01	-6.8648850483351687e-01	-3.4206601563233763e-01	-5.1523035243385851e-01	-1.6567083554319287e-01	4.8339627842000805e-03	1.1875041283796951e-02	-2.7272574091269480e-01	-1.9169648044546694e-02	2.2334154776013009e-02	5.5384378956979726e-03	-6.4066219213101655e-02	-7.6475115824598289e-02	-1.2404614769694242e-01	-2.0260942359633968e-01	-8.4361976719540092e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3754354263464892e-01	-5.8086820943947703e-01	-2.8337952269061989e-01	-1.9596390467315872e-02	-4.6501118867629726e-02	-2.2545838647482369e-01	-6.8408004650309717e-01	-3.4054479468746368e-01	-5.1224834949288844e-01	-1.6495908568219442e-01	5.0386238786192380e-03	1.2821487577308763e-02	-2.7242701039869016e-01	-1.8722954452934312e-02	2.2935829466636058e-02	6.0551023412592211e-03	-6.3685675904018968e-02	-7.5735517032407010e-02	-1.2379354135219464e-01	-2.0285191106865716e-01	-8.1635973817110845e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3562587049843551e-01	-5.7803881652901068e-01	-2.8111356335039506e-01	-1.8909154731059457e-02	-4.5636368106230854e-02	-2.2306021909169416e-01	-6.8167360575280844e-01	-3.3902003266361830e-01	-5.0927238471292935e-01	-1.6424272761215350e-01	5.2406269441826843e-03	1.3761803319962790e-02	-2.7212463631480616e-01	-1.8276770106117994e-02	2.3530335794715206e-02	6.5681948556702745e-03	-6.3304333930707363e-02	-7.4996391962026260e-02	-1.2354367474773084e-01	-2.0309459727970319e-01	-7.8940973761046605e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3371930195987221e-01	-5.7522569957638692e-01	-2.7884953734278101e-01	-1.8233039324963212e-02	-4.4783856350994869e-02	-2.2068065240134455e-01	-6.7926929284619353e-01	-3.3749191509931864e-01	-5.0630264939687175e-01	-1.6352182161128406e-01	5.4399560611368414e-03	1.4695813018015438e-02	-2.7181862435872595e-01	-1.7831166684051911e-02	2.4117627457716832e-02	7.0776491343909143e-03	-6.2922245573228827e-02	-7.4257821706053412e-02	-1.2329659205048873e-01	-2.0333734195108844e-01	-7.6277134304500744e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3182400886260222e-01	-5.7242873870165845e-01	-2.7658775229546995e-01	-1.7567945675153074e-02	-4.3943461588343523e-02	-2.1831967376228878e-01	-6.7686721152757623e-01	-3.3596062494881973e-01	-5.0333932968636030e-01	-1.6279642922436466e-01	5.6365961327305113e-03	1.5623343225414596e-02	-2.7150897901760002e-01	-1.7386216060028648e-02	2.4697660176798895e-02	7.5833993950509791e-03	-6.2539462964304390e-02	-7.3519888015208062e-02	-1.2305233537129705e-01	-2.0358000165642917e-01	-7.3644603164596508e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2994015534288385e-01	-5.6964781191413350e-01	-2.7432851439215128e-01	-1.6913774583293625e-02	-4.3115061662800158e-02	-2.1597726948299623e-01	-6.7446745918926831e-01	-3.3442634259585391e-01	-5.0038260669908319e-01	-1.6206661331274316e-01	5.8305328883739979e-03	1.6544222621263861e-02	-2.7119570355673378e-01	-1.6941990286420464e-02	2.5270391699753286e-02	8.0853804001854261e-03	-6.2156038082750664e-02	-7.2782673288691355e-02	-1.2281094472901663e-01	-2.0382242987739427e-01	-7.1043518080172487e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2806789784334317e-01	-5.6688279527461283e-01	-2.7207212835491540e-01	-1.6270426285476133e-02	-4.2298534348669536e-02	-2.1365342490918279e-01	-6.7207012704132707e-01	-3.3288924587088908e-01	-4.9743265666759517e-01	-1.6133243810386000e-01	6.0217528865034991e-03	1.7458282086908194e-02	-2.7087880000935022e-01	-1.6498561579487838e-02	2.5835781802879716e-02	8.5835274803971739e-03	-6.1772022747319924e-02	-7.2046260563372266e-02	-1.2257245801413429e-01	-2.0406447706345771e-01	-6.8474006871488283e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2620738512926911e-01	-5.6413356305363149e-01	-2.6981889742515702e-01	-1.5637800509254701e-02	-4.1493757419439246e-02	-2.1134812450615220e-01	-6.6967530028364752e-01	-3.3134951007183117e-01	-4.9448965107954579e-01	-1.6059396924019015e-01	6.2102435171396287e-03	1.8365354782565877e-02	-2.7055826916745701e-01	-1.6056002303246303e-02	2.6393792291786917e-02	9.0777765579259720e-03	-6.1387468610939841e-02	-7.1310733501790180e-02	-1.2233691095181687e-01	-2.0430599069540289e-01	-6.5936187501813735e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2435875830750077e-01	-5.6139998788570489e-01	-2.6756912334283467e-01	-1.5015796528859825e-02	-4.0700608714925417e-02	-2.0906135193617861e-01	-6.6728305828013357e-01	-3.2980730798811830e-01	-4.9155375681918101e-01	-1.5985127382746650e-01	6.3959930041305336e-03	1.9265276223418958e-02	-2.7023411057386826e-01	-1.5614384952391220e-02	2.6944387001115663e-02	9.5680641705974262e-03	-6.1002427155348891e-02	-7.0576176378958133e-02	-1.2210433706443238e-01	-2.0454681535263655e-01	-6.3430168140840154e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2252215084785441e-01	-5.5868194091961010e-01	-2.6532310632397971e-01	-1.4404313218611400e-02	-3.9918966206175167e-02	-2.0679309013094016e-01	-6.6489347473474192e-01	-3.2826280992812346e-01	-4.8862513630996751e-01	-1.5910442048207510e-01	6.5789904070671784e-03	2.0157884355086610e-02	-2.6990632251541841e-01	-1.5173782134275796e-02	2.7487531793185464e-02	1.0054327496130352e-02	-6.0616949686119422e-02	-6.9842674067957938e-02	-1.2187476763356082e-01	-2.0478679278434933e-01	-6.0956047229866507e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2069768860715836e-01	-5.5597929196470031e-01	-2.6308114503630847e-01	-1.3803249104564180e-02	-3.9148708058146534e-02	-2.0454332135900744e-01	-6.6250661786914000e-01	-3.2671618374978956e-01	-4.8570394765822472e-01	-1.5835347937748118e-01	6.7592256228633293e-03	2.1043019628390485e-02	-2.6957490201741791e-01	-1.4734266549948355e-02	2.8023194555563274e-02	1.0536504376773032e-02	-6.0231087328061456e-02	-6.9110312024313142e-02	-1.2164823166150912e-01	-2.0502576198456923e-01	-5.8513913548676588e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1888548985584331e-01	-5.5329190963329666e-01	-2.6084353657284876e-01	-1.3212502414409398e-02	-3.8389712690184319e-02	-2.0231202728840833e-01	-6.6012255060177683e-01	-3.2516759489442393e-01	-4.8279034479762534e-01	-1.5759852228957344e-01	6.9366893869878899e-03	2.1920525073333464e-02	-2.6923984483938601e-01	-1.4295910974250365e-02	2.8551345197561584e-02	1.1014533344249136e-02	-5.9844891020999949e-02	-6.8379176269131536e-02	-1.2142475583235150e-01	-2.0526355927113613e-01	-5.6103846284057679e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1708566530715893e-01	-5.5061966147916286e-01	-2.5861057642344554e-01	-1.2631971125664849e-02	-3.7641858834307831e-02	-2.0009918904428006e-01	-6.5774133072811380e-01	-3.2361720642355146e-01	-4.7988447763442099e-01	-1.5683962264078335e-01	7.1113732743430620e-03	2.2790246372200423e-02	-2.6890114547211341e-01	-1.3858788234984418e-02	2.9071955645668567e-02	1.1488353644979944e-02	-5.9458411515913155e-02	-6.7649353371005347e-02	-1.2120436447253273e-01	-2.0550001836863013e-01	-5.3725915099906933e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1529831814900783e-01	-5.4796241413209990e-01	-2.5638255844406643e-01	-1.2061553012181567e-02	-3.6905025591335384e-02	-1.9790478726164226e-01	-6.5536301110181783e-01	-3.2206517905875820e-01	-4.7698649219328204e-01	-1.5607685554285580e-01	7.2832696997757592e-03	2.3652031931700040e-02	-2.6855879713609104e-01	-1.3422971191160395e-02	2.9584999837918804e-02	1.1957905265562582e-02	-5.9071699371425077e-02	-6.6920930426661376e-02	-1.2098707951105096e-01	-2.0573497049526990e-01	-5.1380180208848054e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1352354407841793e-01	-5.4532003342868796e-01	-2.5415977482378604e-01	-1.1501145688998739e-02	-3.6179092484859551e-02	-1.9572880213331040e-01	-6.5298763981666808e-01	-3.2051167122440388e-01	-4.7409653076358954e-01	-1.5531029783813782e-01	7.4523719182163096e-03	2.4505732954056277e-02	-2.6821279178135138e-01	-1.2988532710334439e-02	3.0090453717215720e-02	1.2423128958473433e-02	-5.8684804950635605e-02	-6.6193995040352394e-02	-1.2077292043927454e-01	-2.0596824445380418e-01	-4.9066692445327515e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1176143133871770e-01	-5.4269238453920321e-01	-2.5194251604938489e-01	-1.0950646655575184e-02	-3.5463939513094782e-02	-1.9357121345299932e-01	-6.5061526038897044e-01	-3.1895683909312322e-01	-4.7121473204607389e-01	-1.5454002813924572e-01	7.6186740244351212e-03	2.5351203506964858e-02	-2.6786312008877111e-01	-1.2555545645055632e-02	3.0588295223615690e-02	1.2883966267969506e-02	-5.8297778418278767e-02	-6.5468635301981618e-02	-1.2056190427042404e-01	-2.0619966672639495e-01	-4.6785493340101448e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1001206075941312e-01	-5.4007933209075643e-01	-2.4973107086745963e-01	-1.0409953337431945e-02	-3.4759447198620057e-02	-1.9143200065364330e-01	-6.4824591194026160e-01	-3.1740083663400515e-01	-4.6834123129964328e-01	-1.5376612686697907e-01	7.7821709524090558e-03	2.6188300592327868e-02	-2.6750977147287319e-01	-1.2124082808437135e-02	3.1078504285591505e-02	1.3340359556163804e-02	-5.7910669738193241e-02	-6.4744939763954790e-02	-1.2035404549876776e-01	-2.0642906157350260e-01	-4.4536615196088666e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0827550579881613e-01	-5.3748074028667281e-01	-2.4752572624398367e-01	-9.8789631262368952e-03	-3.4065496636033248e-02	-1.8931114284098821e-01	-6.4587962938008670e-01	-3.1584381566334008e-01	-4.6547616048827417e-01	-1.5298867628634968e-01	7.9428584742902136e-03	2.7016884213678885e-02	-2.6715273408617357e-01	-1.1694216948874665e-02	3.1561062810286020e-02	1.3792252029240360e-02	-5.7523528671089806e-02	-6.4022997416755295e-02	-1.2014935605858869e-01	-2.0665625113676170e-01	-4.2320081165531862e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0655183258948121e-01	-5.3489647302217025e-01	-2.4532676732125128e-01	-9.3575734183599813e-03	-3.3381969537538581e-02	-1.8720861882250897e-01	-6.4351644358863158e-01	-3.1428592589781856e-01	-4.6261964842782877e-01	-1.5220776054057847e-01	8.1007331989708387e-03	2.7836817442211819e-02	-2.6679199482512295e-01	-1.1266020723934247e-02	3.2035954672780899e-02	1.4239587763786466e-02	-5.7136404772598723e-02	-6.3302897663234464e-02	-1.1994784528297583e-01	-2.0688105554583253e-01	-4.0135905328402867e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0484109998647452e-01	-5.3232639399636006e-01	-2.4313447737214008e-01	-8.8456816519364486e-03	-3.2708748276491152e-02	-1.8512440713170300e-01	-6.4115638159901034e-01	-3.1272731501007189e-01	-4.5977182093265911e-01	-1.5142346568293483e-01	8.2557925702362381e-03	2.8647966481326826e-02	-2.6642753933767860e-01	-1.0839566673436224e-02	3.2503165704392045e-02	1.4682311733208065e-02	-5.6749347391580648e-02	-6.2584730291619470e-02	-1.1974951986250455e-01	-2.0710329302921168e-01	-3.7984092772020812e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0314335961852834e-01	-5.2977036682062750e-01	-2.4094913775165375e-01	-8.3431853424681852e-03	-3.2045715928913754e-02	-1.8305848604783229e-01	-6.3879946677900490e-01	-3.1116812868641819e-01	-4.5693280096184918e-01	-1.5063587970627776e-01	8.4080348645013021e-03	2.9450200729612092e-02	-2.6605935203255476e-01	-1.0414927191761875e-02	3.2962683680022656e-02	1.5120369834203755e-02	-5.6362405668679880e-02	-6.1868585447231818e-02	-1.1955438380387887e-01	-2.0732278002896493e-01	-3.5864639671834850e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0145865594214699e-01	-5.2722825512343330e-01	-2.3877102784569992e-01	-7.8499821169950943e-03	-3.1392756313012832e-02	-1.8101083361117906e-01	-6.3644571901204017e-01	-3.0960851068670348e-01	-4.5410270876496550e-01	-1.4984509257016146e-01	8.5574591881243146e-03	3.0243392842170112e-02	-2.6568741609019614e-01	-9.9921744994170732e-03	3.3414498304590264e-02	1.5553708913265471e-02	-5.5975628535102427e-02	-6.1154553602919520e-02	-1.1936243838860555e-01	-2.0753933131934743e-01	-3.3777533373335754e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9978702629869658e-01	-5.2469992265157084e-01	-2.3660042501707246e-01	-7.3659697468704596e-03	-3.0749754026709753e-02	-1.7898142763388963e-01	-6.3409515487721457e-01	-3.0804860290608538e-01	-4.5128166202716247e-01	-1.4905119622537497e-01	8.7040654742925848e-03	3.1027418790212161e-02	-2.6531171347551158e-01	-9.5713806138818594e-03	3.3858601198555667e-02	1.5982276793175602e-02	-5.5589064711595561e-02	-6.0442725528201888e-02	-1.1917368213178448e-01	-2.0775276012926380e-01	-3.1722752475046184e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9812850097453986e-01	-5.2218523336794820e-01	-2.3443760454862486e-01	-6.8910461791753851e-03	-3.0116594483213029e-02	-1.7697024570649447e-01	-6.3174778782817875e-01	-3.0648854543863635e-01	-4.4846977601349747e-01	-1.4825428463578080e-01	8.8478544794765562e-03	3.1802157918833951e-02	-2.6493222495241303e-01	-9.1526173197844767e-03	3.4294985882582237e-02	1.6406022299472918e-02	-5.5202762707608363e-02	-5.9733192257131335e-02	-1.1898811074110320e-01	-2.0796287826850701e-01	-2.9700266912568185e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9648310326428801e-01	-5.1968405154593089e-01	-2.3228283958361368e-01	-6.4251095668000540e-03	-2.9493163944648761e-02	-1.7497726520018428e-01	-6.2940362837068387e-01	-3.0492847664262074e-01	-4.4566716371230392e-01	-1.4745445379731731e-01	8.9888277794483700e-03	3.2567493002897026e-02	-2.6454893010020480e-01	-8.7359561384356271e-03	3.4723647761352408e-02	1.6824895286856326e-02	-5.4816770820607409e-02	-5.9026045054873133e-02	-1.1880571707612859e-01	-2.0816949625771747e-01	-2.7710038043664859e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9485084953719665e-01	-5.1719624186029844e-01	-2.3013640106322206e-01	-5.9680582972307097e-03	-2.8879349553775833e-02	-1.7300246326494223e-01	-6.2706268423860367e-01	-3.0336853320729468e-01	-4.4287393597747809e-01	-1.4665180175404532e-01	9.1269877648605131e-03	3.3323310300932163e-02	-2.6416180733185129e-01	-8.3214682967634179e-03	3.5144584106569739e-02	1.7238846665495737e-02	-5.4431137135527281e-02	-5.8321375383013040e-02	-1.1862649110799306e-01	-2.0837242346197901e-01	-2.5752018734323040e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9323174930678658e-01	-5.1472166947486830e-01	-2.2799855766126628e-01	-5.5197910200718760e-03	-2.8275039363802205e-02	-1.7104581682362818e-01	-6.2472496056826199e-01	-3.0180885022108672e-01	-4.4009020166951324e-01	-1.4584642861110100e-01	9.2623376363830251e-03	3.4069499606993632e-02	-2.6377083391417311e-01	-7.9092246956880240e-03	3.5557794039180621e-02	1.7647828427219712e-02	-5.4045909524325274e-02	-5.7619274863596366e-02	-1.1845041987958621e-01	-2.0857146822797396e-01	-2.3826153445805523e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9162580530374255e-01	-5.1226020012684481e-01	-2.2586957571610874e-01	-5.0802066733379647e-03	-2.7680122366330027e-02	-1.6910730256212000e-01	-6.2239046007087484e-01	-3.0024956124099211e-01	-4.3731606779512672e-01	-1.4503843654443879e-01	9.3948813993969885e-03	3.4805954300383919e-02	-2.6337598599000228e-01	-7.4992958779824554e-03	3.5963278510847213e-02	1.8051793671549164e-02	-5.3661135645619223e-02	-5.6919835241911576e-02	-1.1827748746636306e-01	-2.0876643802459754e-01	-2.1932378322665866e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9003301355214262e-01	-5.0981170020793953e-01	-2.2374971915980202e-01	-4.6492045085460175e-03	-2.7094488517445357e-02	-1.6718689691562827e-01	-6.2005918320295261e-01	-2.9869079836303092e-01	-4.3455163964532684e-01	-1.4422792980723834e-01	9.5246238582426656e-03	3.5532571393184380e-02	-2.6297723860233563e-01	-7.0917519956612881e-03	3.6361040284703189e-02	1.8450696631548236e-02	-5.3276862944377286e-02	-5.6223148348024429e-02	-1.1810767493788413e-01	-2.0895713958693216e-01	-2.0070621281702040e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8845336344906747e-01	-5.0737603684232890e-01	-2.2163924944451713e-01	-4.2266841146450631e-03	-2.6518028761982757e-02	-1.6528457605129473e-01	-6.1773112833448562e-01	-2.9713269229359868e-01	-4.3179702093173650e-01	-1.4341501473286658e-01	9.6515706100214239e-03	3.6249251575514771e-02	-2.6257456572051385e-01	-6.6866627769438707e-03	3.6751083915430756e-02	1.8844492699458752e-02	-5.2893138651633510e-02	-5.5529306057082443e-02	-1.1794096032022244e-01	-2.0914337906346409e-01	-1.8240802101862532e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8688683784766783e-01	-5.0495307796149602e-01	-2.1953842546629601e-01	-3.8125454408103445e-03	-2.5950635055978340e-02	-1.6340031584720413e-01	-6.1540629191475238e-01	-2.9557537242154586e-01	-4.2905231392102700e-01	-1.4259979973427131e-01	9.7757280379519827e-03	3.6955899258459192e-02	-2.6216794026846529e-01	-6.2840974928406812e-03	3.7133415728690729e-02	1.9233138452089110e-02	-5.2510009784199452e-02	-5.4838400248400178e-02	-1.1777731855935880e-01	-2.0932496216641858e-01	-1.6442832515083778e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8533341314371619e-01	-5.0254269237601767e-01	-2.1744750348618999e-01	-3.4066888181402918e-03	-2.5392200387343019e-02	-1.6153409186793111e-01	-6.1308466863560829e-01	-2.9401896689080748e-01	-4.2631761956727193e-01	-1.4178239529970968e-01	9.8971033042801054e-03	3.7652422614594221e-02	-2.6175733415503777e-01	-5.8841249234087749e-03	3.7508043799943741e-02	1.9616591675925350e-02	-5.2127523144343303e-02	-5.4150522763343874e-02	-1.1761672148571262e-01	-2.0950169432508567e-01	-1.4676616298078689e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8379305936570787e-01	-5.0014474984435597e-01	-2.1536673704886874e-01	-3.0090149802823240e-03	-2.4842618794772651e-02	-1.5968587933676259e-01	-6.1076625159209030e-01	-2.9246360267341109e-01	-4.2359303764205819e-01	-1.4096291398470115e-01	1.0015704342744531e-02	3.8338733616057066e-02	-2.6134271830644717e-01	-5.4868133237278545e-03	3.7874977932699699e-02	1.9994811391934406e-02	-5.1745725319404315e-02	-5.3465765362037315e-02	-1.1745913777995047e-01	-2.0967338084198392e-01	-1.2942049365067625e-03	0
