# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7778665444008827e-01	-6.3419916153767419e-01	1.8489780650982630e-02	1.8621744696357790e-02	1.9782626348635972e-02	-1.6713876532720842e-01	-7.2440835325234476e-01	-4.4877985934772470e-02	-5.1689300265063487e-01	-2.1823769626690789e-01	-1.6766485841619020e-03	7.8906945018989653e-03	-2.9678405478470193e-01	-4.2005773323078317e-02	2.7982608207336664e-02	-1.9084615292600034e-02	-1.1774791885955020e-01	-1.1588041074967793e-01	-1.8505213963965958e-01	-2.9721067805904045e-01	-2.1550010069717809e-02	3.1064376587207962e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7557968072129840e-01	-6.3136661937437821e-01	1.9611125131698458e-02	1.8455823168934744e-02	1.9888866265108215e-02	-1.6436965661698044e-01	-7.2210223125869355e-01	-4.4578670260856650e-02	-5.1366128841226277e-01	-2.1777750445056163e-01	-1.3498479691728094e-03	9.1870190865382222e-03	-2.9615412679174213e-01	-4.1554286523020595e-02	2.8989431710900314e-02	-1.8444172751462058e-02	-1.1742962438249374e-01	-1.1484029028891725e-01	-1.8528716782198235e-01	-2.9807702213304216e-01	-2.1112964742098918e-02	3.1183050718638801e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7338435015097229e-01	-6.2855178623966534e-01	2.0731773197418518e-02	1.8297540546818012e-02	1.9999460065543408e-02	-1.6162256326400490e-01	-7.1979966192051348e-01	-4.4279984544928631e-02	-5.1042132981932220e-01	-2.1731003604632940e-01	-1.0260192643080845e-03	1.0480291542613891e-02	-2.9552266742226585e-01	-4.1099381356297232e-02	2.9987157163458063e-02	-1.7802863247461196e-02	-1.1710577550207410e-01	-1.1379616780650638e-01	-1.8552544786124769e-01	-2.9894004568931670e-01	-2.0678308094529523e-02	3.1302006480237496e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7120100075242642e-01	-6.2575453529944025e-01	2.1851576782288606e-02	1.8146861392051499e-02	2.0114280234801836e-02	-1.5889757975272842e-01	-7.1750085647557482e-01	-4.3981694508887850e-02	-5.0717352440724062e-01	-2.1683528139939806e-01	-7.0521767084401495e-04	1.1770260984031146e-02	-2.9488987490231711e-01	-4.0641104384654403e-02	3.0975629774868153e-02	-1.7160782230690085e-02	-1.1677641734616603e-01	-1.1274820489629640e-01	-1.8576705009383646e-01	-2.9979953389603409e-01	-2.0246138481023936e-02	3.1421237462436324e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6902996201271645e-01	-6.2297473388943814e-01	2.2970382641673878e-02	1.8003743269154718e-02	2.0233197475138163e-02	-1.5619479617057724e-01	-7.1520601403592310e-01	-4.3683572416257831e-02	-5.0391826407731310e-01	-2.1635323001605503e-01	-3.8749660101168224e-04	1.3056677637813603e-02	-2.9425594313088488e-01	-4.0179503399220065e-02	3.1954699186765551e-02	-1.6518026826227057e-02	-1.1644159429605440e-01	-1.1169656353161056e-01	-1.8601204328884380e-01	-3.0065526868701653e-01	-1.9816552800231133e-02	3.1540737398954821e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6687155493201120e-01	-6.2021224382974904e-01	2.4088032544011578e-02	1.7868137015503917e-02	2.0356080894702058e-02	-1.5351429838278496e-01	-7.1291532177573425e-01	-4.3385397150149760e-02	-5.0065593510305340e-01	-2.1586387064862911e-01	-7.2907676019286555e-05	1.4339292908368512e-02	-2.9362106162242652e-01	-3.9714627452097619e-02	3.2924219502314632e-02	-1.5874695820828628e-02	-1.1610134999252289e-01	-1.1064140606508396e-01	-1.8626049458061775e-01	-3.0150702882045549e-01	-1.9389646458157515e-02	3.1660500164649505e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6472609207234493e-01	-6.1746692173331397e-01	2.5204363462614055e-02	1.7739987009170163e-02	2.0482798190545048e-02	-1.5085616819881092e-01	-7.1062895512474034e-01	-4.3086954281679184e-02	-4.9738691814717978e-01	-2.1536719138382562e-01	2.3849927475354046e-04	1.5617859442255595e-02	-2.9298541545219914e-01	-3.9246526887248952e-02	3.3884049313173951e-02	-1.5230889646891243e-02	-1.1575572734506034e-01	-1.0958289522910304e-01	-1.8651246939901336e-01	-3.0235458994184150e-01	-1.8965513331630976e-02	3.1780519773326863e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6259387760550051e-01	-6.1473861930826312e-01	2.6319207767332185e-02	1.7619231433954954e-02	2.0613215826163267e-02	-1.4822048353036593e-01	-7.0834707796685470e-01	-4.2788036129169427e-02	-4.9411158828901997e-01	-2.1486317973439203e-01	5.4667621341901093e-04	1.6892131193468159e-02	-2.9234918520426634e-01	-3.8775253370592615e-02	3.4834051723641034e-02	-1.4586710363670253e-02	-1.1540476854416960e-01	-1.0852119413674575e-01	-1.8676803139728360e-01	-3.0319772465117428e-01	-1.8544245732508090e-02	3.1900790375524908e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6047520735976526e-01	-6.1202718365409992e-01	2.7432393416018847e-02	1.7505802541382478e-02	2.0747199203609346e-02	-1.4560731854108055e-01	-7.0606984284369667e-01	-4.2488441808455742e-02	-4.9083031506210983e-01	-2.1435182273404221e-01	8.5157689213431092e-04	1.8161863489233390e-02	-2.9171254692207016e-01	-3.8300859919236582e-02	3.5774094371968275e-02	-1.3942261635730186e-02	-1.1504851507675824e-01	-1.0745646628313547e-01	-1.8702724237754395e-01	-3.0403620257451042e-01	-1.8125934372628941e-02	3.2021306256268045e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5837036886535703e-01	-6.0933245755162513e-01	2.8543744145729969e-02	1.7399626909425474e-02	2.0884612830203340e-02	-1.4301674378786455e-01	-7.0379739116266837e-01	-4.2187977274637127e-02	-4.8754346250177083e-01	-2.1383310703556960e-01	1.1531568505721917e-03	1.9426813096331569e-02	-2.9107567206143775e-01	-3.7823400929777831e-02	3.6704049448816285e-02	-1.3297648708621226e-02	-1.1468700774458856e-01	-1.0638887554711493e-01	-1.8729016221373687e-01	-3.0486979043990714e-01	-1.7710668329524070e-02	3.2142061832800115e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5627964139830511e-01	-6.0665427974660258e-01	2.9653079663612091e-02	1.7300625697757886e-02	2.1025320479888723e-02	-1.4044882635402611e-01	-7.0152985340928553e-01	-4.1886455355595355e-02	-4.8425138920241523e-01	-2.1330701901206750e-01	1.4513734123418930e-03	2.0686738287930835e-02	-2.9043872744591159e-01	-3.7342932205588764e-02	3.7623793712836001e-02	-1.2652978381768874e-02	-1.1432028668576495e-01	-1.0531858619314512e-01	-1.8755684877204204e-01	-3.0569825215780794e-01	-1.7298535012878234e-02	3.2263051652299799e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5420329602262443e-01	-6.0399248522710292e-01	3.0760215837440135e-02	1.7208714899355142e-02	2.1169185349273482e-02	-1.3790362997422390e-01	-6.9926734936345736e-01	-4.1583695777632136e-02	-4.8095444838437490e-01	-2.1277354486117028e-01	1.7461856803898553e-03	2.1941398910931914e-02	-2.8980187522429396e-01	-3.6859510983022349e-02	3.8533208503359027e-02	-1.2008358978575820e-02	-1.1394839139922792e-01	-1.0424576287333645e-01	-1.8782735782866553e-01	-3.0652134890591048e-01	-1.6889620131753706e-02	3.2384270389582794e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5214159563061911e-01	-6.0134690549451830e-01	3.1864964885747284e-02	1.7123805588265963e-02	2.1316070208402139e-02	-1.3538121515133961e-01	-6.9700998831941496e-01	-4.1279525183552747e-02	-4.7765298797000821e-01	-2.1223267071222895e-01	2.0375545314107600e-03	2.3190556453805238e-02	-2.8916527283029053e-01	-3.6373195956462746e-02	3.9432179750179652e-02	-1.1363900313738490e-02	-1.1357136077223044e-01	-1.0317057062951494e-01	-1.8810174298495647e-01	-3.0733883921855304e-01	-1.6484007662579087e-02	3.2505712844794479e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5009479498115411e-01	-5.9871736882822013e-01	3.2967135567546012e-02	1.7045804163412278e-02	2.1465837546310030e-02	-1.3288163926537369e-01	-6.9475786930901529e-01	-4.0973777143540911e-02	-4.7434735066886380e-01	-2.1168438273632725e-01	2.3254426093033656e-03	2.4433974114910034e-02	-2.8852907294415270e-01	-3.5884047302153277e-02	4.0320597980418052e-02	-1.0719713657779432e-02	-1.1318923311075919e-01	-1.0209317489523399e-01	-1.8838005557979723e-01	-3.0815047908065002e-01	-1.6081779817906355e-02	3.2627373941097040e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4806314073581401e-01	-5.9610370054385176e-01	3.4066533371582976e-02	1.6974612588273048e-02	2.1618349711410148e-02	-1.3040495667447927e-01	-6.9251108132812944e-01	-4.0666292159164424e-02	-4.7103787407165587e-01	-2.1112866725903151e-01	2.6098143176971392e-03	2.5671416871266967e-02	-2.8789342345621782e-01	-3.5392126700734827e-02	4.1198358322451042e-02	-1.0075911698812553e-02	-1.1280204617287265e-01	-1.0101374149762860e-01	-1.8866234459922110e-01	-3.0895602202619227e-01	-1.5683017015943251e-02	3.2749248722354345e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4604687149279564e-01	-5.9350572324525019e-01	3.5162960705122828e-02	1.6910128626333822e-02	2.1773469046772149e-02	-1.2795121880824617e-01	-6.9026970356585859e-01	-4.0356917660844260e-02	-4.6772489075283419e-01	-2.1056551087577746e-01	2.8906358115872730e-03	2.6902651547764989e-02	-2.8725846743225208e-01	-3.4897497358425816e-02	4.2065360506905930e-02	-9.4326085015522219e-03	-1.1240983720491401e-01	-9.9932436659029150e-02	-1.8894865658321711e-01	-3.0975521924132465e-01	-1.5287797850861399e-02	3.2871332350817997e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4404621781849545e-01	-5.9092325706999749e-01	3.6256217082241221e-02	1.6852246072195130e-02	2.1931058020345603e-02	-1.2552047425337678e-01	-6.8803380563631378e-01	-4.0045507999125284e-02	-4.6440872838150843e-01	-2.0999490056977504e-01	3.1678749881042974e-03	2.8127446886768531e-02	-2.8662434308050144e-01	-3.4400224026783451e-02	4.2921508864704638e-02	-8.7899194635881646e-03	-1.1201264298056279e-01	-9.8849426998230752e-02	-1.8923903552967630e-01	-3.1054781967201206e-01	-1.4896199063888565e-02	3.2993620104817616e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4206140227668979e-01	-5.8835611992861603e-01	3.7346099311600121e-02	1.6800854978244805e-02	2.2090979350196150e-02	-1.2311276883188826e-01	-6.8580344781269931e-01	-3.9731924430086094e-02	-4.6108970984048692e-01	-2.0941682383231180e-01	3.4415014764536209e-03	2.9345573618092313e-02	-2.8599118372037563e-01	-3.3900373020982123e-02	4.3766712322164135e-02	-8.1479612689517780e-03	-1.1161049984267950e-01	-9.7764879531330950e-02	-1.8953352279546173e-01	-3.1133357013628610e-01	-1.4508295515187453e-02	3.3116107376458217e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4009263945527665e-01	-5.8580412773740353e-01	3.8432401683698138e-02	1.6755841876808959e-02	2.2253096124811137e-02	-1.2072814567199272e-01	-6.8357868126346710e-01	-3.9416035095198414e-02	-4.5776815335321269e-01	-2.0883126878533906e-01	3.7114866270539118e-03	3.0556804529305551e-02	-2.8535911775267564e-01	-3.3398012236550173e-02	4.4600884393142963e-02	-7.5068518390045084e-03	-1.1120344374790168e-01	-9.6678961672042804e-02	-1.8983215699455969e-01	-3.1211221544105811e-01	-1.4124160156525751e-02	3.3238789669327371e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3814013599053444e-01	-5.8326709464495130e-01	3.9514916157588849e-02	1.6717089997719099e-02	2.2417271918545940e-02	-1.1836664527181130e-01	-6.8135954829029066e-01	-3.9097714995987798e-02	-4.5444437261834053e-01	-2.0823822430620087e-01	3.9778034999081741e-03	3.1760914536325159e-02	-2.8472826863129852e-01	-3.2893211164506969e-02	4.5423943168246148e-02	-6.8667102806808308e-03	-1.1079151031393801e-01	-9.5591841231392971e-02	-1.9013497389330772e-01	-3.1288349850348623e-01	-1.3743864004742336e-02	3.3361662596214754e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3620409058890204e-01	-5.8074483325234516e-01	4.0593432547038490e-02	1.6684479481229565e-02	2.2583370902275555e-02	-1.1602830555609091e-01	-6.7914608256763498e-01	-3.8776845963786243e-02	-4.5111867695174152e-01	-2.0763768015437153e-01	4.2404268522352306e-03	3.2957680754247272e-02	-2.8409875483634983e-01	-3.2386040904846473e-02	4.6235811301086505e-02	-6.2276568321295179e-03	-1.1037473486951258e-01	-9.4503686416713667e-02	-1.9044200630267211e-01	-3.1364716047686192e-01	-1.3367476116015070e-02	3.3484721876846271e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3428469404624114e-01	-5.7823715482709204e-01	4.1667738706126105e-02	1.6657887586242780e-02	2.2751257949325945e-02	-1.1371316192608837e-01	-6.7693830938369071e-01	-3.8453316624910555e-02	-4.4779137143567666e-01	-2.0702962710006309e-01	4.4993331253977307e-03	3.4146882568375767e-02	-2.8347068984860274e-01	-3.1876574178314875e-02	4.7036415991617155e-02	-5.5898128057958645e-03	-1.0995315250690268e-01	-9.3414665829843327e-02	-1.9075328396758134e-01	-3.1440294088098086e-01	-1.2995063560932848e-02	3.3607963335634956e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3238212926464549e-01	-5.7574386951080070e-01	4.2737620714272249e-02	1.6637188893797440e-02	2.2920798736754039e-02	-1.1142124730281412e-01	-6.7473624588245762e-01	-3.8127022361559376e-02	-4.4446275707492205e-01	-2.0641405705454263e-01	4.7545004311518946e-03	3.5328301705385111e-02	-2.8284418212525458e-01	-3.1364885336431197e-02	4.7825688966546674e-02	-4.9533005289939518e-03	-1.0952679813700934e-01	-9.2324948464448650e-02	-1.9106883345330963e-01	-3.1515057773694849e-01	-1.2626691400379165e-02	3.3731382899450773e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3049657126678902e-01	-5.7326478652065604e-01	4.3802863060673602e-02	1.6622255505800463e-02	2.3091859842052174e-02	-1.0915259216380567e-01	-6.7253990130675811e-01	-3.7797865268738420e-02	-4.4113313095958562e-01	-2.0579096320201112e-01	5.0059085372544335e-03	3.6501722304569460e-02	-2.8221933507692748e-01	-3.0851050369707124e-02	4.8603566456851252e-02	-4.3182432820267043e-03	-1.0909570654690108e-01	-9.1234703702384831e-02	-1.9138867802892012e-01	-3.1588980770636993e-01	-1.2262422662230384e-02	3.3854976595410871e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2862818720788167e-01	-5.7079971434472165e-01	4.4863248828137456e-02	1.6612957238971868e-02	2.3264308835355001e-02	-1.0690722457363561e-01	-6.7034927724197924e-01	-3.7465754107500714e-02	-4.3780278643438419e-01	-2.0516034013287382e-01	5.2535388524533374e-03	3.7666930989113404e-02	-2.8159624704587888e-01	-3.0335146914019284e-02	4.9369989172407598e-02	-3.6847652339104578e-03	-1.0865991245976374e-01	-9.0144101309010016e-02	-1.9171283754779400e-01	-3.1662036623485212e-01	-1.1902318318874934e-02	3.3978740548692286e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2677713638530170e-01	-5.6834846093112990e-01	4.5918559876301522e-02	1.6609161813999518e-02	2.3438014367227988e-02	-1.0468517020834589e-01	-6.6816436786033828e-01	-3.7130604254784066e-02	-4.3447201327414825e-01	-2.0452218397823127e-01	5.4973744108935251e-03	3.8823716937324206e-02	-2.8097501128538965e-01	-2.9817254255094613e-02	5.0124902273770734e-02	-3.0529913757694638e-03	-1.0821945059718364e-01	-8.9053311427377629e-02	-1.9204132832525844e-01	-3.1734198769974914e-01	-1.1546437265557345e-02	3.4102670980368357e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2494357024594760e-01	-5.6591083387119079e-01	4.6968577024210173e-02	1.6610735039893645e-02	2.3612846252111856e-02	-1.0248645237401315e-01	-6.6598516016546250e-01	-3.6792337650131117e-02	-4.3114109786527299e-01	-2.0387649254541848e-01	5.7373998559681668e-03	3.9971871953758793e-02	-2.8035571594030395e-01	-2.9297453331073142e-02	5.0868255341119550e-02	-2.4230474519697500e-03	-1.0777435574369290e-01	-8.7962504571224662e-02	-1.9237416301336702e-01	-3.1805440556206216e-01	-1.1194836299554568e-02	3.4226764205270492e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2312763239144592e-01	-5.6348664057649422e-01	4.8013080232242260e-02	1.6617540993546412e-02	2.3788675547513356e-02	-1.0031109201965263e-01	-6.6381163423711376e-01	-3.6450882739546699e-02	-4.2781032339289787e-01	-2.0322326545439906e-01	5.9736014236416090e-03	4.1111190540177964e-02	-2.7973844402870479e-01	-2.8775826733109681e-02	5.1600002340411164e-02	-1.7950598890643878e-03	-1.0732466281349484e-01	-8.6871851616686924e-02	-1.9271135047287011e-01	-3.1875735252240189e-01	-1.0847570100188594e-02	3.4351016629876243e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2132945858129544e-01	-5.6107568845003852e-01	4.9051848783344718e-02	1.6629442194503949e-02	2.3965374629017079e-02	-9.8159107744672736e-02	-6.6164376347584641e-01	-3.6106174416760159e-02	-4.2447997003354115e-01	-2.0256250427482672e-01	6.2059669252737485e-03	4.2241469966256197e-02	-2.7912327342471438e-01	-2.8252458703987470e-02	5.2320101586771785e-02	-1.1691557226317199e-03	-1.0687040691928867e-01	-8.5781523792664530e-02	-1.9305289564243441e-01	-3.1945056068091054e-01	-1.0504691209681722e-02	3.4475424750225190e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1954917673407046e-01	-5.5867778505147148e-01	5.0084661463570004e-02	1.6646299774969019e-02	2.4142817261212320e-02	-9.6030515801102154e-02	-6.5948151484742923e-01	-3.5758153962131153e-02	-4.2115031515293733e-01	-2.0189421266357430e-01	6.4344857299741412e-03	4.3362510339975832e-02	-2.7851027684242391e-01	-2.7727435134713589e-02	5.3028515705172252e-02	-5.4546252208382108e-04	-1.0641162344310334e-01	-8.4691692669770682e-02	-1.9339879940518306e-01	-3.2013376170102587e-01	-1.0166250014860856e-02	3.4599985149863310e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1778690692681607e-01	-5.5629273825648229e-01	5.1111296741859220e-02	1.6667973645053184e-02	2.4320878664610301e-02	-9.3925330090806891e-02	-6.5732484912684475e-01	-3.5406768979448874e-02	-4.1782163350880974e-01	-2.0121839650252216e-01	6.6591487465112800e-03	4.4474114677630384e-02	-2.7789952182096000e-01	-2.7200843559074591e-02	5.3725211588426601e-02	7.5891686461543122e-05	-1.0594834810904800e-01	-8.3602530147793452e-02	-1.9374905845264029e-01	-3.2080668697697085e-01	-9.8322947297182859e-03	3.4724694497817068e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1604276139279016e-01	-5.5392035641042725e-01	5.2131532949058999e-02	1.6694322653305262e-02	2.4499435578649746e-02	-9.1843562157924663e-02	-6.5517372114169681e-01	-3.5051973330840973e-02	-4.1449419745829408e-01	-2.0053506403639512e-01	6.8799484048041341e-03	4.5576088973357770e-02	-2.7729107071069425e-01	-2.6672773146128995e-02	5.4410160352567821e-02	6.9477849915801045e-04	-1.0548061705788092e-01	-8.2514208441616568e-02	-1.9410366514617278e-01	-3.2146906780482654e-01	-9.5028713788341285e-03	3.4849549546597571e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1431684451770638e-01	-5.5156044847625452e-01	5.3145148456115537e-02	1.6725204742547191e-02	2.4678366320872492e-02	-8.9785221176747643e-02	-6.5302808001484969e-01	-3.4693727070012566e-02	-4.1116827716976828e-01	-1.9984422601042215e-01	7.0968786370213307e-03	4.6668242268128574e-02	-2.7668498066063507e-01	-2.6143314690621200e-02	5.5083337289652215e-02	1.3110692151614221e-03	-1.0500846692329259e-01	-8.1426900065526053e-02	-1.9446260737603255e-01	-3.2212063555705533e-01	-9.1780237816690841e-03	3.4974547130236107e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1260925283463664e-01	-5.4921282417679596e-01	5.4151921851409629e-02	1.6760477101055476e-02	2.4857550842362186e-02	-8.7750313935284929e-02	-6.5088786940613497e-01	-3.4331996374025613e-02	-4.0784414083876425e-01	-1.9914589580760103e-01	7.3099348583130202e-03	4.7750386718107683e-02	-2.7608130360702277e-01	-2.5612560601304079e-02	5.5744721818048300e-02	1.9246349190126136e-03	-1.0453193490979766e-01	-8.0340777815855260e-02	-1.9482586841813085e-01	-3.2276112186031547e-01	-8.8577935377355012e-03	3.5099684162351048e+00
