# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8519325486170743e-01	-5.8976760317674648e-01	-8.3925103040285332e-02	9.0720599843412165e-03	7.6799250152868133e-03	-1.5565666987603949e-01	-6.8802227010715966e-01	-1.4199746371835356e-01	-4.7694967488976320e-01	-1.8843050344087250e-01	2.2056032457588798e-03	1.9229368527420670e-02	-2.9253832081576958e-01	-3.0396155589270252e-02	3.1422060882185708e-02	-5.9650909098514495e-03	-9.4638299649704258e-02	-9.4575078499563509e-02	-1.7373522097927874e-01	-2.7889707283064835e-01	-1.6293226847998291e-02	3.2789079835195603e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8333611800712111e-01	-5.8711951790812622e-01	-8.2352327914005569e-02	9.1680916907291455e-03	7.9130363958319922e-03	-1.5335517635158610e-01	-6.8575995976167980e-01	-1.4117551936120484e-01	-4.7382506518693790e-01	-1.8772372108085453e-01	2.4568246793481943e-03	2.0345959642616710e-02	-2.9206239993612115e-01	-2.9916033109741395e-02	3.2210644062912824e-02	-5.3505326598279118e-03	-9.4223683695020474e-02	-9.3588929617425792e-02	-1.7386240549387347e-01	-2.7949428819547695e-01	-1.5948865770290730e-02	3.2893731321699278e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8149156015044891e-01	-5.8448595908943723e-01	-8.0781087584338787e-02	9.2651159019995211e-03	8.1447921175375505e-03	-1.5107346401956148e-01	-6.8350040522623712e-01	-1.4035030514844260e-01	-4.7069965658027108e-01	-1.8701075434412234e-01	2.7049578592709895e-03	2.1455932872774249e-02	-2.9158533843998707e-01	-2.9434478307707020e-02	3.2989891746317078e-02	-4.7378023192202979e-03	-9.3805419835728251e-02	-9.2601811200301518e-02	-1.7399309597165666e-01	-2.8008688296379125e-01	-1.5607800042292220e-02	3.2998779718318692e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7965979160686960e-01	-5.8186678731445396e-01	-7.9211654722732533e-02	9.3631090441454075e-03	8.3751755293041755e-03	-1.4881156802394183e-01	-6.8124369205633450e-01	-1.3952183894465617e-01	-4.6757370778463492e-01	-1.8629163666300586e-01	2.9499744380940096e-03	2.2559080793339896e-02	-2.9110721796546690e-01	-2.8951564205508904e-02	3.3759723974863390e-02	-4.1270077444537029e-03	-9.3383561968885795e-02	-9.1613866433161745e-02	-1.7412733710230990e-01	-2.8067464864059166e-01	-1.5270083671792440e-02	3.3104219122512615e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7784101485002904e-01	-5.7926186136572155e-01	-7.7644303599852069e-02	9.4620453294993606e-03	8.6041690949825982e-03	-1.4656952167537157e-01	-6.7898989842410296e-01	-1.3869014144233530e-01	-4.6444747413351806e-01	-1.8556640238324656e-01	3.1918474463439894e-03	2.3655198323033106e-02	-2.9062811620081719e-01	-2.8467364729975866e-02	3.4520064531104587e-02	-3.5182570690891722e-03	-9.2958163924824949e-02	-9.0625238861451934e-02	-1.7426517060446942e-01	-2.8125737414723062e-01	-1.4935768986462738e-02	3.3210043696054665e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7603542449995522e-01	-5.7667103840012612e-01	-7.6079309943236445e-02	9.5618968633093167e-03	8.8317544512198694e-03	-1.4434735650506528e-01	-6.7673909531159526e-01	-1.3785523615299761e-01	-4.6132120770921503e-01	-1.8483508686750341e-01	3.4305512905076609e-03	2.4744082790979661e-02	-2.9014810686425391e-01	-2.7981954712624605e-02	3.5270840923562134e-02	-2.9116586584298581e-03	-9.2529279491905037e-02	-8.9636072396225078e-02	-1.7440663512727378e-01	-2.8183484591950242e-01	-1.4604906620860055e-02	3.3316247665527126e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7424320731165558e-01	-5.7409417412909935e-01	-7.4516950793878545e-02	9.6626337486129341e-03	9.0579124635536586e-03	-1.4214510231314639e-01	-6.7449134670609923e-01	-1.3701714939807050e-01	-4.5819515747762141e-01	-1.8409772659971707e-01	3.6660617504067840e-03	2.5825534003664503e-02	-2.8966725968547363e-01	-2.7495409888793433e-02	3.6011984370358477e-02	-2.3073210627680783e-03	-9.2096962442836175e-02	-8.8646511318385968e-02	-1.7455176615021858e-01	-2.8240684801032817e-01	-1.4277545504128073e-02	3.3422825322764731e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7246454216439042e-01	-5.7153112299348652e-01	-7.2957504361692460e-02	9.7642241893635111e-03	9.2826232807720638e-03	-1.3996278721149438e-01	-6.7224670979723733e-01	-1.3617591029963499e-01	-4.5506956942743371e-01	-1.8335435929016966e-01	3.8983559759596287e-03	2.6899354311656153e-02	-2.8918564038887251e-01	-2.7007806895677434e-02	3.6743429780631963e-02	-1.7053529693096306e-03	-9.1661266562516580e-02	-8.7656700281968772e-02	-1.7470059588135523e-01	-2.8297316219703189e-01	-1.3953732848386130e-02	3.3529771025249286e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7069960005163174e-01	-5.6898173833312005e-01	-7.1401249879891618e-02	9.8666345917609328e-03	9.5058663875572848e-03	-1.3780043766119496e-01	-6.7000523517561383e-01	-1.3533155077111378e-01	-4.5194468671361460e-01	-1.8260502398106487e-01	4.1274124833404428e-03	2.7965348676051108e-02	-2.8870331067844301e-01	-2.6519223269240222e-02	3.7465115733774354e-02	-1.1058631528138413e-03	-9.1222245677337152e-02	-8.6666784316354467e-02	-1.7485315315385722e-01	-2.8353356809319324e-01	-1.3633514137794740e-02	3.3637079196456225e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6894854407172697e-01	-5.6644587255113787e-01	-6.9848467458249783e-02	9.9698296637552013e-03	9.7276206554334933e-03	-1.3565807850467287e-01	-6.6776696703279481e-01	-1.3448410550800907e-01	-4.4882074980489350e-01	-1.8184976115245163e-01	4.3532111505476499e-03	2.9023324734593115e-02	-2.8822032822434263e-01	-2.6029737439974294e-02	3.8176984456528638e-02	-5.0896042498816438e-04	-9.0779953685887607e-02	-8.5676908827352016e-02	-1.7500946332101655e-01	-2.8408784326506098e-01	-1.3316933118289380e-02	3.3744744326154525e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6721152941930998e-01	-5.6392337727309250e-01	-6.8299437935271295e-02	1.0073772512683800e-02	9.9478643920427722e-03	-1.3353573299261684e-01	-6.6553194336239241e-01	-1.3363361197876375e-01	-4.4569799663515092e-01	-1.8108861282830443e-01	4.5757332123907138e-03	3.0073092867404876e-02	-2.8773674665112681e-01	-2.5539428727487448e-02	3.8878981797987100e-02	8.5246417314202837e-05	-9.0334444591009838e-02	-8.4687219597055219e-02	-1.7516954814970706e-01	-2.8463576335249685e-01	-1.3004031787973191e-02	3.3852760970660793e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6548870337748970e-01	-5.6141410350090093e-01	-6.6754442729259136e-02	1.0178424741018063e-02	1.0166575388772178e-02	-1.3143342280579942e-01	-6.6330019616204661e-01	-1.3278011041583559e-01	-4.4257666275847396e-01	-1.8032162268257954e-01	4.7949612549069388e-03	3.1114466262284306e-02	-2.8725261552765341e-01	-2.5048377333896615e-02	3.9571057202535669e-02	6.7664864505149471e-04	-8.9885772533134886e-02	-8.3697862782402099e-02	-1.7533342571238514e-01	-2.8517710219441278e-01	-1.2694850388161072e-02	3.3961123753048992e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6378020531087532e-01	-5.5891790176169809e-01	-6.5213763688300633e-02	1.0283746540188609e-02	1.0383730966757095e-02	-1.2935116807191011e-01	-6.6107175163607712e-01	-1.3192364380703994e-01	-4.3945698150768248e-01	-1.7954883614504957e-01	5.0108792092178672e-03	3.2147260979495620e-02	-2.8676798035865714e-01	-2.4556664336008872e-02	4.0253163680788878e-02	1.2651376510530664e-03	-8.9433991824836870e-02	-8.2708984912357716e-02	-1.7550111027770163e-01	-2.8571163195865301e-01	-1.2389427395067772e-02	3.4069827363316785e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6208616665952528e-01	-5.5643462225163232e-01	-6.3677682939189073e-02	1.0389696782472976e-02	1.0599308021286976e-02	-1.2728898737751440e-01	-6.5884663039861524e-01	-1.3106425788724227e-01	-4.3633918415612771e-01	-1.7877030050671641e-01	5.2234723448333952e-03	3.3171296016005061e-02	-2.8628288257801937e-01	-2.4064371676275471e-02	4.0925257778560480e-02	1.8506050051317231e-03	-8.8979156986535579e-02	-8.1720732883645841e-02	-1.7567261219979921e-01	-2.8623912327627254e-01	-1.2087799512132907e-02	3.4178866558509897e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6040671093385392e-01	-5.5396411497469655e-01	-6.2146482735302620e-02	1.0496233110923216e-02	1.0813283064645626e-02	-1.2524689777528167e-01	-6.5662484767699703e-01	-1.3020200113045283e-01	-4.3322350008254190e-01	-1.7798606502461101e-01	5.4327272624161305e-03	3.4186393369086167e-02	-2.8579735954374513e-01	-2.3571582152506231e-02	4.1587299543927342e-02	2.4329425101938837e-03	-8.8521322783279288e-02	-8.0733253954958673e-02	-1.7584793780639260e-01	-2.8675934538013992e-01	-1.1790001662978335e-02	3.4288236162805448e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5874195371063313e-01	-5.5150622987661901e-01	-6.0620445303459974e-02	1.0603312027322424e-02	1.1025632267408780e-02	-1.2322491478660264e-01	-6.5440641351522366e-01	-1.2933692474236683e-01	-4.3011015693872606e-01	-1.7719618102576121e-01	5.6386318860113874e-03	3.5192378099238003e-02	-2.8531144453467477e-01	-2.3078379406334368e-02	4.2239252492427271e-02	3.0120422592894254e-03	-8.8060544262528337e-02	-7.9746695739576906e-02	-1.7602708928572877e-01	-2.8727206624779345e-01	-1.1496066984991921e-02	3.4397931067555740e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5709200263015541e-01	-5.4906081697392128e-01	-5.9099852689802938e-02	1.0710888978156655e-02	1.1236331498234418e-02	-1.2122305239974622e-01	-6.5219133297729603e-01	-1.2846908265340656e-01	-4.2699938081984412e-01	-1.7640070201012426e-01	5.8411754547538497e-03	3.6189078392343303e-02	-2.8482516674896691e-01	-2.2584847910422551e-02	4.2881083570457182e-02	3.5877966935448542e-03	-8.7596876792866582e-02	-7.8761206196331437e-02	-1.7621006457254837e-01	-2.8777705274847104e-01	-1.1206026823534783e-02	3.4507946231293447e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5545695739466950e-01	-5.4662772647818547e-01	-5.7584986604729646e-02	1.0818918438597044e-02	1.1445356362179696e-02	-1.1924132306370108e-01	-6.4997960635023144e-01	-1.2759853151228934e-01	-4.2389139643708529e-01	-1.7559968375226881e-01	6.0403485140593793e-03	3.7176325621003016e-02	-2.8433855130438374e-01	-2.2091072954406717e-02	4.3512763116919248e-02	4.1600986609163729e-03	-8.7130376103556992e-02	-7.7776933618846411e-02	-1.7639685723316284e-01	-2.8827407079421252e-01	-1.0919910726768386e-02	3.4618276679699709e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5383690976822332e-01	-5.4420680891562156e-01	-5.6076128266935116e-02	1.0927353994482945e-02	1.1652682237569798e-02	-1.1727973767785553e-01	-6.4777122934656517e-01	-1.2672533068015202e-01	-4.2078642729246329e-01	-1.7479318440158448e-01	6.2361429063085352e-03	3.8153954404970415e-02	-2.8385161924042812e-01	-2.1597140629574799e-02	4.4134264823180266e-02	4.7288414757002805e-03	-8.6661098324858160e-02	-7.6794026623001263e-02	-1.7658745634979309e-01	-2.8876288549493861e-01	-1.0637746441099804e-02	3.4728917505535941e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5223194357802486e-01	-5.4179791524199694e-01	-5.4573558246604661e-02	1.1036148422309301e-02	1.1858284311462668e-02	-1.1533830557767548e-01	-6.4556619330617315e-01	-1.2584954222525471e-01	-4.1768469585548346e-01	-1.7398126458079480e-01	6.4285517610313371e-03	3.9121802670623103e-02	-2.8336438752238202e-01	-2.1103137812279120e-02	4.4745565691400230e-02	5.2939189787354242e-03	-8.6189100029013074e-02	-7.5812634132553333e-02	-1.7678184640431427e-01	-2.8924326131739275e-01	-1.0359559907243810e-02	3.4839863868541037e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5064213471746039e-01	-5.3940089695301996e-01	-5.3077556307828108e-02	1.1145253767213805e-02	1.2062137613737908e-02	-1.1341703451654711e-01	-6.4336448539722069e-01	-1.2497123091826323e-01	-4.1458642374143012e-01	-1.7316398748255554e-01	6.6175694846001623e-03	4.0079711709392646e-02	-2.8287686904729703e-01	-2.0609152146085986e-02	4.5346645991298153e-02	5.8552255982286484e-03	-8.5714438271821680e-02	-7.4832905362872029e-02	-1.7698000716157053e-01	-2.8971496224781684e-01	-1.0085375256903039e-02	3.4951110995294781e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4906755115091836e-01	-5.3701560619024791e-01	-5.1588401250287477e-02	1.1254621418970779e-02	1.2264217049849580e-02	-1.1151593064395225e-01	-6.4116608881606652e-01	-1.2409046422812235e-01	-4.1149183189099109e-01	-1.7234141896389835e-01	6.8031917494385937e-03	4.1027526235085307e-02	-2.8238907265200236e-01	-2.0115272022666511e-02	4.5937489215417966e-02	6.4126564111361591e-03	-8.5237170634699183e-02	-7.3854989802727922e-02	-1.7718191355243609e-01	-2.9017775195823731e-01	-9.8152148100655954e-03	3.5062654179048840e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4750825292056333e-01	-5.3464189584260113e-01	-5.0106370750303296e-02	1.1364202185994599e-02	1.2464497432279916e-02	-1.0963499848015457e-01	-6.3897098298595911e-01	-1.2320731231850190e-01	-4.0840114075095507e-01	-1.7151362763829645e-01	6.9854154827529991e-03	4.1965094440019016e-02	-2.8190100312319460e-01	-1.9621586561435447e-02	4.6518082032961233e-02	6.9661072050266979e-03	-8.4757355267125398e-02	-7.2879037194091653e-02	-1.7738753555680753e-01	-2.9063139397621451e-01	-9.5490990729241877e-03	3.5174488779526514e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4596429215523025e-01	-5.3227961964357684e-01	-4.8631741201314339e-02	1.1473946367363640e-02	1.2662953510731434e-02	-1.0777424088757853e-01	-6.3677914375435729e-01	-1.2232184804480556e-01	-4.0531457045566921e-01	-1.7068068496510974e-01	7.1642388547943853e-03	4.2892268049907784e-02	-2.8141266120968139e-01	-1.9128185587946031e-02	4.7088414242260818e-02	7.5154745403576279e-03	-8.4275050929380715e-02	-7.1905197509898391e-02	-1.7759683808673765e-01	-2.9107565185790085e-01	-9.2870467364188185e-03	3.5286610222692443e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4443571308158973e-01	-5.2992863226423526e-01	-4.7164787553870477e-02	1.1583803822871457e-02	1.2859560001098405e-02	-1.0593365903906297e-01	-6.3459054358870182e-01	-1.2143414695170988e-01	-4.0223234100896910e-01	-1.6984266533617770e-01	7.3396612666568302e-03	4.3808902377413500e-02	-2.8092404363685414e-01	-1.8635159611054334e-02	4.7648478721960895e-02	8.0606558130831164e-03	-8.3790317035465800e-02	-7.0933620929736513e-02	-1.7780978086992161e-01	-2.9151028936425294e-01	-9.0290746754090687e-03	3.5399014000493292e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4292255203776311e-01	-5.2758878940205689e-01	-4.5705783155241847e-02	1.1693724041118705e-02	1.3054291613255555e-02	-1.0411325238318279e-01	-6.3240515177050527e-01	-1.2054428727119958e-01	-3.9915467246626596e-01	-1.6899964615932273e-01	7.5116833376199926e-03	4.4714856374304481e-02	-2.8043514312346918e-01	-1.8142599798862593e-02	4.8198271380983398e-02	8.6015493175266109e-03	-8.3303213696095113e-02	-6.9964457813425057e-02	-1.7802631833377228e-01	-2.9193507064021840e-01	-8.7751979484799666e-03	3.5511695670570775e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4142483748957388e-01	-5.2525994786574703e-01	-4.4254999588739692e-02	1.1803656205662618e-02	1.3247123077706669e-02	-1.0231301860683169e-01	-6.3022293458758494e-01	-1.1965234992105048e-01	-3.9608178511645925e-01	-1.6815170793851392e-01	7.6803068920406250e-03	4.5609992682138917e-02	-2.7994594840082626e-01	-1.7650597953459576e-02	4.8737791107349972e-02	9.1380543094325001e-03	-8.2813801761651845e-02	-6.8997858672442708e-02	-1.7824639949033083e-01	-2.9234976039672333e-01	-8.5254297983904728e-03	3.5624650855948028e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3994259004960147e-01	-5.2294196565609175e-01	-4.2812706512848756e-02	1.1913549259234700e-02	1.3438029171133877e-02	-1.0053295359526507e-01	-6.2804385552431108e-01	-1.1875841850370622e-01	-3.9301389966334521e-01	-1.6729893435046084e-01	7.8455349458016015e-03	4.6494177681410773e-02	-2.7945644423443067e-01	-1.7159246484471192e-02	4.9267039715942949e-02	9.6700710691251125e-03	-8.2322142864989484e-02	-6.8033974139180650e-02	-1.7846996782227334e-01	-2.9275412409526591e-01	-8.2797816531709721e-03	3.5737875244690533e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3847582249922442e-01	-5.2063470204293827e-01	-4.1379171500297414e-02	1.2023351966049424e-02	1.3626984740888814e-02	-9.8773051389805397e-02	-6.2586787544971390e-01	-1.1786257930547972e-01	-3.8995123740616700e-01	-1.6644141231739493e-01	8.0073716923227973e-03	4.7367281539085350e-02	-2.7896661144823059e-01	-1.6668638381441482e-02	4.9786021895277165e-02	1.0197500964688961e-02	-8.1828299463959794e-02	-6.7072954933994983e-02	-1.7869696117029549e-01	-2.9314792813491691e-01	-8.0382631278805208e-03	3.5851364589542603e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3702453981386767e-01	-5.1833801763840481e-01	-3.9954659877172331e-02	1.2133012972219756e-02	1.3813964728470440e-02	-9.7033304143410590e-02	-6.2369495280331988e-01	-1.1696492129600441e-01	-3.8689402041894905e-01	-1.6557923207578690e-01	8.1658224881406057e-03	4.8229178254457203e-02	-2.7847642695152747e-01	-1.6178867185062978e-02	5.0294745153368701e-02	1.0720246515095955e-02	-8.1332334883544868e-02	-6.6114951830032145e-02	-1.7892731162216324e-01	-2.9353094004152264e-01	-7.8008820270338728e-03	3.5965114707540695e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3558873919160472e-01	-5.1605177446640715e-01	-3.8539434562210297e-02	1.2242480864302121e-02	1.3998944192029600e-02	-9.5313702074323270e-02	-6.2152504377858708e-01	-1.1606553612784658e-01	-3.8384247172823777e-01	-1.6471248724077631e-01	8.3208938380630731e-03	4.9079745703264427e-02	-2.7798586376865680e-01	-1.5690026957274526e-02	5.0793219762778001e-02	1.1238211453195078e-02	-8.0834313357468157e-02	-6.5160115615812600e-02	-1.7916094540374747e-01	-2.9390292865889045e-01	-7.5676443477101611e-03	3.6079121479604437e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3416841008535333e-01	-5.1377583602859267e-01	-3.7133755906399141e-02	1.2351704225993585e-02	1.4181898327947525e-02	-9.3614233418002596e-02	-6.1935810250380485e-01	-1.1516451813618626e-01	-3.8079681548887279e-01	-1.6384127486605624e-01	8.4725933799047817e-03	4.9918865679996108e-02	-2.7749489107154507e-01	-1.5202212250251503e-02	5.1281458704913033e-02	1.1751300788481979e-02	-8.0334300069153181e-02	-6.4208597055555428e-02	-1.7939778277235524e-01	-2.9426366434173279e-01	-7.3385542833564509e-03	3.6193380850106625e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3276353423882712e-01	-5.1151006736677529e-01	-3.5737881533018455e-02	1.2460631693002794e-02	1.4362802491527127e-02	-9.1934884377555579e-02	-6.1719408122034625e-01	-1.1426196433845461e-01	-3.7775727715736479e-01	-1.6296569549899109e-01	8.6209298688091317e-03	5.0746423938328407e-02	-2.7700347421523636e-01	-1.4715518074307668e-02	5.1759477613672271e-02	1.2259420869567923e-02	-7.9832361191899071e-02	-6.3260546847238558e-02	-1.7963773791271689e-01	-2.9461291915013593e-01	-7.1136142283010949e-03	3.6307888826423085e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3137408572645854e-01	-5.0925433512196716e-01	-3.4352066178276540e-02	1.2569212006122413e-02	1.4541632216846446e-02	-9.0275639072885008e-02	-6.1503293045814855e-01	-1.1335797443381465e-01	-3.7472408366250881e-01	-1.6208585323072544e-01	8.7659131611629391e-03	5.1562310229630259e-02	-2.7651157477650434e-01	-1.4230039864734137e-02	5.2227294718516788e-02	1.2762479446264114e-02	-7.9328563928138252e-02	-6.2316115578381154e-02	-1.7988071883596263e-01	-2.9495046704531847e-01	-6.8928247829907335e-03	3.6422641478463502e+00
