# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3401026576983636e-02	-8.5715103840318121e-02	-3.1060267002535138e-02	-4.9497260086800637e-02	-3.4529550597856493e-02	-1.4477289100087559e-01	-1.0905955015085085e-01	-1.9174110485924378e-02	-2.2743057114830220e-01	-2.9675941005279656e-02	-3.8538683118156704e-03	-3.0413373971094132e-01	-2.1854378753074208e-01	-1.8453110910885090e-01	-2.1225056140672294e-01	-6.5832486944313845e-02	-3.9293442213868289e-02	-1.9527198961157799e-01	-1.1054594403596216e-01	-4.5043467805785303e-02	-6.1580296107139422e-02	-3.2043728587317805e-01	-1.7496338528931082e-01	-1.0916218856697200e-01	-8.3108385328615184e-02	-5.7306707534437132e-02	-2.9551273680783106e-02	-2.5846747321071362e-01	-6.9404442301090399e-02	4.9093875060824308e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2490737238196115e-02	-8.4102241923792578e-02	-3.0546318644662541e-02	-4.7508904685051881e-02	-3.3770182903076811e-02	-1.4313537804947157e-01	-1.0804687316575337e-01	-1.8650821241370887e-02	-2.2506494977743544e-01	-2.8778687769596332e-02	-4.0101610859714096e-03	-3.0237832661549446e-01	-2.1821281252627112e-01	-1.8408179490943449e-01	-2.1195494728710734e-01	-6.5318437984763875e-02	-3.8627942110283302e-02	-1.9496196340147168e-01	-1.1006416566426139e-01	-4.4497668775853781e-02	-6.1214888601076024e-02	-3.1991929952857101e-01	-1.7466621279491812e-01	-1.0870421446328229e-01	-8.1925121030363202e-02	-5.6704766327700683e-02	-2.8864405207758438e-02	-2.5813700157894631e-01	-6.8644778312621973e-02	4.9288627983487352e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1586120603872483e-02	-8.2508984210157871e-02	-3.0035849630313249e-02	-4.5548902445806123e-02	-3.3017704358046490e-02	-1.4151455505674534e-01	-1.0705190477298161e-01	-1.8134899850001131e-02	-2.2272021881983561e-01	-2.7892124205657457e-02	-4.1603660381678556e-03	-3.0064223969155740e-01	-2.1787202690591650e-01	-1.8362628946035239e-01	-2.1165669449112437e-01	-6.4803367973123707e-02	-3.7965946380461899e-02	-1.9464974676041544e-01	-1.0957875703419483e-01	-4.3953414104652075e-02	-6.0852618433661070e-02	-3.1939647603887977e-01	-1.7436627934151452e-01	-1.0824327096621413e-01	-8.0748490602875644e-02	-5.6107786489008937e-02	-2.8184298608547823e-02	-2.5780104767213985e-01	-6.7889483352876409e-02	4.9483536528073113e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0687342539575551e-02	-8.0935281450123006e-02	-2.9528948923712665e-02	-4.3617126562752885e-02	-3.2272154936216491e-02	-1.3991037653920796e-01	-1.0607429702166100e-01	-1.7626288408849888e-02	-2.2039634745332684e-01	-2.7016216591889509e-02	-4.3046349222946104e-03	-2.9892515335918179e-01	-2.1752149687185826e-01	-1.8316468935551725e-01	-2.1135578776713562e-01	-6.4287400956042851e-02	-3.7307548418756213e-02	-1.9433530827671117e-01	-1.0908983095725425e-01	-4.3410806476697948e-02	-6.0493469519017136e-02	-3.1886879155302000e-01	-1.7406358607563102e-01	-1.0777946086549478e-01	-7.9578637618714476e-02	-5.5515808746661247e-02	-2.7510991632371303e-02	-2.5745954973889684e-01	-6.7138614444010369e-02	4.9678597152806692e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9794563615828656e-02	-7.9381080632460063e-02	-2.9025702416442031e-02	-4.1713446755364265e-02	-3.1533573434297503e-02	-1.3832279411371787e-01	-1.0511370643001915e-01	-1.7124929810613899e-02	-2.1809330115123152e-01	-2.6150930851122314e-02	-4.4431171442425284e-03	-2.9722674389538928e-01	-2.1716129095363457e-01	-1.8269709243845375e-01	-2.1105221132552215e-01	-6.3770660658502759e-02	-3.6652840245787632e-02	-1.9401861590359101e-01	-1.0859750090499704e-01	-4.2869947293658332e-02	-6.0137424521986102e-02	-3.1833622130705530e-01	-1.7375813348124702e-01	-1.0731288735817346e-01	-7.8415702939083093e-02	-5.4928871359346355e-02	-2.6844519910938777e-02	-2.5711244786966186e-01	-6.6392228227102473e-02	4.9873806403126650e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8907939080268849e-02	-7.7846325059647586e-02	-2.8526192937209340e-02	-3.9837729346675427e-02	-3.0801997419656606e-02	-1.3675175658959907e-01	-1.0416979401829417e-01	-1.6630767682719507e-02	-2.1581104181420133e-01	-2.5296232547050056e-02	-4.5759597468404047e-03	-2.9554668956762786e-01	-2.1679147999615300e-01	-1.8222359775441135e-01	-2.1074594885815975e-01	-6.3253270420482746e-02	-3.6001912482250986e-02	-1.9369963701151899e-01	-1.0810188095431422e-01	-4.2330936645659172e-02	-5.9784464911852485e-02	-3.1779873971660322e-01	-1.7344992141432955e-01	-1.0684365399037138e-01	-7.7259824700907712e-02	-5.4347010141560792e-02	-2.6184916976645482e-02	-2.5675968405630506e-01	-6.5650380921020240e-02	5.0069160909559853e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8027618835607456e-02	-7.6330954423739966e-02	-2.8030500264483647e-02	-3.7989837339153142e-02	-3.0077463180960499e-02	-1.3519721005909524e-01	-1.0324222533712306e-01	-1.6143746329311075e-02	-2.1354952789938533e-01	-2.4452086879621172e-02	-4.7033073980459741e-03	-2.9388467076250396e-01	-2.1641213714646179e-01	-1.8174430550118154e-01	-2.1043698355839277e-01	-6.2735353133792623e-02	-3.5354854322844825e-02	-1.9337833844129465e-01	-1.0760308573200383e-01	-4.1793873282931521e-02	-5.9434571015765450e-02	-3.1725632046966690e-01	-1.7313894913836111e-01	-1.0637186459868196e-01	-7.6111138303740292e-02	-5.3770258490091205e-02	-2.5532214280895998e-02	-2.5640120224992574e-01	-6.4913128280709276e-02	5.0264657385644034e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7153747423272556e-02	-7.4834904882437381e-02	-2.7538701141826532e-02	-3.6169630488795249e-02	-2.9360005681994872e-02	-1.3365909798612241e-01	-1.0233067049163834e-01	-1.5663810676059681e-02	-2.1130871454691635e-01	-2.3618458679418811e-02	-4.8253023822024919e-03	-2.9224037010988113e-01	-2.1602333783927538e-01	-1.8125931697865333e-01	-2.1012529814151196e-01	-6.2217031179135324e-02	-3.4711753510348865e-02	-1.9305468655790481e-01	-1.0710123035870306e-01	-4.1258854587813441e-02	-5.9087722071802885e-02	-3.1670893661979388e-01	-1.7282521536080553e-01	-1.0589762325129097e-01	-7.4969776396471760e-02	-5.3198647411524885e-02	-2.4886441212547950e-02	-2.5603694841680996e-01	-6.4180525555002976e-02	5.0460292625896939e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6286464012654603e-02	-7.3358109135309643e-02	-2.7050869295763599e-02	-3.4376965377564801e-02	-2.8649658518605802e-02	-1.3213736129327139e-01	-1.0143480416147406e-01	-1.5190906217693331e-02	-2.0908855370368098e-01	-2.2795312401111319e-02	-4.9420845941847459e-03	-2.9061347260245041e-01	-2.1562515978123289e-01	-1.8076873453714870e-01	-2.0981087486573805e-01	-6.1698426363463191e-02	-3.4072696309881821e-02	-1.9272864730509778e-01	-1.0659643039222752e-01	-4.0725976547119076e-02	-5.8743896281624214e-02	-3.1615656067944431e-01	-1.7250871827044950e-01	-1.0542103418888700e-01	-7.3835868863866241e-02	-5.2632205550752056e-02	-2.4247625116473673e-02	-2.5566687059250320e-01	-6.3452627444036847e-02	5.0656063503832023e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5425902395782748e-02	-7.1900496500140215e-02	-2.6567075456039237e-02	-3.2611695484272105e-02	-2.7946453878680069e-02	-1.3063193844702706e-01	-1.0055430561687942e-01	-1.4724978968150396e-02	-2.0688899424435822e-01	-2.1982612116028602e-02	-5.0537915362692384e-03	-2.8900366571085090e-01	-2.1521768293388202e-01	-1.8027266152458807e-01	-2.0949369555371908e-01	-6.1179659857690624e-02	-3.3437767483363516e-02	-1.9240018626062172e-01	-1.0608880177037476e-01	-4.0195333724897302e-02	-5.8403070862660042e-02	-3.1559916471348465e-01	-1.7218945557557438e-01	-1.0494220176543381e-01	-7.2709542812912628e-02	-5.2070959220420474e-02	-2.3615791312230974e-02	-2.5529091893394940e-01	-6.2729488056368757e-02	5.0851966970019342e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4572190987366510e-02	-7.0461992989350519e-02	-2.6087387378109134e-02	-3.0873671254012469e-02	-2.7250422505106786e-02	-1.2914276554117327e-01	-9.9688858731128191e-02	-1.4265975413263802e-02	-2.0470998208970265e-01	-2.1180321503937755e-02	-5.1605583175586859e-03	-2.8741063949443280e-01	-2.1480098949536569e-01	-1.7977120223253668e-01	-2.0917374161454050e-01	-6.0660852134826790e-02	-3.2807050264210276e-02	-1.9206926869208968e-01	-1.0557846075324082e-01	-3.9667019235598247e-02	-5.8065222099786019e-02	-3.1503672043267256e-01	-1.7186742454289033e-01	-1.0446123038888015e-01	-7.1590922559017417e-02	-5.1514932431306185e-02	-2.2990963112845000e-02	-2.5490904576964751e-01	-6.2011160865886227e-02	5.1048000050191060e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3725452830037679e-02	-6.9042521386459194e-02	-2.5611869867727097e-02	-2.9162740166270972e-02	-2.6561593661639026e-02	-1.2766977637836019e-01	-9.8838151989410053e-02	-1.3813842465890066e-02	-2.0255146032205351e-01	-2.0388403844075913e-02	-5.2625176558153764e-03	-2.8583408670773292e-01	-2.1437516388081235e-01	-1.7926446184117723e-01	-2.0885099406625454e-01	-6.0142122908590279e-02	-3.2180626332295452e-02	-1.9173585961341466e-01	-1.0506552386511298e-01	-3.9141124717665239e-02	-5.7730325396436917e-02	-3.1446919928706119e-01	-1.7154262203717935e-01	-1.0397822446187764e-01	-7.0480129612037909e-02	-5.0964146923563894e-02	-2.2373161843692629e-02	-2.5452120564777814e-01	-6.1297698668606147e-02	5.1244159843390920e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2885805604679615e-02	-6.7642001322549022e-02	-2.5140584807483640e-02	-2.7478746801785855e-02	-2.5879995101590145e-02	-1.2621290254980591e-01	-9.8001878494371711e-02	-1.3368527423391835e-02	-2.0041336929806319e-01	-1.9606822005511584e-02	-5.3597998815436178e-03	-2.8427370290275417e-01	-2.1394029270140730e-01	-1.7875254636327398e-01	-2.0852543355892705e-01	-5.9623591072570536e-02	-3.1558575789204200e-02	-1.9139992384177221e-01	-1.0455010783598760e-01	-3.8617740307576157e-02	-5.7398355325110749e-02	-3.1389657255918157e-01	-1.7121504456158365e-01	-1.0349328832257775e-01	-6.9377282662192410e-02	-5.0418622198817001e-02	-2.1762406861492858e-02	-2.5412735538226822e-01	-6.0589153539441151e-02	5.1440443520166639e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2053361645703693e-02	-6.6260349352692802e-02	-2.4673591185173670e-02	-2.5821532908278867e-02	-2.5205653039277836e-02	-1.2477207351312884e-01	-9.7179735968483352e-02	-1.2929977927396226e-02	-1.9829564675861927e-01	-1.8835538436886977e-02	-5.4525329441925440e-03	-2.8272918652710105e-01	-2.1349646474214462e-01	-1.7823556258718140e-01	-2.0819704039820591e-01	-5.9105374639995559e-02	-3.0940977133810929e-02	-1.9106142605502432e-01	-1.0403232954277761e-01	-3.8096954614352627e-02	-5.7069285677222692e-02	-3.1331881145693391e-01	-1.7088468829847972e-01	-1.0300652618558569e-01	-6.8282497565852349e-02	-4.9878375553051246e-02	-2.1158715573399010e-02	-2.5372745409673730e-01	-5.9885576789036367e-02	5.1636848320804880e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1228227961152612e-02	-6.4897479032295161e-02	-2.4210945123854511e-02	-2.4190937465141799e-02	-2.4538592124154324e-02	-1.2334721666828469e-01	-9.6371426753384379e-02	-1.2498141925746385e-02	-1.9619822793596087e-01	-1.8074515155609920e-02	-5.5408424203278123e-03	-2.8120023901805724e-01	-2.1304377093824092e-01	-1.7771361801896443e-01	-2.0786579456941248e-01	-5.8587590684169445e-02	-3.0327907238218276e-02	-1.9072033084956355e-01	-1.0351230595026553e-01	-3.7578854694561639e-02	-5.6743089512264602e-02	-3.1273588720604906e-01	-1.7055154915087137e-01	-1.0251804208313832e-01	-6.7195887331256643e-02	-4.9343422110275093e-02	-2.0562103456194383e-02	-2.5332146326629679e-01	-5.9187018920758214e-02	5.1833371553607357e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0410506257453936e-02	-6.3553300993328662e-02	-2.3752699913478850e-02	-2.2586796747172871e-02	-2.3878835417533606e-02	-1.2193825743162021e-01	-9.5576657806361820e-02	-1.2072967636571627e-02	-1.9412104565798080e-01	-1.7323713736554638e-02	-5.6248515236566659e-03	-2.7968656489265581e-01	-2.1258230435021458e-01	-1.7718682082369389e-01	-2.0753167576214945e-01	-5.8070355279639760e-02	-2.9719441324080859e-02	-1.9037660279849858e-01	-1.0299015405186134e-01	-3.7063526027831382e-02	-5.6419739206231848e-02	-3.1214777114203679e-01	-1.7021562278424174e-01	-1.0202793980658197e-01	-6.6117562104170538e-02	-4.8813774856905821e-02	-1.9972584075592877e-02	-2.5290934675715826e-01	-5.8493529587923136e-02	5.2030010593207914e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9600292968735362e-02	-6.2227723020403976e-02	-2.3298906043983717e-02	-2.1008944387453252e-02	-2.3226404371847219e-02	-1.2054511930801798e-01	-9.4795140694114988e-02	-1.1654403514400924e-02	-1.9206403044969922e-01	-1.6583095300326280e-02	-5.7046811167740536e-03	-2.7818787183380778e-01	-2.1211216013761280e-01	-1.7665527976598352e-01	-2.0719466339543580e-01	-5.7553783444155765e-02	-2.9115652939354395e-02	-1.9003020651014563e-01	-1.0246599081022886e-01	-3.6551052492904135e-02	-5.6099206499279748e-02	-3.1155443480150757e-01	-1.6987690466879307e-01	-1.0153632284822048e-01	-6.5047629153523245e-02	-4.8289444676848273e-02	-1.9390169105645266e-02	-2.5249107086401629e-01	-5.7805157551356602e-02	5.2226762878929458e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8797679290512703e-02	-6.0920650126649864e-02	-2.2849611239721734e-02	-1.9457211439446797e-02	-2.2581318812344237e-02	-1.1916772396115581e-01	-9.4026591583935684e-02	-1.1242398218249423e-02	-1.9002711063191380e-01	-1.5852620501153120e-02	-5.7804497245138309e-03	-2.7670387077255582e-01	-2.1163343553138678e-01	-1.7611910414984586e-01	-2.0685473664335366e-01	-5.7037989081476455e-02	-2.8516613935498914e-02	-1.8968110668673652e-01	-1.0193993309783772e-01	-3.6041516344253274e-02	-5.5781462542574906e-02	-3.1095585001276310e-01	-1.6953539012201604e-01	-1.0104329434360185e-01	-6.3986192857062543e-02	-4.7770440387224493e-02	-1.8814868348251339e-02	-2.5206660434517331e-01	-5.7121950637360509e-02	5.2423625913180043e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8002751217616201e-02	-5.9631984629360132e-02	-2.2404860495129162e-02	-1.7931426438397399e-02	-2.1943596921162191e-02	-1.1780599128187577e-01	-9.3270731232447959e-02	-1.0836900581610799e-02	-1.8801021241702834e-01	-1.5132249514460260e-02	-5.8522735487941359e-03	-2.7523427596648509e-01	-2.1114622980490944e-01	-1.7557840375793474e-01	-2.0651187446121491e-01	-5.6523084925086911e-02	-2.7922394445170071e-02	-1.8932926818329851e-01	-1.0141209763750579e-01	-3.5534998189283601e-02	-5.5466477944306133e-02	-3.1035198898555233e-01	-1.6919107435151251e-01	-1.0054895701432172e-01	-6.2933354687066206e-02	-4.7256768774719439e-02	-1.8246689752786746e-02	-2.5163591845537114e-01	-5.6443955696180680e-02	5.2620597259887143e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7215589586230735e-02	-5.8361626225373241e-02	-2.1964696111524736e-02	-1.6431415462118456e-02	-2.1313255223688949e-02	-1.1645983945466901e-01	-9.2527284972028348e-02	-1.0437859584286771e-02	-1.8601326000204493e-01	-1.4421942024184255e-02	-5.9202664848480727e-03	-2.7377880507437313e-01	-2.1065064424363125e-01	-1.7503328879025218e-01	-2.0616605561223716e-01	-5.6009182482879713e-02	-2.7333062860435235e-02	-1.8897465606662531e-01	-1.0088260094299493e-01	-3.5031576966146831e-02	-5.5154222814828319e-02	-3.0974282439988843e-01	-1.6884395249800874e-01	-1.0005341311140160e-01	-6.1889213196147271e-02	-4.6748434632503548e-02	-1.7685639435839826e-02	-2.5119898697630433e-01	-5.5771218561046811e-02	5.2817674542969737e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6436270119861742e-02	-5.7109472066139380e-02	-2.1529157734947613e-02	-1.4957002191226247e-02	-2.0690308577136170e-02	-1.1512918502230277e-01	-9.1795982695030601e-02	-1.0045224325996204e-02	-1.8403617565874536e-01	-1.3721657209879784e-02	-5.9845401387383385e-03	-2.7233717922709710e-01	-2.1014678211336962e-01	-1.7448386980240330e-01	-2.0581725869472817e-01	-5.5496391982860500e-02	-2.6748685811544239e-02	-1.8861723567427913e-01	-1.0035155925971868e-01	-3.4531329922190351e-02	-5.4844666810904205e-02	-3.0912832949382596e-01	-1.6849401967849292e-01	-9.9556764359320524e-02	-6.0853864003205152e-02	-4.6245440797696470e-02	-1.7131721701071918e-02	-2.5075578624478234e-01	-5.5103784007872934e-02	5.3014855444846978e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5664863479111412e-02	-5.5875416832448552e-02	-2.1098282394930425e-02	-1.3508007968908563e-02	-2.0074770161252010e-02	-1.1381394294859082e-01	-9.1076558835934171e-02	-9.6589440016952629e-03	-1.8207887982104032e-01	-1.3031353733677963e-02	-6.0452038460586111e-03	-2.7090912309487702e-01	-2.0963474862723336e-01	-1.7393025764347481e-01	-2.0546546216977563e-01	-5.4984822319927504e-02	-2.6169328146291464e-02	-1.8825697267354433e-01	-9.9819088505628317e-02	-3.4034332593070413e-02	-5.4537779179023770e-02	-3.0850847815009508e-01	-1.6814127102940082e-01	-9.9059111900760249e-02	-5.9827399779562355e-02	-4.5747788189333470e-02	-1.6584939059194701e-02	-2.5030629517852077e-01	-5.4441695715688070e-02	5.3212137704983054e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4901435315085477e-02	-5.4659352808782286e-02	-2.0672104544129235e-02	-1.2084251860278700e-02	-1.9466651471089579e-02	-1.1251402667933984e-01	-9.0368752351520185e-02	-9.2789678785563760e-03	-1.8014129116952565e-01	-1.2350989727149616e-02	-6.1023646917313682e-03	-2.6949436495087303e-01	-2.0911465091118342e-01	-1.7337256339361815e-01	-2.0511064438942511e-01	-5.4474581003784613e-02	-2.5595052910002521e-02	-1.8789383312026894e-01	-9.9285304212339429e-02	-3.3540658782553738e-02	-5.4233528797770304e-02	-3.0788324498148784e-01	-1.6778570174978830e-01	-9.8560556242132863e-02	-5.8809910235345077e-02	-4.5255475846796789e-02	-1.6045292248080992e-02	-2.4985049529953879e-01	-5.3784996227877552e-02	5.3409519118467026e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4146046326300899e-02	-5.3461169957249026e-02	-2.0250656098717873e-02	-1.0685550711387094e-02	-1.8865962311758903e-02	-1.1122934820148866e-01	-8.9672306699188492e-02	-8.9052452745459892e-03	-1.7822332671322344e-01	-1.1680522778119441e-02	-6.1561275308096054e-03	-2.6809263673120015e-01	-2.0858659796822401e-01	-1.7281089830143062e-01	-2.0475278362534946e-01	-5.3965774108036164e-02	-2.5025921326179264e-02	-1.8752778351751034e-01	-9.8750321466559557e-02	-3.3050380543031367e-02	-5.3931884219216464e-02	-3.0725260541490673e-01	-1.6742730714441423e-01	-9.8061197199954916e-02	-5.7801482106147238e-02	-4.4768500968677821e-02	-1.5512780253003384e-02	-2.4938837075513898e-01	-5.3133726914306262e-02	5.3606997534627494e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3398752318926476e-02	-5.2280755991073839e-02	-1.9833966479470635e-02	-9.3117192079469543e-03	-1.8272710795085516e-02	-1.0995981810046862e-01	-8.8986969813508801e-02	-8.5377255385484588e-03	-1.7632490186853952e-01	-1.1019909917494870e-02	-6.2065950102079938e-03	-2.6670367409138890e-01	-2.0805070064123299e-01	-1.7224537372121057e-01	-2.0439185809800017e-01	-5.3458506220515817e-02	-2.4461992777838282e-02	-1.8715879087391671e-01	-9.8214254851884022e-02	-3.2563568156774109e-02	-5.3632813709323962e-02	-3.0661653577396353e-01	-1.6706608266666939e-01	-9.7561133848129325e-02	-5.6802199140044564e-02	-4.4286858952030494e-02	-1.4987400327016053e-02	-2.4891990833645863e-01	-5.2487927934394392e-02	5.3804570855680787e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2659604270202442e-02	-5.1117996447612404e-02	-1.9422062653453909e-02	-7.9625699338277400e-03	-1.7686903338099826e-02	-1.0870534561581448e-01	-8.8312494081107265e-02	-8.1763580319802152e-03	-1.7444593053544696e-01	-1.0369107606149380e-02	-6.2538675912753756e-03	-2.6532721645934382e-01	-2.0750707157443185e-01	-1.7167610105018505e-01	-2.0402784600622192e-01	-5.2952880394898545e-02	-2.3903324789572224e-02	-1.8678682276176103e-01	-9.7677218391015966e-02	-3.2080290117953159e-02	-5.3336285287332225e-02	-3.0597501336004523e-01	-1.6670202396127984e-01	-9.7060464466195984e-02	-5.5812142085000002e-02	-4.3810543431979924e-02	-1.4469148011476883e-02	-2.4844509749457602e-01	-5.1847638201210147e-02	5.4002237035412133e+00
