# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1528343408395972e-01	-6.5070521517472790e-01	1.5241478238136114e-01	2.3622911149388956e-02	3.0191924754614147e-02	-1.3325448425794947e-01	-7.3040094337096462e-01	1.1238974916531566e-01	-5.3217672363320379e-01	-2.6166851553791409e-01	-1.6770749328265757e-03	1.4187975499798340e-02	-2.8757917872898842e-01	-5.0458866688386408e-02	4.6824596074454966e-02	-2.5955389384812632e-02	-1.5168017395513100e-01	-1.3323741405397690e-01	-1.9011653698430564e-01	-3.3645151658894645e-01	-2.1135331339147499e-02	3.1316619603761757e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1253879217076277e-01	-6.4802343926346762e-01	1.5275722948529005e-01	2.3207642712392260e-02	3.0597078537877843e-02	-1.2994206601198541e-01	-7.2803064991758859e-01	1.1191884805537229e-01	-5.2848555800002583e-01	-2.6161285840240550e-01	-1.2889007567939773e-03	1.5716966239761907e-02	-2.8653105460630629e-01	-5.0030574956752505e-02	4.8082035600660419e-02	-2.5278257526181395e-02	-1.5150662101546905e-01	-1.3202407280218656e-01	-1.9047733229173774e-01	-3.3776239713536421e-01	-2.0560715950726106e-02	3.1460511026222964e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0981201620824630e-01	-6.4536392255194741e-01	1.5310180748341917e-01	2.2811787623431203e-02	3.1011022522556064e-02	-1.2666126831526917e-01	-7.2567146435729646e-01	1.1143630981942745e-01	-5.2478159932167523e-01	-2.6154993095861823e-01	-9.0410785559781224e-04	1.7244958095006566e-02	-2.8548171685846829e-01	-4.9597070019080723e-02	4.9327503537482408e-02	-2.4596179377905071e-02	-1.5132663278505579e-01	-1.3080325675963184e-01	-1.9084314327601828e-01	-3.3906894068128629e-01	-1.9987654433493558e-02	3.1604530230734622e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0710343326990507e-01	-6.4272642065179431e-01	1.5344851084062802e-01	2.2435198023760088e-02	3.1433247957549322e-02	-1.2341215279680448e-01	-7.2332362808851602e-01	1.1094285124525079e-01	-5.2106555585427405e-01	-2.6147965736694495e-01	-5.2275666822252319e-04	1.8771656713071287e-02	-2.8443149335110213e-01	-4.9158351221923996e-02	5.0560737369643179e-02	-2.3909210450496148e-02	-1.5114024441746440e-01	-1.2957522215496589e-01	-1.9121401854439388e-01	-3.4037084132267686e-01	-1.9416302219698249e-02	3.1748671659100984e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0441335929053714e-01	-6.4011068206853228e-01	1.5379732211624886e-01	2.2077711690886230e-02	3.1863251439917278e-02	-1.2019477277256432e-01	-7.2098736459537593e-01	1.1043917653183044e-01	-5.1733812371963328e-01	-2.6140195960989765e-01	-1.4490519581264314e-04	2.0296767858909399e-02	-2.8338070650136898e-01	-4.8714419350934235e-02	5.1781481627828072e-02	-2.3217410669787095e-02	-1.5094748826237686e-01	-1.2834022660485706e-01	-1.9159000448993888e-01	-3.4166779032882122e-01	-1.8846813373965484e-02	3.1892929891269608e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0174209941265051e-01	-6.3751644863583468e-01	1.5414821234993029e-01	2.1739152706918900e-02	3.2300535243766589e-02	-1.1700917365477012e-01	-7.1866287974098186e-01	1.0992597694600713e-01	-5.1359998673120844e-01	-2.6131675755620404e-01	2.2939097425738378e-04	2.1819997479264851e-02	-2.8232967320332153e-01	-4.8265276717412701e-02	5.2989488009642156e-02	-2.2520844429712389e-02	-1.5074839385555525e-01	-1.2709852901862986e-01	-1.9197114529425477e-01	-3.4295947620483791e-01	-1.8279340521078657e-02	3.2037299642435833e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9908994832385132e-01	-6.3494345593895285e-01	1.5450114144396354e-01	2.1419332115307096e-02	3.2744607629239128e-02	-1.1385539334457143e-01	-7.1635036206508362e-01	1.0940393050881365e-01	-5.0985181624859510e-01	-2.6122396902951411e-01	6.0007864241377038e-04	2.3341051767799621e-02	-2.8127870475884165e-01	-4.7810927245173739e-02	5.4184515493364172e-02	-2.1819580640529187e-02	-1.5054298791581661e-01	-1.2585038950540528e-01	-1.9235748292865354e-01	-3.4424558475843409e-01	-1.7714034775593444e-02	3.2181775760201474e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9645719058465119e-01	-6.3239143372732654e-01	1.5485605854179474e-01	2.1118048565416388e-02	3.3194983132189389e-02	-1.1073346260824399e-01	-7.1404998308568235e-01	1.0887370171066915e-01	-5.0609427105970239e-01	-2.6112350988173416e-01	9.6710696911690187e-04	2.4859637231038220e-02	-2.8022810681389732e-01	-4.7351376557594610e-02	5.5366330444427098e-02	-2.1113692772347103e-02	-1.5033129434894349e-01	-1.2459606928368520e-01	-1.9274905715362114e-01	-3.4552579917103426e-01	-1.7151045673270079e-02	3.2326353221785995e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9384410094628104e-01	-6.2986010631639866e-01	1.5521290240248059e-01	2.0835088944494862e-02	3.3651182835121224e-02	-1.0764340543701537e-01	-7.1176189760405917e-01	1.0833594125452203e-01	-5.0232799728977273e-01	-2.6101529407098584e-01	1.3304274453887371e-03	2.6375460755184082e-02	-2.7917817929987793e-01	-4.6886632064741585e-02	5.6534706714559443e-02	-2.0403258893833581e-02	-1.5011333425843279e-01	-1.2333583059332015e-01	-1.9314590551635441e-01	-3.4679980007340222e-01	-1.6590521104304156e-02	3.2471027131291930e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9125094465805212e-01	-6.2734919297865332e-01	1.5557160177089083e-01	2.0570228996622936e-02	3.4112734619945490e-02	-1.0458523939069567e-01	-7.0948624401282212e-01	1.0779128582606817e-01	-4.9855362833639960e-01	-2.6089923374420848e-01	1.6899938617413424e-03	2.7888229673858324e-02	-2.7812921637971572e-01	-4.6416703050438893e-02	5.7689425733526749e-02	-1.9688361705965635e-02	-1.4988912596301562e-01	-1.2206993660979265e-01	-1.9354806334616437e-01	-3.4806726562585361e-01	-1.6032607248336668e-02	3.2615792717021708e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8867797776392808e-01	-6.2485840832394346e-01	1.5593207574348095e-01	2.0323233928322998e-02	3.4579173403131463e-02	-1.0155897592528540e-01	-7.0722314460651658e-01	1.0724035789011921e-01	-4.9477178482968115e-01	-2.6077523932439423e-01	2.0457622756070199e-03	2.9397651836809667e-02	-2.7708150639855283e-01	-4.5941600759157777e-02	5.8830276593430784e-02	-1.8969088570705547e-02	-1.4965868502084209e-01	-1.2079865136072952e-01	-1.9395556374753994e-01	-3.4932787160317341e-01	-1.5477448511216315e-02	3.2760645328846620e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8612544738799802e-01	-6.2238746266916511e-01	1.5629423412950599e-01	2.0093859000555540e-02	3.5050041353795851e-02	-9.8564620704777325e-02	-7.0497270589446892e-01	1.0668376551220525e-01	-4.9098307461665924e-01	-2.6064321960246090e-01	2.3976909773650930e-03	3.0903435679649788e-02	-2.7603533183867746e-01	-4.5461338482592539e-02	5.9957056125523434e-02	-1.8245531534471827e-02	-1.4942202426023807e-01	-1.1952223964456181e-01	-1.9436843759068206e-01	-3.5058129148431572e-01	-1.4925187463494234e-02	3.2905580435627044e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8359359200855932e-01	-6.1993606239737431e-01	1.5665797780757182e-01	1.9881850106882218e-02	3.5524888095295894e-02	-9.5602173897379003e-02	-7.0273501891544654e-01	1.0612210220448198e-01	-4.8718809276918240e-01	-2.6050308183373683e-01	2.7457404550778096e-03	3.2405290294635888e-02	-2.7499096927845940e-01	-4.4975931645793624e-02	6.1069568969515028e-02	-1.7517787346293123e-02	-1.4917915381693822e-01	-1.1824096695123501e-01	-1.9478671349930704e-01	-3.5182719654697331e-01	-1.4375964780619081e-02	3.3050593622682487e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8108264172060240e-01	-6.1750391030642171e-01	1.5702319907742729e-01	1.9686944337632298e-02	3.6003270890847129e-02	-9.2671630456416493e-02	-7.0051015955387441e-01	1.0555594679500270e-01	-4.8338742161434872e-01	-2.6035473183905439e-01	3.0898733580308826e-03	3.3902925502555442e-02	-2.7394868935502864e-01	-4.4485397892717556e-02	6.2167627635341074e-02	-1.6785957470527829e-02	-1.4893008117768514e-01	-1.1695509938486583e-01	-1.9521041783553714e-01	-3.5306525596708155e-01	-1.3829919184811941e-02	3.3195680589312087e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7859281848652425e-01	-6.1509070594724136e-01	1.5738978200696341e-01	1.9508870529963078e-02	3.6484754813720544e-02	-8.9772980386175025e-02	-6.9829818885724715e-01	1.0498586331943996e-01	-4.7958163078667759e-01	-2.6019807411041862e-01	3.4300544591801315e-03	3.5396051925733786e-02	-2.7290875673043163e-01	-4.3989757171057409e-02	6.3251052557396062e-02	-1.6050148094044127e-02	-1.4867481123009191e-01	-1.1566490358824745e-01	-1.9563957468168142e-01	-3.5429513692332371e-01	-1.3287187388584957e-02	3.3340837146363240e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7612433637490274e-01	-6.1269614595189570e-01	1.5775760277437093e-01	1.9347349803716090e-02	3.6968912902527844e-02	-8.6906208992991701e-02	-6.9609915335447325e-01	1.0441240093429821e-01	-4.7577127730117980e-01	-2.6003301192122141e-01	3.7662506166114772e-03	3.6884381062178451e-02	-2.7187143006100162e-01	-4.3489031816216488e-02	6.4319672141214076e-02	-1.5310470127755167e-02	-1.4841334631865993e-01	-1.1437064666908227e-01	-1.9607420581873808e-01	-3.5551650470667523e-01	-1.2747904039885946e-02	3.3486059213849351e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7367740178723723e-01	-6.1031992435152171e-01	1.5812653000545626e-01	1.9202096083073505e-02	3.7455326302121068e-02	-8.4071297121857694e-02	-6.9391308537493257e-01	1.0383609385073805e-01	-4.7195690564651671e-01	-2.5985944744097739e-01	4.0984307341140128e-03	3.8367625360913517e-02	-2.7083696196968832e-01	-4.2983246634270243e-02	6.5373322802612752e-02	-1.4567039202409031e-02	-1.4814568630683878e-01	-1.1307259612784248e-01	-1.9651433070142760e-01	-3.5672902283504254e-01	-1.2212201668824543e-02	3.3631342818613561e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7125221367258664e-01	-6.0796173288432409e-01	1.5849642510610848e-01	1.9072816603979866e-02	3.7943584390605203e-02	-8.1268221378889560e-02	-6.9174000336795760e-01	1.0325746128803147e-01	-4.6813904789740801e-01	-2.5967728185452316e-01	4.4265657209640978e-03	3.9845498298476896e-02	-2.6980559902109114e-01	-4.2472428983787662e-02	6.6411848999310630e-02	-1.3819975658547446e-02	-1.4787182864501189e-01	-1.1177101978712957e-01	-1.9695996642960167e-01	-3.5793235317301619e-01	-1.1680210635966193e-02	3.3776684092040643e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6884896373005726e-01	-6.0562126129376415e-01	1.5886714258996815e-01	1.8959212407397303e-02	3.8433284892977530e-02	-7.8496954339969061e-02	-6.8957991222255532e-01	1.0267700744582564e-01	-4.6431822384554361e-01	-2.5948641548564150e-01	4.7506284510293742e-03	4.1317714456621406e-02	-2.6877758169895560e-01	-4.1956608856343905e-02	6.7435103255047674e-02	-1.3069404530543538e-02	-1.4759176844430497e-01	-1.1046618572242219e-01	-1.9741112771583677e-01	-3.5912615605674730e-01	-1.1152059082149224e-02	3.3922079267813237e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6646783659913653e-01	-6.0329819761710901e-01	1.5923853040129701e-01	1.8860978818440257e-02	3.8924033981853373e-02	-7.5757464745895606e-02	-6.8743280358719550e-01	1.0209522149423395e-01	-4.6049494114817291e-01	-2.5928674792506345e-01	5.0705937212828095e-03	4.2783989601210430e-02	-2.6775314438587350e-01	-4.1435818955593777e-02	6.8442946176224484e-02	-1.2315455524644699e-02	-1.4730549855609207e-01	-1.0915836219408813e-01	-1.9786782684907703e-01	-3.6031009042397993e-01	-1.0627872879810079e-02	3.4067524679713945e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6410901003789721e-01	-6.0099222846452915e-01	1.5961043023314531e-01	1.8777805911506386e-02	3.9415446365787719e-02	-7.3049717684396928e-02	-6.8529865618943331e-01	1.0151257758094746e-01	-4.5666969549365960e-01	-2.5907817816275963e-01	5.3864382098343135e-03	4.4244040762303948e-02	-2.6673251534496728e-01	-4.0910094774743534e-02	6.9435246461124769e-02	-1.1558262990943372e-02	-1.4701300965708258e-01	-1.0784781758054830e-01	-1.9833007365414132e-01	-3.6148381394920875e-01	-1.0107775585770969e-02	3.4213016759470909e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6177265508911706e-01	-5.9870303928890434e-01	1.5998267784084350e-01	1.8709378961505256e-02	3.9907145365642202e-02	-7.0373674759346486e-02	-6.8317743615527626e-01	1.0092953485446143e-01	-4.5284297078322533e-01	-2.5886060472448541e-01	5.6981404335711130e-03	4.5697586315430971e-02	-2.6571591670331729e-01	-4.0379474672266484e-02	7.0411880901751475e-02	-1.0797965889219484e-02	-1.4671429033987965e-01	-1.0653482031246587e-01	-1.9879787544696897e-01	-3.6264698318395916e-01	-9.5918883954743284e-03	3.4358552034647163e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5945893623438190e-01	-5.9643031464653373e-01	1.6035510335090875e-01	1.8655378881345212e-02	4.0398762979456514e-02	-6.7729294247557567e-02	-6.8106909732811138e-01	1.0034653750259080e-01	-4.4901523932820875e-01	-2.5863392581248257e-01	6.0056807055087220e-03	4.7144346064039638e-02	-2.6470356443691218e-01	-3.9843999945719827e-02	7.1372734378336078e-02	-1.0034707748597089e-02	-1.4640932720888788e-01	-1.0521963880783854e-01	-1.9927123698542940e-01	-3.6379925370217242e-01	-9.0803300986272983e-03	3.4504127126571769e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5716801153628912e-01	-5.9417373844894683e-01	1.6072753156545039e-01	1.8615482645832186e-02	4.0889939936278569e-02	-6.5116531243501460e-02	-6.7897358158706922e-01	9.9764014805440171e-02	-4.4518696206208475e-01	-2.5839803945026657e-01	6.3090410919440145e-03	4.8584041323091243e-02	-2.6369566835689906e-01	-3.9303714903494449e-02	7.2317699846595571e-02	-9.2686366209642872e-03	-1.4609810498144871e-01	-1.0390254140789855e-01	-1.9975016041558816e-01	-3.6494028025063563e-01	-8.5732170362264985e-03	3.4649738748313634e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5490003276887010e-01	-5.9193299420601764e-01	1.6109978226214328e-01	1.8589363702163554e-02	4.1380325739388615e-02	-6.2535337792336707e-02	-6.7689081916473559e-01	9.9182381202026867e-02	-4.4135858876663109e-01	-2.5815284363139612e-01	6.6082053695003520e-03	5.0016395003784526e-02	-2.6269243209694371e-01	-3.8758666934352558e-02	7.3246678317802613e-02	-8.4999050281269559e-03	-1.4578060659409314e-01	-1.0258379631366883e-01	-2.0023464521326315e-01	-3.6606971690443518e-01	-8.0706630589454063e-03	3.4795383702694753e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5265514553636783e-01	-5.8970776526055746e-01	1.6147167048988012e-01	1.8576692367222900e-02	4.1869578699341901e-02	-5.9985663011609756e-02	-6.7482072896410183e-01	9.8602036369776519e-02	-4.3753055831154369e-01	-2.5789823647214816e-01	6.9031589821640085e-03	5.1441131699381672e-02	-2.6169405310148097e-01	-3.8208906574589654e-02	7.4159578831748826e-02	-7.7286699026624271e-03	-1.4545681331378296e-01	-1.0126367152309720e-01	-2.0072468812076294e-01	-3.6718721722734959e-01	-7.5727794868407465e-03	3.4941058880344644e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5043348938053919e-01	-5.8749773501464064e-01	1.6184300686019082e-01	1.8577136211867927e-02	4.2357365957252285e-02	-5.7467453202004401e-02	-6.7276321887464541e-01	9.8023365316120742e-02	-4.3370329890687997e-01	-2.5763411636797334e-01	7.1938889983937703e-03	5.2857977772081795e-02	-2.6070072261467764e-01	-3.7654487572671501e-02	7.5056318422702051e-02	-6.9550925224542729e-03	-1.4512670485402740e-01	-9.9942434768642230e-02	-2.0122028307868714e-01	-3.6829243443712267e-01	-7.0796750703677148e-03	3.5086761257793255e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4823519787668984e-01	-5.8530258714783323e-01	1.6221359783451836e-01	1.8590360432452206e-02	4.2843363498723891e-02	-5.4980651947521615e-02	-6.7071818608749523e-01	9.7446738481461515e-02	-4.2987722836773212e-01	-2.5736038215363011e-01	7.4803840683915082e-03	5.4266661440919614e-02	-2.5971262566992642e-01	-3.7095466951187032e-02	7.5936822078445612e-02	-6.1793384389009082e-03	-1.4479025949575142e-01	-9.8620353455206727e-02	-2.0172142115265745e-01	-3.6938502157553194e-01	-6.5914559526667896e-03	3.5232487895602569e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4606039871859788e-01	-5.8312200582754570e-01	1.6258324600746915e-01	1.8616028209800628e-02	4.3327256158825045e-02	-5.2525200205466582e-02	-6.6868551740960702e-01	9.6872511852788418e-02	-4.2605275439050483e-01	-2.5707693326687692e-01	7.7626343816244526e-03	5.5666912870631087e-02	-2.5872994107970237e-01	-3.6531905065962128e-02	7.6801022692505994e-02	-5.4015773988007262e-03	-1.4444745421279342e-01	-9.7297694598311904e-02	-2.0222809045490350e-01	-3.7046463168315047e-01	-6.1082256331030163e-03	3.5378235936535756e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4390921379262389e-01	-5.8095567591175457e-01	1.6295175038611198e-01	1.8653801055881519e-02	4.3808737618497573e-02	-5.0101036386616379e-02	-6.6666508957688353e-01	9.6301027087254312e-02	-4.2223027484028403e-01	-2.5678366991558588e-01	8.0406316246659938e-03	5.7058464261431296e-02	-2.5775284142561866e-01	-3.5963865662183472e-02	7.7648861009693620e-02	-4.6219832599231851e-03	-1.4409826480191221e-01	-9.5974724762430963e-02	-2.0274027606057740e-01	-3.7153091797870347e-01	-5.6300849320354450e-03	3.5524002603763241e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4178175924116354e-01	-5.7880328314425644e-01	1.6331890666544485e-01	1.8703339148417476e-02	4.4287510392776813e-02	-4.7708096425956678e-02	-6.6465676956618225e-01	9.5732611645048024e-02	-4.1841017804868236e-01	-2.5648049324814715e-01	8.3143689394529156e-03	5.8441049939645447e-02	-2.5678149304853265e-01	-3.5391415927377434e-02	7.8480285565059787e-02	-3.8407339002857230e-03	-1.4374266601717769e-01	-9.4651709999368394e-02	-2.0325795991872483e-01	-3.7258353404289812e-01	-5.1571319567883340e-03	3.5669785199104478e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3967814551576899e-01	-5.7666451434271926e-01	1.6368450750010641e-01	1.8764301653692330e-02	4.4763285811189747e-02	-4.5346313844353357e-02	-6.6266041490619765e-01	9.5167578930905924e-02	-4.1459284312167310e-01	-2.5616730552702005e-01	8.5838408820164969e-03	5.9814406449136583e-02	-2.5581605603857466e-01	-3.4814626541097779e-02	7.9295252616417275e-02	-3.0580111211824636e-03	-1.4338063170861823e-01	-9.3328915786615521e-02	-2.0378112075784002e-01	-3.7362213400658850e-01	-4.6894620688084252e-03	3.5815581101305507e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3759847742015510e-01	-5.7453905757972445e-01	1.6404834277244160e-01	1.8836347037801536e-02	4.5235783990699316e-02	-4.3015619801558727e-02	-6.6067587398715288e-01	9.4606228443667603e-02	-4.1077864025688610e-01	-2.5584401030526494e-01	8.8490433817773103e-03	6.1178272643449327e-02	-2.5485668422496266e-01	-3.4233571721165854e-02	8.0093726070552651e-02	-2.2740005439895387e-03	-1.4301213496500129e-01	-9.2006606965581897e-02	-2.0430973398591754e-01	-3.7464637274314500e-01	-4.2271678519876545e-03	3.5961387764350952e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3554285414342854e-01	-5.7242660235701381e-01	1.6441019985698543e-01	1.8919133366611367e-02	4.5704733801532851e-02	-4.0715943140900254e-02	-6.5870298636928115e-01	9.4048845933260558e-02	-4.0696793106987311e-01	-2.5551051260590385e-01	9.1099737014571514e-03	6.2532389778606146e-02	-2.5390352516549791e-01	-3.3648329266331545e-02	8.0875677403269314e-02	-1.4888915008260150e-03	-1.4263714826061458e-01	-9.0685047679641417e-02	-2.0484377158495928e-01	-3.7565590606486582e-01	-3.7703390821280784e-03	3.6107202715809601e+00
