# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0216339834929017e-01	-5.9474459193326934e-01	1.1460689280706418e-01	1.8315841290528618e-02	3.0691595683658084e-02	-9.9754242960533632e-02	-6.8656672225877580e-01	3.5573803303340298e-02	-4.5799946505522765e-01	-2.3452478249300679e-01	4.2710627408307517e-03	3.5913900477675099e-02	-2.7697897777282843e-01	-3.7981530044319291e-02	5.5631477701382014e-02	-1.0649787502741084e-02	-1.2965784136281272e-01	-1.0410361246697976e-01	-1.9652652369077553e-01	-3.3625636664558589e-01	-1.2972599845284559e-02	3.3709709164490858e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0000411508392721e-01	-5.9228796872541489e-01	1.1529591491148444e-01	1.8232255393456201e-02	3.0968533737131161e-02	-9.7197300230961334e-02	-6.8438386739408830e-01	3.5425986892650030e-02	-4.5443942121291619e-01	-2.3411980052705036e-01	4.5631275639315527e-03	3.7240543913500214e-02	-2.7615471055801005e-01	-3.7465377896276950e-02	5.6539194397107320e-02	-9.9668151974488493e-03	-1.2929281969460663e-01	-1.0292083753512860e-01	-1.9692802649196312e-01	-3.3722171965565628e-01	-1.2527994975873235e-02	3.3846182339748720e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9786447879364435e-01	-5.8984709820591308e-01	1.1598162053263512e-01	1.8159279848735582e-02	3.1247724182968943e-02	-9.4667553140699620e-02	-6.8221008876006750e-01	3.5279604589920514e-02	-4.5087701665540442e-01	-2.3370637709104994e-01	4.8511393912689434e-03	3.8560268972398913e-02	-2.7533328389789025e-01	-3.6945560832326314e-02	5.7433704379944515e-02	-9.2831954137227082e-03	-1.2892193592232612e-01	-1.0173628275981667e-01	-1.9733436037271668e-01	-3.3817802728118468e-01	-1.2087460580392827e-02	3.3982753176422795e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9574467591860911e-01	-5.8742173307298706e-01	1.1666384336152903e-01	1.8096696830408047e-02	3.1528914224483132e-02	-9.2165017141044484e-02	-6.8004537532506226e-01	3.5134927673604897e-02	-4.4731262859887638e-01	-2.3328445495214528e-01	5.1350759222714452e-03	3.9872826605884211e-02	-2.7451486593871510e-01	-3.6422139589272103e-02	5.8314914402068076e-02	-8.5990586526951684e-03	-1.2854520409087225e-01	-1.0055015690591104e-01	-1.9774554852853091e-01	-3.3912498769314869e-01	-1.1651088738194440e-02	3.4119418022454822e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9364488543470257e-01	-5.8501162505750759e-01	1.1734241398029784e-01	1.8044285105411659e-02	3.1811855081116419e-02	-8.9689704590517977e-02	-6.7788970602264575e-01	3.4992216531380300e-02	-4.4374662718457869e-01	-2.3285397742317249e-01	5.4149167125576549e-03	4.1177969712069135e-02	-2.7369961915114416e-01	-3.5895177283841943e-02	5.9182737280940062e-02	-7.9145378995098617e-03	-1.2816263742285455e-01	-9.9362668962459780e-02	-1.9816161136332819e-01	-3.4006229790113257e-01	-1.1218969319484543e-02	3.4256173323801749e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9156527892262407e-01	-5.8261652515949447e-01	1.1801716008388634e-01	1.8001820338141104e-02	3.2096302084131952e-02	-8.7241624831420034e-02	-6.7574305004021928e-01	3.4851720720186795e-02	-4.4017937566877546e-01	-2.3241488850601297e-01	5.6906431451133419e-03	4.2475453215329445e-02	-2.7288770030751247e-01	-3.5364739445110704e-02	6.0037091882141604e-02	-7.2297685616842106e-03	-1.2777424839623205e-01	-9.8174028115217651e-02	-1.9858256639003521e-01	-3.4098965390493069e-01	-1.0791189950307922e-02	3.4393015622188972e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8950602063045968e-01	-5.8023618387716480e-01	1.1868790669958752e-01	1.7969075386425067e-02	3.2382014764852050e-02	-8.4820784258031981e-02	-6.7360536710776309e-01	3.4713679034687216e-02	-4.3661123062233836e-01	-2.3196713303764149e-01	5.9622384009767873e-03	4.3765034146466805e-02	-2.7207926046015257e-01	-3.4830894044566213e-02	6.0877903097454771e-02	-6.5448884032709041e-03	-1.2738004882572537e-01	-9.6984443718775973e-02	-1.9900842812705050e-01	-3.4190675085066180e-01	-1.0367835978590893e-02	3.4529941552906172e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8746726752985701e-01	-5.7787035142862586e-01	1.1935447640446457e-01	1.7945820589001144e-02	3.2668756935673969e-02	-8.2427186376737710e-02	-6.7147660778653850e-01	3.4578319583666736e-02	-4.3304254213959492e-01	-2.3151065683871302e-01	6.2296874294881215e-03	4.5046471723310520e-02	-2.7127444492067532e-01	-3.4293711523725803e-02	6.1705101818251590e-02	-5.8600374748625410e-03	-1.2698004994791898e-01	-9.5794125268209920e-02	-1.9943920799056927e-01	-3.4281328319130033e-01	-9.9489904412398689e-03	3.4666947842645039e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8544916936580930e-01	-5.7551877796629347e-01	1.2001668954068813e-01	1.7931824044540631e-02	3.2956296764065189e-02	-8.0060831858347670e-02	-6.6935671375759953e-01	3.4445859873840877e-02	-4.2947365405606058e-01	-2.3104540686457517e-01	6.4929769181756190e-03	4.6319527431701195e-02	-2.7047339324010461e-01	-3.3753264819222244e-02	6.2518624904224038e-02	-5.1753580394893490e-03	-1.2657426250997550e-01	-9.4603282370155084e-02	-1.9987491418272357e-01	-3.4370894485154124e-01	-9.5347340322989513e-03	3.4804031307378995e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8345186870025632e-01	-5.7318121378414288e-01	1.2067436442882490e-01	1.7926851882317515e-02	3.3244406839754409e-02	-7.7721718582901958e-02	-6.6724561810995386e-01	3.4316506900613407e-02	-4.2590490417468058e-01	-2.3057133135853747e-01	6.7520952623270781e-03	4.7583965106781090e-02	-2.6967623918977146e-01	-3.3209629385270882e-02	6.3318415147516752e-02	-4.4909944944711072e-03	-1.2616269686186815e-01	-9.3412124713238440e-02	-2.0031555157552594e-01	-3.4459342939689613e-01	-9.1251450721638126e-03	3.4941188850283846e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8147550094959161e-01	-5.7085740951788078e-01	1.2132731757909783e-01	1.7930668524602976e-02	3.3532864235324200e-02	-7.5409841677238618e-02	-6.6514324562822580e-01	3.4190457245294965e-02	-4.2233662450022424e-01	-2.3008838000723530e-01	7.0070325343129332e-03	4.8839551014530233e-02	-2.6888311074290100e-01	-3.2662883213442497e-02	6.4104421232317771e-02	-3.8070932892844997e-03	-1.2574536305203732e-01	-9.2220862037779419e-02	-2.0076112159059639e-01	-3.4546643020689405e-01	-8.7202994778499549e-03	3.5078417459699405e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7952019441621672e-01	-5.6854711633814903e-01	1.2197536390066015e-01	1.7943036940885851e-02	3.3821450560404441e-02	-7.3125193545611172e-02	-6.6304951307967674e-01	3.4067897178327304e-02	-4.1876914148146516e-01	-2.2959650409793725e-01	7.2577804527174947e-03	5.0086053933465574e-02	-2.6809413005680338e-01	-3.2113106849664480e-02	6.4876597689971907e-02	-3.1238028395244085e-03	-1.2532227092637982e-01	-9.1029704104690107e-02	-2.0121162207467330e-01	-3.4632764065228405e-01	-8.3202707343198023e-03	3.5215714207131477e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7758607031434537e-01	-5.6625008613685279e-01	1.2261831690888662e-01	1.7963718894018828e-02	3.4109952009679055e-02	-7.0867763893649877e-02	-6.6096432950044270e-01	3.3949002768069010e-02	-4.1520277626080426e-01	-2.2909565667759571e-01	7.5043323513301584e-03	5.1323245236430344e-02	-2.6730941345562209e-01	-3.1560383408380792e-02	6.5634904849689840e-02	-2.4412734370399284e-03	-1.2489343023046362e-01	-8.9838860663497999e-02	-2.0166704717091094e-01	-3.4717675427609063e-01	-7.9251298668639465e-03	3.5353076245293615e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7567324279019975e-01	-5.6396607170673463e-01	1.2325598893071647e-01	1.7992475178398481e-02	3.4398159404896510e-02	-6.8637539745952450e-02	-6.5888759648086193e-01	3.3833939994718232e-02	-4.1163784493097366e-01	-2.2858579271348681e-01	7.7466831480546595e-03	5.2550898972391104e-02	-2.6652907141356647e-01	-3.1004798583797646e-02	6.6379308784930854e-02	-1.7596571563333119e-03	-1.2445885071486244e-01	-8.8648541419435525e-02	-2.0212738718599355e-01	-3.4801346497837660e-01	-7.5349454145399643e-03	3.5490500806188261e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7378181893683384e-01	-5.6169482691429273e-01	1.2388819130804636e-01	1.8029065850302232e-02	3.4685868231085701e-02	-6.6434505457603849e-02	-6.5681920844977637e-01	3.3722864868942173e-02	-4.0807465879847710e-01	-2.2806686925521333e-01	7.9848293137842474e-03	5.3768791948166549e-02	-2.6575320853862017e-01	-3.0446440658154522e-02	6.7109781255539611e-02	-1.0791077573203156e-03	-1.2401854224349693e-01	-8.7458955999516197e-02	-2.0259262845309006e-01	-3.4883746720457032e-01	-7.1497834046705087e-03	3.5627985199226888e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7191189880375243e-01	-5.5943610686615552e-01	1.2451473459919950e-01	1.8073250450483868e-02	3.4972878667168902e-02	-6.4258642719909789e-02	-6.5475905295764192e-01	3.3615923554831895e-02	-4.0451352465342039e-01	-2.2753884559789930e-01	8.2187688412967193e-03	5.4976703809985476e-02	-2.6498192355664796e-01	-2.9885400506961556e-02	6.7826299645729740e-02	-3.9978058455649790e-04	-1.2357251490486602e-01	-8.6270313917563596e-02	-2.0306275319069805e-01	-3.4964845613717566e-01	-6.7697073283975477e-03	3.5765526809388235e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7006357540158629e-01	-5.5718966806903214e-01	1.2513542877844908e-01	1.8124788219167465e-02	3.5258995611165890e-02	-6.2109930560653420e-02	-6.5270701095839601e-01	3.3513252496783011e-02	-4.0095474504537953e-01	-2.2700168344635127e-01	8.4485012142129848e-03	5.6174417124811742e-02	-2.6421530929592879e-01	-2.9321771601142656e-02	6.8528846898007742e-02	2.7816753695596353e-04	-1.2312077912604517e-01	-8.5082824538107921e-02	-2.0353773935744218e-01	-3.5044612789070095e-01	-6.3947781173017736e-03	3.5903123095414173e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6823693470203765e-01	-5.5495526858334066e-01	1.2575008343361846e-01	1.8183438303548183e-02	3.5544028700178899e-02	-5.9988345339155646e-02	-6.5066295708988620e-01	3.3414978549936900e-02	-3.9739861856496750e-01	-2.2645534707996498e-01	8.6740273760662311e-03	5.7361717461315277e-02	-2.6345345267206222e-01	-2.8755650006041130e-02	6.9217411443139115e-02	9.5457840926374353e-04	-1.2266334578931830e-01	-8.3896697039130691e-02	-2.0401756050289085e-01	-3.5123017970961506e-01	-6.0250541210836459e-03	3.6040771588043339e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6643205563336111e-01	-5.5273266817064115e-01	1.2635850796173087e-01	1.8248959957944889e-02	3.5827792325341369e-02	-5.7893860736451731e-02	-6.4862675995282915e-01	3.3321219113835600e-02	-3.9384544013073680e-01	-2.2589980351816458e-01	8.8953496995261075e-03	5.8538393470427705e-02	-2.6269643467328280e-01	-2.8187134377233726e-02	6.9891987126266208e-02	1.6292925721298375e-03	-1.2220022635131156e-01	-8.2712140373589524e-02	-2.0450218561449646e-01	-3.5200031016913441e-01	-5.6605910863121098e-03	3.6178469888280822e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6464901007162683e-01	-5.5052162843498298e-01	1.2696051176270121e-01	1.8321112736714447e-02	3.6110105641913352e-02	-5.5826447740867494e-02	-6.4659828238810568e-01	3.3232082268940470e-02	-3.9029550128108043e-01	-2.2533502268612893e-01	9.1124719558159997e-03	5.9704236965362194e-02	-2.6194433034616815e-01	-2.7616325953123206e-02	7.0552573129281163e-02	2.3021494167431260e-03	-1.2173143296448262e-01	-8.1529363229698032e-02	-2.0499157896075035e-01	-3.5275621937863705e-01	-5.3014421362455651e-03	3.6316215665704354e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6288786282805912e-01	-5.4832191295827792e-01	1.2755590443104442e-01	1.8399656680078418e-02	3.6390792574714011e-02	-5.3786074629305458e-02	-6.4457738175236368e-01	3.3147666915702152e-02	-3.8674909047076206e-01	-2.2476097758056332e-01	9.3253992843624744e-03	6.0859043001023336e-02	-2.6119720878178432e-01	-2.7043328544259677e-02	7.1199173889586562e-02	2.9729873023181669e-03	-1.2125697860082046e-01	-8.0348573989911673e-02	-2.0548569993069385e-01	-3.5349760918748852e-01	-4.9476577517283396e-03	3.6454006656805658e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6114867163271876e-01	-5.4613328742983169e-01	1.2814449594557528e-01	1.8484352492978470e-02	3.6669681819057061e-02	-5.1772706944527319e-02	-6.4256391019175640e-01	3.3068062915868633e-02	-3.8320649337171236e-01	-2.2417764443526947e-01	9.5341381627138296e-03	6.2002609952693466e-02	-2.6045513310228624e-01	-2.6468248519376170e-02	7.1831799015354247e-02	3.6416436754504460e-03	-1.2077687717759183e-01	-7.9169980688601704e-02	-2.0598450286991671e-01	-3.5422418339304712e-01	-4.5992857531698501e-03	3.6591840663367252e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5943148711484376e-01	-5.4395551977013568e-01	1.2872609685706449e-01	1.8574961717104130e-02	3.6946606837373962e-02	-4.9786307468732666e-02	-6.4055771491375291e-01	3.2993351235742034e-02	-3.7966799317773930e-01	-2.2358500288624758e-01	9.7386963767583604e-03	6.3134739593911818e-02	-2.5971816044803592e-01	-2.5891194788102360e-02	7.2450463197419129e-02	4.3079551920590601e-03	-1.2029114368497987e-01	-7.7993790968376137e-02	-2.0648793691320788e-01	-3.5493564795063565e-01	-4.2563712836111425e-03	3.6729715550873179e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5773635278013456e-01	-5.4178838024904441e-01	1.2930051847380775e-01	1.8671246896224906e-02	3.7221405851695262e-02	-4.7826836193737794e-02	-6.3855863845690564e-01	3.2923604091115173e-02	-3.7613387091274447e-01	-2.2298303613606507e-01	9.9390829912758827e-03	6.4255237173443114e-02	-2.5898634196528042e-01	-2.5312278780339297e-02	7.3055186117939055e-02	4.9717578417663799e-03	-1.1979979431543115e-01	-7.6820212035037569e-02	-2.0699594581404840e-01	-3.5563171118520853e-01	-3.9189567928888166e-03	3.6867629246953775e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5606330498532359e-01	-5.3963164159845745e-01	1.2986757304506003e-01	1.8772971734954971e-02	3.7493921832158751e-02	-4.5894250288036738e-02	-6.3656651895847294e-01	3.2858885093615994e-02	-3.7260440574208542e-01	-2.2237173111722058e-01	1.0135308320846498e-02	6.5363911491235535e-02	-2.5825972279447107e-01	-2.4731614422285948e-02	7.3645992355958270e-02	5.6328870745366898e-03	-1.1930284659454286e-01	-7.5649450611152469e-02	-2.0750846777114432e-01	-3.5631208400449116e-01	-3.5870820229038100e-03	3.7005579739863732e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5441237291033952e-01	-5.3748507911961452e-01	1.3042707394228964e-01	1.8879901251090403e-02	3.7764002481715721e-02	-4.3988504061048879e-02	-6.3458119041979011e-01	3.2799249398231353e-02	-3.6907987528667530e-01	-2.2175107865420740e-01	1.0327383901145085e-02	6.6460574973272096e-02	-2.5753834205929793e-01	-2.4149318109105509e-02	7.4222911290019122e-02	6.2911779294084931e-03	-1.1880031951329093e-01	-7.4481712888221044e-02	-2.0802543525222233e-01	-3.5697648011331690e-01	-3.2607839940038681e-03	3.7143565076992706e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5278357852841370e-01	-5.3534847078514325e-01	1.3097883583817549e-01	1.8991801921653405e-02	3.8031500217201024e-02	-4.2109548924841290e-02	-6.3260248296931387e-01	3.2744743851767080e-02	-3.6556055593940290e-01	-2.2112107362399941e-01	1.0515322460640450e-02	6.7545043745222244e-02	-2.5682223285653544e-01	-2.3565508674228443e-02	7.4785976997975873e-02	6.9464651651397454e-03	-1.1829223366141238e-01	-7.3317204477436240e-02	-2.0854677481535172e-01	-3.5762461622890884e-01	-2.9400969924931490e-03	3.7281583363408197e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5117693657446382e-01	-5.3322159733594177e-01	1.3152267488329711e-01	1.9108441822770814e-02	3.8296272146922355e-02	-4.0257333353619043e-02	-6.3063022312321404e-01	3.2695407142048410e-02	-3.6204672318346082e-01	-2.2048171511464892e-01	1.0699137892722574e-02	6.8617137704787293e-02	-2.5611142224679811e-01	-2.2980307355299250e-02	7.5335228154146186e-02	7.5985833925765823e-03	-1.1777861136172557e-01	-7.2156130359033815e-02	-2.0907240692805046e-01	-3.5825621229681648e-01	-2.6250525592787228e-03	3.7419632760429926e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4959245451211881e-01	-5.3110424237305220e-01	1.3205840888043857e-01	1.9229590763525522e-02	3.8558180044941506e-02	-3.8431802841272227e-02	-6.2866423404343807e-01	3.2651269947646444e-02	-3.5853865191213102e-01	-2.1983300658169538e-01	1.0878845228269813e-02	6.9676680592651627e-02	-2.5540593124633204e-01	-2.2393837756770969e-02	7.5870707923979208e-02	8.2473672085657396e-03	-1.1725947680518332e-01	-7.0998694830221684e-02	-2.0960224578448530e-01	-3.5887099170725434e-01	-2.3156794796702043e-03	3.7557711484235088e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4803013249973190e-01	-5.2899619244461038e-01	1.3258585745642623e-01	1.9355020413908838e-02	3.8817090322192001e-02	-3.6632899857267337e-02	-6.2670433579314033e-01	3.2612355087967934e-02	-3.5503661674958364e-01	-2.1917495600207482e-01	1.1054460608675702e-02	7.0723500061939323e-02	-2.5470577481995327e-01	-2.1806225809165292e-02	7.6392463856380863e-02	8.8926513312082827e-03	-1.1673485618642729e-01	-6.9845101451704292e-02	-2.1013619912108300e-01	-3.5946868151153388e-01	-2.0120037743443508e-03	3.7695817804494323e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4648996335576042e-01	-5.2689723712801051e-01	1.3310484223142488e-01	1.9484504427011329e-02	3.9072873994599480e-02	-3.4860563801168115e-02	-6.2475034558941200e-01	3.2578677673526166e-02	-3.5154089237219727e-01	-2.1850757602520288e-01	1.1226001259341244e-02	7.1757427746092409e-02	-2.5401096187528904e-01	-2.1217599725014111e-02	7.6900547773871328e-02	9.5342707362669841e-03	-1.1620477783961365e-01	-6.8695552992793826e-02	-2.1067416803091832e-01	-3.6004901263832151e-01	-1.7140486914944057e-03	3.7833950043037299e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4497193252389276e-01	-5.2480716910737824e-01	1.3361518698559488e-01	1.9617818555569662e-02	3.9325406648344864e-02	-3.3114730956070433e-02	-6.2280207805315924e-01	3.2550245256254946e-02	-3.4805175382994158e-01	-2.1783088412091081e-01	1.1393485463643183e-02	7.2778299325058277e-02	-2.5332149525845904e-01	-2.0628089951515129e-02	7.7395015660734229e-02	1.0172060794514987e-02	-1.1566927237426512e-01	-6.7550251375136913e-02	-2.1121604677722930e-01	-3.6061172010940923e-01	-1.4218347001792742e-03	3.7972106572548037e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4347601803826482e-01	-5.2272578424648464e-01	1.3411671782302606e-01	1.9754740763015938e-02	3.9574568402434000e-02	-3.1395334441226296e-02	-6.2085934545610721e-01	3.2527057979726631e-02	-3.4456947686726497e-01	-2.1714490272391015e-01	1.1556932537388693e-02	7.3785954589722244e-02	-2.5263737175134593e-01	-2.0037829119920369e-02	7.7875927549333604e-02	1.0805857409831914e-02	-1.1512837281090160e-01	-6.6409397615057070e-02	-2.1176172260650400e-01	-3.6115654325471702e-01	-1.1353794848936543e-03	3.8110285815288467e+00
