# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3941047028312166e-01	-1.8853554626962887e-01	-4.6227935791769200e-03	3.7860751274379073e-03	-3.0742826916656835e-01	-3.9501444973198302e-01	-1.7914919889305161e-01	-5.8296970798408449e-03	-5.1637771298254483e-02	-2.6161303364787386e-01	4.5742276369721065e-02	4.7689696006619877e-03	-1.9147109279332316e-03	-2.7519930090787667e-03	-3.1066008314507396e-03	-5.9694848616038139e-02	-2.0496241699024192e-01	-1.6445804487280186e-01	-2.4598329640565256e-02	-9.7745517384343866e-02	-1.7708452682918607e-01	-1.8731093675766506e-02	-5.2961439260133233e-02	-1.2151935863647581e-01	-3.4965697361233722e-01	-4.0488119357093275e-02	-3.5219394239316199e-01	-4.1933553340594176e-02	-2.5993275957529915e-01	-3.8536228698829354e-02	-2.0371617751801008e-02	-1.3216003370230764e-01	-3.7368683196366319e-02	-9.8540304252336008e-02	-3.6771792492218863e-01	-7.1235920628580945e-02	-1.1510587853084674e-01	4.5805912855964568e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3812696373117151e-01	-1.8686617750820575e-01	-3.6658180250251421e-03	4.0371038433630923e-03	-3.0572702872410717e-01	-3.9158681363330372e-01	-1.7743608754904572e-01	-5.6860640686274572e-03	-5.0451479638109191e-02	-2.5976431637681408e-01	4.5811320175494927e-02	6.1368836193076252e-03	-1.0407918753283143e-03	-2.0861209370022873e-03	-1.9268391109687642e-03	-5.9214331331691482e-02	-2.0551281283416020e-01	-1.6455897419417334e-01	-2.4187246827328788e-02	-9.7128509690790149e-02	-1.7683582217881558e-01	-1.8522158351668348e-02	-5.2233931453749119e-02	-1.2071402415142002e-01	-3.4934167264553206e-01	-3.9559251418949004e-02	-3.5157803525064685e-01	-4.0877369297088476e-02	-2.5939704023870552e-01	-3.7252423874646570e-02	-1.9474394107333853e-02	-1.3089419364985494e-01	-3.6514404045729927e-02	-9.7955233213301351e-02	-3.6742597713180047e-01	-7.1157022516995030e-02	-1.1413237459605093e-01	4.5992792725078351e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3682602724853916e-01	-1.8519632619603321e-01	-2.7237952680309301e-03	4.2849747178038047e-03	-3.0404088516772776e-01	-3.8818287571711357e-01	-1.7574380660734179e-01	-5.5426421841019867e-03	-4.9284870376804651e-02	-2.5793268397762681e-01	4.5879810680626451e-02	7.4852163443028842e-03	-1.8124696633757599e-04	-1.4287608914448303e-03	-7.6342009967296184e-04	-5.8734338210245748e-02	-2.0606140068025017e-01	-1.6465948744841838e-01	-2.3782198228682550e-02	-9.6504750203812578e-02	-1.7658157095978477e-01	-1.8312361033351262e-02	-5.1508136883701865e-02	-1.1991112490789037e-01	-3.4902239173240140e-01	-3.8635388063472061e-02	-3.5095769517854908e-01	-3.9828676227461952e-02	-2.5886228618276752e-01	-3.5974184895112109e-02	-1.8585801261512991e-02	-1.2962827866807522e-01	-3.5665278135793718e-02	-9.7372565138634362e-02	-3.6712723918719159e-01	-7.1078134105483429e-02	-1.1315511024215724e-01	4.6180049529429184e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3550784046571219e-01	-1.8352628265876220e-01	-1.7966006865823706e-03	4.5297270636779664e-03	-3.0236984971663355e-01	-3.8480260437454561e-01	-1.7407215468542855e-01	-5.3994758213058670e-03	-4.8137631700382683e-02	-2.5611815766832452e-01	4.5947768002101277e-02	8.8140762821316172e-03	6.6408238138145374e-04	-7.7988784004544189e-04	3.8374319873280634e-04	-5.8254949807661105e-02	-2.0660812937220119e-01	-1.6475951806669570e-01	-2.3383175322685506e-02	-9.5874376133930586e-02	-1.7632176616039394e-01	-1.8101754877135206e-02	-5.0784203713575622e-02	-1.1911074871895237e-01	-3.4869907692644131e-01	-3.7716673366283100e-02	-3.5033296625508231e-01	-3.8787605869427470e-02	-2.5832842246930154e-01	-3.4701726717358196e-02	-1.7705937320421222e-02	-1.2836247497364292e-01	-3.4821425148012938e-02	-9.6792331225247746e-02	-3.6682171278349118e-01	-7.0999248069932339e-02	-1.1217426848256905e-01	4.6367675493042491e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3417259075909100e-01	-1.8185633554162164e-01	-8.8410831155531127e-04	4.7713979717023541e-03	-3.0071392468399433e-01	-3.8144596457379487e-01	-1.7242092980062373e-01	-5.2566087298390532e-03	-4.7009457252506909e-02	-2.5432075011295391e-01	4.6015209259419765e-02	1.0123573381873122e-02	1.4953536678318630e-03	-1.3947558052552540e-04	1.5147388745777230e-03	-5.7776246457035406e-02	-2.0715294583721933e-01	-1.6485899839017995e-01	-2.2990167393008389e-02	-9.5237527653451184e-02	-1.7605640129441646e-01	-1.7890392981689041e-02	-5.0062278253412085e-02	-1.1831298162950342e-01	-3.4837167231597110e-01	-3.6803247790795711e-02	-3.4970389014670217e-01	-3.7754285418239122e-02	-2.5779537179131645e-01	-3.3435260576161814e-02	-1.6834895426698835e-02	-1.2709696820332383e-01	-3.3982961400775294e-02	-9.6214561358469536e-02	-3.6650939776844110e-01	-7.0920355987185255e-02	-1.1119003377721511e-01	4.6555663012768145e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3282047311686364e-01	-1.8018677170183323e-01	1.3809016417253043e-05	5.0100224190004925e-03	-2.9907310367548878e-01	-3.7811291805260006e-01	-1.7078992947081659e-01	-5.1140839810725333e-03	-4.5900046102351863e-02	-2.5254046558984627e-01	4.6082148674826073e-02	1.1413818943959163e-02	2.3127232590988054e-03	4.9250321735001639e-04	2.6296560553767932e-03	-5.7298308216858176e-02	-2.0769579504646404e-01	-1.6495785967827822e-01	-2.2603161566868171e-02	-9.4594347840055978e-02	-1.7578547044405599e-01	-1.7678328369202415e-02	-4.9342504905169518e-02	-1.1751790793417782e-01	-3.4804012011590829e-01	-3.5895248208996332e-02	-3.4907050615464752e-01	-3.6728837583771858e-02	-2.5726305463780863e-01	-3.2174993979949849e-02	-1.5972763823366806e-02	-1.2583194340893694e-01	-3.3149999880290652e-02	-9.5639284154604862e-02	-3.6619029218374377e-01	-7.0841448357129994e-02	-1.1020259197506974e-01	4.6744004655065217e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3145169000231905e-01	-1.7851787610442080e-01	8.9727949649342402e-04	5.2456333738968826e-03	-2.9744737178938718e-01	-3.7480342350606832e-01	-1.6917895081164774e-01	-4.9719439385528313e-03	-4.4809102706514996e-02	-2.5077730016315797e-01	4.6148597672477774e-02	1.2684925532538648e-02	3.1163463396024823e-03	1.1160769704057457e-03	3.7285848507554050e-03	-5.6821214819114375e-02	-2.0823661997660303e-01	-1.6505603211749545e-01	-2.2222142853578798e-02	-9.3944982617642864e-02	-1.7550896830368898e-01	-1.7465613966780997e-02	-4.8625026109831715e-02	-1.1672561019419299e-01	-3.4770436076065647e-01	-3.4992807923427273e-02	-3.4843285126291340e-01	-3.5711380648237138e-02	-2.5673138945724500e-01	-3.0921130708214537e-02	-1.5119625919304434e-02	-1.2456758505062121e-01	-3.2322650272362030e-02	-9.5066527002296758e-02	-3.6586439230866813e-01	-7.0762514625571676e-02	-1.0921213025437038e-01	4.6932693152796645e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3006645121471345e-01	-1.7684993172127911e-01	1.7664322238560158e-03	5.4782618970017280e-03	-2.9583670581804183e-01	-3.7151743676975713e-01	-1.6758779063021784e-01	-4.8302302313960399e-03	-4.3736336865369894e-02	-2.4903124185747255e-01	4.6214564976470342e-02	1.3937006891409516e-02	3.9063768680709784e-03	1.7312751413550906e-03	4.8116162991487764e-03	-5.6345045617315175e-02	-2.0877536157259100e-01	-1.6515344483103242e-01	-2.1847094183686414e-02	-9.3289580694447399e-02	-1.7522689022432708e-01	-1.7252302588058883e-02	-4.7909982296186107e-02	-1.1593616925313091e-01	-3.4736433299802022e-01	-3.4096056690283191e-02	-3.4779096018762740e-01	-3.4702028524417172e-02	-2.5620029281957718e-01	-2.9673870810220958e-02	-1.4275560356240051e-02	-1.2330407698833921e-01	-3.1501018994926820e-02	-9.4496316102654923e-02	-3.6553169270589486e-01	-7.0683543207871069e-02	-1.0821883706054372e-01	4.7121721402037178e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2866497374789327e-01	-1.7518321943349294e-01	2.6213970525084699e-03	5.7079372386684988e-03	-2.9424107445061015e-01	-3.6825491099795260e-01	-1.6601624551542901e-01	-4.6889837304814191e-03	-4.2681463674268005e-02	-2.4730227083521428e-01	4.6280056707659174e-02	1.5170177863481318e-02	4.6829675371279486e-03	2.3381281988335010e-03	5.8788423162523789e-03	-5.5869879534542893e-02	-2.0931195871171790e-01	-1.6525002588917195e-01	-2.1477996448665319e-02	-9.2628293498466574e-02	-1.7493923225872263e-01	-1.7038446915028090e-02	-4.7197511831290187e-02	-1.1514966425164429e-01	-3.4701997398407963e-01	-3.3205120743538465e-02	-3.4714486542777118e-01	-3.3700890814312184e-02	-2.5566967957664505e-01	-2.8433410604900768e-02	-1.3440641077118903e-02	-1.2204160247159150e-01	-3.0685209231268020e-02	-9.3928676508133191e-02	-3.6519218626954708e-01	-7.0604521513325788e-02	-1.0722290204187485e-01	4.7311082458898230e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2724748164680556e-01	-1.7351801793683166e-01	3.4623044644850327e-03	5.9346869329403038e-03	-2.9266043847691187e-01	-3.6501579683706409e-01	-1.6446411192503890e-01	-4.5482445272617038e-03	-4.1644203469981170e-02	-2.4559035957666361e-01	4.6345076479216339e-02	1.6384554313722426e-02	5.4462697363835254e-03	2.9366675782235220e-03	6.9303556452183813e-03	-5.5395795011588221e-02	-2.0984634816902270e-01	-1.6534570232052548e-01	-2.1114828541145148e-02	-9.1961275110215721e-02	-1.7464599120704619e-01	-1.6824099480080131e-02	-4.6487750972640428e-02	-1.1436617264110199e-01	-3.4667121937895384e-01	-3.2320122820018241e-02	-3.4649459731722859e-01	-3.2708072868091430e-02	-2.5513946302082530e-01	-2.7199942681820667e-02	-1.2614937395718798e-02	-1.2078034412726896e-01	-2.9875320963800262e-02	-9.3363632160131368e-02	-3.6484586427536719e-01	-7.0525435970280825e-02	-1.0622451598293937e-01	4.7500769536372465e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2581420586206589e-01	-1.7185460365033656e-01	4.2892854453449470e-03	6.1585368880663479e-03	-2.9109475099224885e-01	-3.6180004259408621e-01	-1.6293118626952896e-01	-4.4080519150178476e-03	-4.0624281772756565e-02	-2.4389547306234910e-01	4.6409625490864061e-02	1.7580253055540767e-02	6.1964335189225268e-03	3.5269256433278326e-03	7.9662498085838352e-03	-5.4922869955263631e-02	-2.1037846458414114e-01	-1.6544040012420694e-01	-2.0757567395642208e-02	-9.1288682192855006e-02	-1.7434716466306288e-01	-1.6609312648258146e-02	-4.5780833822059039e-02	-1.1358577019616792e-01	-3.4631800344337138e-01	-3.1441182185341969e-02	-3.4584018407809891e-01	-3.1723675843257249e-02	-2.5460955504180233e-01	-2.5973655903127627e-02	-1.1798514067386943e-02	-1.1952048394563779e-01	-2.9071451008335109e-02	-9.2801205925314489e-02	-3.6449271643300551e-01	-7.0446272051942330e-02	-1.0522387073583667e-01	4.7690776001201076e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2436538410270105e-01	-1.7019325062794019e-01	5.1024713658026077e-03	6.3795114736990618e-03	-2.8954395760308221e-01	-3.5860759440006124e-01	-1.6141726499286879e-01	-4.2684443723932097e-03	-3.9621429224342593e-02	-2.4221756895760219e-01	4.6473702621746195e-02	1.8757391780548742e-02	6.9336075710815003e-03	4.1089356489354230e-03	8.9866190619177395e-03	-5.4451181686974368e-02	-2.1090824042967024e-01	-1.6553404428299770e-01	-2.0406188029767541e-02	-9.0610673919718485e-02	-1.7404275106072523e-01	-1.6394138599716515e-02	-4.5076892281311454e-02	-1.1280853102633538e-01	-3.4596025913598621e-01	-3.0568414660655810e-02	-3.4518165187525812e-01	-3.0747796763926367e-02	-2.5407986628133394e-01	-2.4754735406368480e-02	-1.0991431360779090e-02	-1.1826220326439822e-01	-2.8273693048740344e-02	-9.2241419630634938e-02	-3.6413273094036802e-01	-7.0367014302879116e-02	-1.0422115914925792e-01	4.7881095370766582e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2290126068721886e-01	-1.6853423047309180e-01	5.9019938693490861e-03	6.5976336048619343e-03	-2.8800799663343452e-01	-3.5543839636850155e-01	-1.5992214465026036e-01	-4.1294595490542190e-03	-3.8635381522336532e-02	-2.4055659779906519e-01	4.6537304521891892e-02	1.9916088991649449e-02	7.6579391854090847e-03	4.6827317043284444e-03	9.9915583491708166e-03	-5.3980806891626640e-02	-2.1143560598112462e-01	-1.6562655877757243e-01	-2.0060663585883626e-02	-8.9927411899292126e-02	-1.7373274972110300e-01	-1.6178629312385961e-02	-4.4376056009468055e-02	-1.1203452758643064e-01	-3.4559791821135794e-01	-2.9701932650089097e-02	-3.4451902487211078e-01	-2.9780528580149037e-02	-2.5355030628589553e-01	-2.3543362608092974e-02	-1.0193745130484025e-02	-1.1700568275081001e-01	-2.7482137671911495e-02	-9.1684294097060401e-02	-3.6376589453997887e-01	-7.0287646366189241e-02	-1.0321657499543400e-01	4.8071721310013134e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2142208639313141e-01	-1.6687781225627199e-01	6.6879847657283151e-03	6.8129248227881056e-03	-2.8648679933188975e-01	-3.5229239074872049e-01	-1.5844562198295842e-01	-3.9911342533282979e-03	-3.7665879351177836e-02	-2.3891250318295243e-01	4.6600425702242904e-02	2.1056463939388540e-02	8.3695742367014391e-03	5.2483487377619166e-03	1.0981163259717815e-02	-5.3511821566953735e-02	-2.1196048928857486e-01	-1.6571786660184082e-01	-1.9720965373183932e-02	-8.9239060097683287e-02	-1.7341716089956660e-01	-1.5962836544842113e-02	-4.3678452382016918e-02	-1.1126383068610786e-01	-3.4523091131852734e-01	-2.8841845168860882e-02	-3.4385232528750426e-01	-2.8821960227183412e-02	-2.5302078365709557e-01	-2.2339715208151072e-02	-9.4055068904254011e-03	-1.1575110238185456e-01	-2.6696872402975403e-02	-9.1129849172002439e-02	-3.6339219257731420e-01	-7.0208151011311865e-02	-1.0221031289501034e-01	4.8262647628397035e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1992811830502521e-01	-1.6522426243537650e-01	7.4605759301114294e-03	7.0254053727257350e-03	-2.8498029007907838e-01	-3.4916951807402719e-01	-1.5698749399022907e-01	-3.8535044416805313e-03	-3.6712668310105730e-02	-2.3728522195486396e-01	4.6663058623209790e-02	2.2178636561503606e-02	9.0686571610105512e-03	5.8058224619540908e-03	1.1955529987074383e-02	-5.3044300973340126e-02	-2.1248281615003961e-01	-1.6580788977948013e-01	-1.9387062910164659e-02	-8.8545784758631799e-02	-1.7309598583314209e-01	-1.5746811819375404e-02	-4.2984206451740323e-02	-1.1049650949835982e-01	-3.4485916810011424e-01	-2.7988257871974419e-02	-3.4318157345376465e-01	-2.7872176684656993e-02	-2.5249120619975834e-01	-2.1143967194595145e-02	-8.6267638879323014e-03	-1.1449864142242504e-01	-2.5917981740656872e-02	-9.0578103760452749e-02	-3.6301160906104857e-01	-7.0128510162462951e-02	-1.0120256823989417e-01	4.8453868276869212e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1841961966132304e-01	-1.6357384477887910e-01	8.2198992078203661e-03	7.2350942788054033e-03	-2.8348838659553299e-01	-3.4606971730476915e-01	-1.5554755799854014e-01	-3.7166052099002669e-03	-3.5775498838384483e-02	-2.3567468440095549e-01	4.6725193781742204e-02	2.3282727425607566e-02	9.7553309375180836e-03	6.3551893406114937e-03	1.2914755289268864e-02	-5.2578319584217541e-02	-2.1300251008672230e-01	-1.6589654938170276e-01	-1.9058923967463524e-02	-8.7847754321116592e-02	-1.7276922678794684e-01	-1.5530606405261195e-02	-4.2293440911359816e-02	-1.0973263156707838e-01	-3.4448261729186797e-01	-2.7141273083433830e-02	-3.4250678787581434e-01	-2.6931259035543040e-02	-2.5196148106757799e-01	-1.9956288849113813e-02	-7.8575591783804164e-03	-1.1324847840152970e-01	-2.5145547192736793e-02	-9.0029075854836826e-02	-3.6262412672516731e-01	-7.0048704927674524e-02	-1.0019353711413902e-01	4.8645377344891516e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1689685969982645e-01	-1.6192682029173225e-01	8.9660863244697183e-03	7.4420094160632094e-03	-2.8201100014979580e-01	-3.4299292596616576e-01	-1.5412561172805855e-01	-3.5804707858698224e-03	-3.4854126138081462e-02	-2.3408081444027906e-01	4.6786819796891525e-02	2.4368857674932839e-02	1.0429737073173836e-02	6.8964865560163157e-03	1.3858936450860814e-02	-5.2113951037116295e-02	-2.1351949232017209e-01	-1.6598376554633462e-01	-1.8736514611037338e-02	-8.7145139334613472e-02	-1.7243688710662081e-01	-1.5314271302228104e-02	-4.1606276057956415e-02	-1.0897226281369302e-01	-3.4410118682258961e-01	-2.6300989825926303e-02	-3.4182798529132963e-01	-2.5999284524895555e-02	-2.5143151490625032e-01	-1.8776846752915285e-02	-7.0979317003056338e-03	-1.1200079108651320e-01	-2.4379647311540679e-02	-8.9482782563595653e-02	-3.6222972709288942e-01	-6.9968715628412698e-02	-9.9183416212916126e-02	4.8837169057488703e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1536011350210713e-01	-1.6028344714394396e-01	9.6992688013510294e-03	7.6461675797107947e-03	-2.8054803576667686e-01	-3.3993908028093062e-01	-1.5272145335652482e-01	-3.4451345238039415e-03	-3.3948310094676880e-02	-2.3250352981811123e-01	4.6847923493854825e-02	2.5437148977066292e-02	1.1092015589993976e-02	7.4297519776899950e-03	1.4788171246578137e-02	-5.1651268085443160e-02	-2.1403368175145943e-01	-1.6606945749824756e-01	-1.8419799245650945e-02	-8.6438112372066930e-02	-1.7209897125565948e-01	-1.5097857224124281e-02	-4.0922829759172108e-02	-1.0821546754292861e-01	-3.4371480391436215e-01	-2.5467503850911760e-02	-3.4114518073190236e-01	-2.5076326618284427e-02	-2.5090121399400489e-01	-1.7605803792993677e-02	-6.3479163508994903e-03	-1.1075575645529212e-01	-2.3620357729396843e-02	-8.8939240138511941e-02	-3.6182839054234034e-01	-6.9888521829756425e-02	-9.8172402759643715e-02	4.9029237772337275e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1380966183690456e-01	-1.5864398060176071e-01	1.0419577875940641e-02	7.8475845517482039e-03	-2.7909939243554466e-01	-3.3690811529665682e-01	-1.5133488158058495e-01	-3.3106288998453722e-03	-3.3057815195762327e-02	-2.3094274230007833e-01	4.6908489986492205e-02	2.6487723475600550e-02	1.1742305014919715e-02	7.9550241321538068e-03	1.5702557906558764e-02	-5.1190342551056915e-02	-2.1454499494244192e-01	-1.6615354357120535e-01	-1.8108740658649272e-02	-8.5726847940638617e-02	-1.7175548487256034e-01	-1.4881414582779365e-02	-4.0243217421191697e-02	-1.0746230844772151e-01	-3.4332339518300692e-01	-2.4640907669064759e-02	-3.4045838758516578e-01	-2.4162455059877443e-02	-2.5037048437944825e-01	-1.6443319168709447e-02	-5.6075440617976988e-03	-1.0951355066661506e-01	-2.2867751194011410e-02	-8.8398464000800189e-02	-3.6142009637391725e-01	-6.9808102371109348e-02	-9.7160694421339761e-02	4.9221577976892892e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1224579100252570e-01	-1.5700867296139714e-01	1.1127144427352537e-02	8.0462751650015995e-03	-2.7766496331855600e-01	-3.3389996500793478e-01	-1.4996569567464743e-01	-3.1769855089180980e-03	-3.2182410448082788e-02	-2.2939835786691576e-01	4.6968502758313102e-02	2.7520703744624852e-02	1.2380742372136051e-02	8.4723421737938811e-03	1.6602195083177000e-02	-5.0731245277724317e-02	-2.1505334609921986e-01	-1.6623594123117746e-01	-1.7803300063987403e-02	-8.5011522390301075e-02	-1.7140643481268833e-01	-1.4664993472063704e-02	-3.9567551958511762e-02	-1.0671284661333487e-01	-3.4292688673870364e-01	-2.3821290581022756e-02	-3.3976761765783370e-01	-2.3257735930125749e-02	-2.4983923201665290e-01	-1.5289548398624647e-02	-4.8768418750824074e-03	-1.0827434902836208e-01	-2.2121897603708491e-02	-8.7860468765981706e-02	-3.6100482287928393e-01	-6.9727435397424292e-02	-9.6148489222268860e-02	4.9414184285557212e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1066879266837949e-01	-1.5537777348528761e-01	1.1822098906620681e-02	8.2422533646801868e-03	-2.7624463595870669e-01	-3.3091456247322260e-01	-1.4861369554733556e-01	-3.0442350627385892e-03	-3.1321869293156723e-02	-2.2787027690968081e-01	4.7027943741934412e-02	2.8536212745977028e-02	1.3007463177750006e-02	8.9817458568403705e-03	1.7487181819429664e-02	-5.0274046085514751e-02	-2.1555864705786026e-01	-1.6631656710116441e-01	-1.7503437146488530e-02	-8.4292313820349338e-02	-1.7105182919576259e-01	-1.4448643652141732e-02	-3.8895943765493241e-02	-1.0596714152072366e-01	-3.4252520428668443e-01	-2.3008738708389102e-02	-3.3907288123962170e-01	-2.2362231703010646e-02	-2.4930736289741987e-01	-1.4144643327534647e-02	-4.1558330194137738e-03	-1.0703832596390216e-01	-2.1382864042490301e-02	-8.7325268267570838e-02	-3.6058254741193008e-01	-6.9646498390915079e-02	-9.5135985455961497e-02	4.9607051436885632e+00
