# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5354357547366576e-01	-1.5453096670651900e-01	-2.0083351772872401e-01	-1.5497783288421157e-01	-1.1141323935324601e-01	-2.4716712705205154e-01	-1.7143079522632138e-01	-1.1101184248443435e-01	-2.4231293824784209e-01	-2.4432760705344538e-02	-4.1281591310658979e-03	-3.3285954285674119e-01	-1.6252426048404511e-01	-1.4997835321214473e-01	-1.8342201267898417e-01	-2.8414332850094620e-02	-2.2600803490408407e-02	-1.3093364709398622e-01	-7.4607099616161271e-02	-1.6804316595974460e-02	-3.5237242616765203e-02	-3.1080769268794939e-01	-1.2592727308603074e-01	-6.2237021089631833e-02	-5.5815207882277763e-02	-2.8975482300666103e-02	-6.9884066240162709e-03	-1.5565987442206977e-01	-3.2877273904200893e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5223067200917084e-01	-1.5265691064101708e-01	-1.9942198008092188e-01	-1.5314009307863288e-01	-1.0968108505172015e-01	-2.4516957732296099e-01	-1.7021657050336447e-01	-1.0970053239694870e-01	-2.3992636469809223e-01	-2.3327926355490990e-02	-3.6864879017206821e-03	-3.3099069987605745e-01	-1.6210396863777402e-01	-1.4964014787936356e-01	-1.8329350095713570e-01	-2.8119097442340153e-02	-2.2028100921520737e-02	-1.3060031338666439e-01	-7.4278085923841733e-02	-1.6465367877048085e-02	-3.5005824454621338e-02	-3.1040267889432005e-01	-1.2560802322626080e-01	-6.1895504915179721e-02	-5.4901721725049792e-02	-2.8749322635581304e-02	-6.4688228289772427e-03	-1.5531473505316640e-01	-3.2448656961891822e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5092735365612628e-01	-1.5080400812013064e-01	-1.9801919786443800e-01	-1.5132431118824552e-01	-1.0796694627000775e-01	-2.4319040025032515e-01	-1.6901817976854075e-01	-1.0840657023721603e-01	-2.3755982465533285e-01	-2.2239385962582216e-02	-3.2534302941600360e-03	-3.2913696324892777e-01	-1.6167723066885942e-01	-1.4929853725027251e-01	-1.8316418902390405e-01	-2.7825370017136402e-02	-2.1459373893030230e-02	-1.3026676992805733e-01	-7.3948471902765212e-02	-1.6129072857781833e-02	-3.4776651575922107e-02	-3.0999014902137323e-01	-1.2528715437851931e-01	-6.1554531559367395e-02	-5.3994436028934778e-02	-2.8525552142000470e-02	-5.9558907831560870e-03	-1.5496772212122134e-01	-3.2024601386127977e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4963373729792748e-01	-1.4897216361988444e-01	-1.9662524072298446e-01	-1.4953034054456879e-01	-1.0627081210214451e-01	-2.4122949358793169e-01	-1.6783534845830658e-01	-1.0712976715408251e-01	-2.3521325199484358e-01	-2.1167048226088676e-02	-2.8288742518435806e-03	-3.2729811920103846e-01	-1.6124409768580747e-01	-1.4895355697212678e-01	-1.8303399089271022e-01	-2.7533178666127169e-02	-2.0894698858303976e-02	-1.2993297080665631e-01	-7.3618295505679429e-02	-1.5795468561163001e-02	-3.4549699021510775e-02	-3.0957006745657073e-01	-1.2496466738197944e-01	-6.1214137303854929e-02	-5.3093460213535490e-02	-2.8304147072221054e-02	-5.4496218640806516e-03	-1.5461878988026739e-01	-3.1605093368805806e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4834993374320224e-01	-1.4716127889907749e-01	-1.9524017413749634e-01	-1.4775803338090157e-01	-1.0459266846844531e-01	-2.3928675401885971e-01	-1.6666780483038049e-01	-1.0586993604553199e-01	-2.3288657967388113e-01	-2.0110820687437570e-02	-2.4127087297623265e-03	-3.2547395642861365e-01	-1.6080462344198668e-01	-1.4860524357311941e-01	-1.8290282008300060e-01	-2.7242551167982583e-02	-2.0334151144549586e-02	-1.2959887072830090e-01	-7.3287594853268467e-02	-1.5464591163998294e-02	-3.4324941833388550e-02	-3.0914239996542703e-01	-1.2464056352982769e-01	-6.0874358099875868e-02	-5.2198901652146051e-02	-2.8085083736115461e-02	-4.9500257199813864e-03	-1.5426789454010223e-01	-3.1190118914761731e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4707604776352420e-01	-1.4537125307968288e-01	-1.9386405949383523e-01	-1.4600724086426975e-01	-1.0293249817675290e-01	-2.3736207720683758e-01	-1.6551528000929769e-01	-1.0462689152575502e-01	-2.3057973981908259e-01	-1.9070609760996112e-02	-2.0048236981690926e-03	-3.2366426613920857e-01	-1.6035886433246987e-01	-1.4825363443455256e-01	-1.8277058965758983e-01	-2.6953514973889387e-02	-1.9777804908357902e-02	-1.2926442505222460e-01	-7.2956408216078697e-02	-1.5136475979092468e-02	-3.4102355066285235e-02	-3.0870711375894261e-01	-1.2431484457830949e-01	-6.0535229550528119e-02	-5.1310865616457167e-02	-2.7868338504560948e-02	-4.4571102797487808e-03	-1.5391499427574826e-01	-3.0779663826194178e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4581217813513306e-01	-1.4360198272613370e-01	-1.9249695415131793e-01	-1.4427781312695701e-01	-1.0129028098281626e-01	-2.3545535784553953e-01	-1.6437750802971424e-01	-1.0340044989295738e-01	-2.2829266381040256e-01	-1.8046320763531173e-02	-1.6051101452596245e-03	-3.2186884208976829e-01	-1.5990687938827278e-01	-1.4789876776194621e-01	-1.8263721226054683e-01	-2.6666097193162191e-02	-1.9225733091735184e-02	-1.2892958982649169e-01	-7.2624773996099359e-02	-1.4811157437901101e-02	-3.3881913798985780e-02	-3.0826417756019531e-01	-1.2398751275547377e-01	-6.0196786893360353e-02	-5.0429455222496929e-02	-2.7653887812894448e-02	-3.9708817635239549e-03	-1.5356004923547081e-01	-3.0373713687494239e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4455841768459554e-01	-1.4185336192351311e-01	-1.9113891151198778e-01	-1.4256959929768126e-01	-9.9665993649804954e-02	-2.3356648970588251e-01	-1.6325422587748203e-01	-1.0219042909793247e-01	-2.2602528236156880e-01	-1.7037857942221714e-02	-1.2134600788601857e-03	-3.2008748062200149e-01	-1.5944873026796155e-01	-1.4754068255513889e-01	-1.8250260015565103e-01	-2.6380324578994786e-02	-1.8678007378690825e-02	-1.2859432182280520e-01	-7.2292730708027025e-02	-1.4488669073682084e-02	-3.3663593145412125e-02	-3.0781356166998269e-01	-1.2365857076960429e-01	-5.9859064983276700e-02	-4.9554771377875846e-02	-2.7441708164388345e-02	-3.4913446939122302e-03	-1.5320302154734367e-01	-2.9972253850510045e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4331485333829033e-01	-1.4012528235465366e-01	-1.8978998109055106e-01	-1.4088244753246373e-01	-9.8059610006961034e-02	-2.3169536568139068e-01	-1.6214517352853067e-01	-1.0099664871341213e-01	-2.2377752559704533e-01	-1.6045124501304617e-02	-8.2976652716735492e-04	-3.1831998069512296e-01	-1.5898448124660761e-01	-1.4717941857745767e-01	-1.8236666526545270e-01	-2.6096223514374260e-02	-1.8134698152452201e-02	-1.2825857857065892e-01	-7.1960316960244186e-02	-1.4169043505171803e-02	-3.3447368265456079e-02	-3.0735523803140646e-01	-1.2332802181732304e-01	-5.9522098275783537e-02	-4.8686912730399448e-02	-2.7231776133744650e-02	-3.0185019078117423e-03	-1.5284387532436211e-01	-2.9575269420269477e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4208156617563925e-01	-1.3841763337617158e-01	-1.8845020858489742e-01	-1.3921620504523802e-01	-9.6471101007384943e-02	-2.2984187783168525e-01	-1.6105009398557632e-01	-9.9818929904207584e-02	-2.2154932312549133e-01	-1.5068022627437366e-02	-4.5392353859394051e-04	-3.1656614391601001e-01	-1.5851419920207049e-01	-1.4681501632401023e-01	-1.8222931921096713e-01	-2.5813819998175926e-02	-1.7595874453362286e-02	-1.2792231839081358e-01	-7.1627571435540147e-02	-1.3852312420805485e-02	-3.3233214375563445e-02	-3.0688918029330237e-01	-1.2299586959135618e-01	-5.9185920810600111e-02	-4.7825975618107607e-02	-2.7024068370605458e-02	-2.5523545688461800e-03	-1.5248257666809836e-01	-2.9182745241187854e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4085863148596969e-01	-1.3673030209343828e-01	-1.8711963594713374e-01	-1.3757071813825081e-01	-9.4900434784965806e-02	-2.2800591742417475e-01	-1.5996873331269057e-01	-9.8657095398155509e-02	-2.1934060410971018e-01	-1.4106453513854523e-02	-8.5826180766597560e-05	-3.1482577456683031e-01	-1.5803795359859127e-01	-1.4644751698918337e-01	-1.8209047335202949e-01	-2.5533139631459412e-02	-1.7061603937532401e-02	-1.2758550042806655e-01	-7.1294532871604893e-02	-1.3538506563507770e-02	-3.3021106759064917e-02	-3.0641536387240570e-01	-1.2266211828794803e-01	-5.8850566195653604e-02	-4.6972054020808472e-02	-2.6818561603075518e-02	-2.0929021803936781e-03	-1.5211909367090073e-01	-2.8794665883779665e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3964611882892244e-01	-1.3506317343450724e-01	-1.8579830145505469e-01	-1.3594583223229148e-01	-9.3347576710449173e-02	-2.2618737497399846e-01	-1.5890084066774762e-01	-9.7510969457878252e-02	-2.1715129733307545e-01	-1.3160317383400512e-02	2.7462946127445134e-04	-3.1309867963017884e-01	-1.5755581646768377e-01	-1.4607696243340801e-01	-1.8195003882833963e-01	-2.5254207603983701e-02	-1.6531952836306086e-02	-1.2724808468329388e-01	-7.0961240041324786e-02	-1.3227655716073419e-02	-3.2811020776253939e-02	-3.0593376601415495e-01	-1.2232677261391282e-01	-5.8516067591480585e-02	-4.6125239513159499e-02	-2.6615232641255131e-02	-1.6401425992014669e-03	-1.5175339641663302e-01	-2.8411015631899343e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3844409209828526e-01	-1.3341613022300106e-01	-1.8448623978397705e-01	-1.3434139189679292e-01	-9.1812489446656417e-02	-2.2438614028229650e-01	-1.5784616833278223e-01	-9.6380377853368601e-02	-2.1498133126243626e-01	-1.2229513510516236e-02	6.2754628763037556e-04	-3.1138466881178517e-01	-1.5706786238631310e-01	-1.4570339514927161e-01	-1.8180792660121997e-01	-2.4977048680959298e-02	-1.6006985916599964e-02	-1.2691003204473644e-01	-7.0627731732911897e-02	-1.2919788687159034e-02	-3.2602931874207541e-02	-3.0544436585203255e-01	-1.2198983779331035e-01	-5.8182457696053728e-02	-4.5285621219359647e-02	-2.6414058380778489e-02	-1.1940720495789094e-03	-1.5138545697996278e-01	-2.8031778470525785e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3725260958915497e-01	-1.3178905324997309e-01	-1.8318348207887442e-01	-1.3275724087984389e-01	-9.0295133002844669e-02	-2.2260210247286963e-01	-1.5680447174227360e-01	-9.5265147835402728e-02	-2.1283063410748709e-01	-1.1313940242258144e-02	9.7302618680099318e-04	-3.0968355456082813e-01	-1.5657416845235406e-01	-1.4532685822704855e-01	-1.8166404749611462e-01	-2.4701687190053556e-02	-1.5486766442179015e-02	-1.2657130431850108e-01	-7.0294046729895657e-02	-1.2614933297908098e-02	-3.2396815596348917e-02	-3.0494714446534271e-01	-1.2165131957373586e-01	-5.7849768730051356e-02	-4.4453285769508223e-02	-2.6215015806354942e-02	-7.5468513815793870e-04	-1.5101524942419650e-01	-2.7656938074113388e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3607172406831625e-01	-1.3018182134475406e-01	-1.8189005602674022e-01	-1.3119322213814397e-01	-8.8795464788219591e-02	-2.2083515002729515e-01	-1.5577550950938426e-01	-9.4165108109793186e-02	-2.1069913387661116e-01	-1.0413495018427341e-02	1.3111700396077422e-03	-3.0799515208791467e-01	-1.5607481425732861e-01	-1.4494739531972700e-01	-1.8151831224584944e-01	-2.4428147008666728e-02	-1.4971356135926119e-02	-1.2623186425825150e-01	-6.9960223791007067e-02	-1.2313116369225401e-02	-3.2192647591750126e-02	-3.0444208493533353e-01	-1.2131122423221183e-01	-5.7518032422589911e-02	-4.3628317257685130e-02	-2.6018081995309139e-02	-3.2197486921321420e-04	-1.5064274979767242e-01	-2.7286477795522766e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3490148284772616e-01	-1.2859431144478239e-01	-1.8060598592911367e-01	-1.2964917786693550e-01	-8.7313439664599563e-02	-2.1908517081855725e-01	-1.5475904345017899e-01	-9.3080088812478881e-02	-2.0858675842918703e-01	-9.5280743908815746e-03	1.6420777237306371e-03	-3.0631927938076331e-01	-1.5556988185641624e-01	-1.4456505060760980e-01	-1.8137063153467622e-01	-2.4156451551493194e-02	-1.4460815143162567e-02	-1.2589167559406061e-01	-6.9626301629986856e-02	-1.2014363709722991e-02	-3.1990403624172763e-02	-3.0392917239956835e-01	-1.2096955858066850e-01	-5.7187279997433553e-02	-4.2810797201803974e-02	-2.5823234121115660e-02	1.0406733946761524e-04	-1.5026793612871558e-01	-2.6920380655548033e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3374192786098507e-01	-1.2702639866443960e-01	-1.7933129277471019e-01	-1.2812494952994255e-01	-8.5849009998235873e-02	-2.1735205214326780e-01	-1.5375483860583475e-01	-9.2009921485461971e-02	-2.0649343552437305e-01	-8.6575740421119124e-03	1.9658481188194639e-03	-3.0465575721764476e-01	-1.5505945573575125e-01	-1.4417986876256664e-01	-1.8122091604311386e-01	-2.3886623758382814e-02	-1.3955201996075641e-02	-1.2555070306039379e-01	-6.9292318895345581e-02	-1.1718700104353649e-02	-3.1790059580845055e-02	-3.0340839410445120e-01	-1.2062632997100715e-01	-5.6857542159699487e-02	-4.2000804505294413e-02	-2.5630449456925788e-02	5.2345164017193659e-04	-1.4989078841916437e-01	-2.6558629333053228e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3259309574270034e-01	-1.2547795636288642e-01	-1.7806599431209397e-01	-1.2662037788933952e-01	-8.4402125710790823e-02	-2.1563568075253473e-01	-1.5276266326287730e-01	-9.0954439053585079e-02	-2.0441909286636101e-01	-7.8018888031479655e-03	2.2825791121385210e-03	-3.0300440917862353e-01	-1.5454362277700134e-01	-1.4379189491201694e-01	-1.8106907649361162e-01	-2.3618686082516310e-02	-1.3454573579305094e-02	-1.2520891242319651e-01	-6.8958314150107169e-02	-1.1426149303747359e-02	-3.1591591480973923e-02	-3.0287973945582558e-01	-1.2028154629973005e-01	-5.6528849083070438e-02	-4.1198415420656859e-02	-2.5439705379080694e-02	9.3618973831794219e-04	-1.4951128863648586e-01	-2.6201206155730291e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3145501791058428e-01	-1.2394885621091042e-01	-1.7681010512232623e-01	-1.2513530303577966e-01	-8.2972734329477424e-02	-2.1393594288154338e-01	-1.5178228897145421e-01	-8.9913475802155834e-02	-2.0236365814611901e-01	-6.9609126708721422e-03	2.5923676047012257e-03	-3.0136506165465166e-01	-1.5402247221925086e-01	-1.4340117460272492e-01	-1.8091502369704140e-01	-2.3352660478907876e-02	-1.2958985096741761e-02	-1.2486627050605729e-01	-6.8624325851564374e-02	-1.1136734014269511e-02	-3.1394975483990020e-02	-3.0234320006755450e-01	-1.1993521601213272e-01	-5.6201230397531589e-02	-4.0403703514940631e-02	-2.5250979370608783e-02	1.3422948749881888e-03	-1.4912942070448257e-01	-2.5848093091488226e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3032772065022225e-01	-1.2243896825679436e-01	-1.7556363669154812e-01	-1.2366956441850538e-01	-8.1560781036362787e-02	-2.1225272427791905e-01	-1.5081349056167598e-01	-8.8886867355413818e-02	-2.0032705907962547e-01	-6.1345388248082002e-03	2.8953095178559183e-03	-2.9973754385455376e-01	-1.5349609561819408e-01	-1.4300775376448294e-01	-1.8075866860003417e-01	-2.3088568393247758e-02	-1.2468490039588474e-02	-1.2452274521541443e-01	-6.8290392331076158e-02	-1.0850475888813466e-02	-3.1200187897525759e-02	-3.0179876980799991e-01	-1.1958734810604262e-01	-5.5874715177640998e-02	-3.9616739637189743e-02	-2.5064249024700828e-02	1.7417818089470382e-03	-1.4874517049261332e-01	-2.5499271740485000e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2921122520234851e-01	-1.2094816099120298e-01	-1.7432659748343038e-01	-1.2222300087554692e-01	-8.0166208716844461e-02	-2.1058591022893050e-01	-1.4985604615803896e-01	-8.7874450655833158e-02	-1.9830922344261293e-01	-5.3226596434523977e-03	3.1914998002841245e-03	-2.9812168780995885e-01	-1.5296458680266342e-01	-1.4261167867376814e-01	-1.8059992233316685e-01	-2.2826430751095434e-02	-1.1983140155727632e-02	-1.2417830556478110e-01	-6.7956551773935489e-02	-1.0567395518341818e-02	-3.1007205185124252e-02	-3.0124644484432811e-01	-1.1923795213510127e-01	-5.5549331931349158e-02	-3.8837591887893444e-02	-2.4879492048161610e-02	2.1346667981541638e-03	-1.4835852580394554e-01	-2.5154723327807063e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2810554785252140e-01	-1.1947630141110054e-01	-1.7309899301144055e-01	-1.2079545066404812e-01	-7.8788958007294768e-02	-2.0893538558760022e-01	-1.4890973719195297e-01	-8.6876063944266835e-02	-1.9631007910183737e-01	-4.5251667202186353e-03	3.4810324353730352e-03	-2.9651732837822037e-01	-1.5242804182851183e-01	-1.4221299591744790e-01	-1.8043869626000758e-01	-2.2566267947435548e-02	-1.1502985420445982e-02	-1.2383292169795677e-01	-6.7622842199335717e-02	-1.0287512424189366e-02	-3.0816003973677814e-02	-3.0068622368455605e-01	-1.1888703821157751e-01	-5.5225108589374065e-02	-3.8066325590490779e-02	-2.4696686264831815e-02	2.5209675807823539e-03	-1.4796947636174776e-01	-2.4814428696803132e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2701070002308851e-01	-1.1802325508269780e-01	-1.7188082591088283e-01	-1.1938675149071230e-01	-7.7428967341890309e-02	-2.0730103479778353e-01	-1.4797434841240167e-01	-8.5891546740915564e-02	-1.9432955404289018e-01	-3.7419508790538054e-03	3.7640004489283576e-03	-2.9492430324337016e-01	-1.5188655892987610e-01	-1.4181175235661683e-01	-1.8027490202702282e-01	-2.2308099836605109e-02	-1.1028074008554548e-02	-1.2348656491119936e-01	-6.7289301440465202e-02	-1.0010845051138993e-02	-3.0626561060597576e-02	-3.0011810721727827e-01	-1.1853461700870457e-01	-5.4902072495144998e-02	-3.7303003264953172e-02	-2.4515809618976286e-02	2.9007033557473779e-03	-1.4757801379475433e-01	-2.4478368303079343e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2592668836730714e-01	-1.1658888620344186e-01	-1.7067209601065608e-01	-1.1799674054238966e-01	-7.6086172998617002e-02	-2.0568274191827826e-01	-1.4704966789474250e-01	-8.4920739827120950e-02	-1.9236757639458357e-01	-2.9729021897977946e-03	4.0404959171859460e-03	-2.9334245291515809e-01	-1.5134023846785480e-01	-1.4140799509063887e-01	-1.8010845161434216e-01	-2.2051945722603578e-02	-1.0558452267946964e-02	-1.2313920767432619e-01	-6.6955967124755572e-02	-9.7374107612817219e-03	-3.0438853420710996e-02	-2.9954209874899335e-01	-1.1818069976253456e-01	-5.4580250395320710e-02	-3.6547684603492510e-02	-2.4336840178636496e-02	3.2738947627620513e-03	-1.4718413162111729e-01	-2.4146522209155152e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2485351486549101e-01	-1.1517305766303833e-01	-1.6947280040468565e-01	-1.1662525451682300e-01	-7.4760509144470993e-02	-2.0408039064602923e-01	-1.4613548704768670e-01	-8.3963485227976684e-02	-1.9042407444993009e-01	-2.2179099833339461e-03	4.3106099750967819e-03	-2.9177162072621704e-01	-1.5078918287663107e-01	-1.4100177142148293e-01	-1.7993925738738192e-01	-2.1797824349791918e-02	-1.0094164694634858e-02	-1.2279082365071982e-01	-6.6622876654312629e-02	-9.4672258286692557e-03	-3.0252858212888367e-02	-2.9895820403898010e-01	-1.1782529827330238e-01	-5.4259668430890536e-02	-3.5800426448415294e-02	-2.4159756138939892e-02	3.6405638619220965e-03	-1.4678782523106623e-01	-2.3818870079786739e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2379117692307726e-01	-1.1377563110352418e-01	-1.6828293352298448e-01	-1.1527212965353871e-01	-7.3451907879850620e-02	-2.0249386433848104e-01	-1.4523160061846768e-01	-8.3019626195741228e-02	-1.8849897668374865e-01	-1.4768628666020178e-03	4.5744328248439464e-03	-2.9021165282740646e-01	-1.5023349660708277e-01	-1.4059312881841302e-01	-1.7976723214931845e-01	-2.1545753893990216e-02	-9.6352539092943740e-03	-1.2244138771620898e-01	-6.6290067186555557e-02	-9.2003054347686002e-03	-3.0068552786398473e-02	-2.9836643133165230e-01	-1.1746842490629301e-01	-5.3940352128864957e-02	-3.5061282772154062e-02	-2.3984535825365253e-02	4.0007341128342304e-03	-1.4638909186831076e-01	-2.3495391177952733e-02	0
