# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8992970503724863e-01	-3.5312037841723953e-01	-2.9568908129295940e-01	-3.3651947013967232e-01	-8.3396382531847668e-01	-2.5674817084662915e-01	-3.1190574775444796e-01	-2.2322754619271187e-01	-2.3935744477046633e-01	-2.6623692016510525e-01	-7.4741277328235334e-01	-2.9226592799589757e-01	-2.2127498073185792e-01	-4.0948404066076727e-01	-3.5242097058682281e-01	1.8574668115722857e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8773374103256988e-01	-3.5044423400158908e-01	-2.9339215471683183e-01	-3.3401133662502303e-01	-8.3129921761157588e-01	-2.5471839390810541e-01	-3.0947256210865287e-01	-2.2142888717824202e-01	-2.3742718551213726e-01	-2.6413659662064237e-01	-7.4406160578880420e-01	-2.9003669374963947e-01	-2.1948226648038946e-01	-4.0650847757788960e-01	-3.4983360501079563e-01	1.8604435049911967e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8556202594070318e-01	-3.4779754059951135e-01	-2.9112183878587400e-01	-3.3152951180230761e-01	-8.2861400856493772e-01	-2.5271273427017488e-01	-3.0706772564850510e-01	-2.1965256085460300e-01	-2.3552074965839176e-01	-2.6206096358478276e-01	-7.4070966359245571e-01	-2.8783199154662115e-01	-2.1771188381062784e-01	-4.0356291884540529e-01	-3.4727293886331168e-01	1.8634637090487920e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8341421970609104e-01	-3.4517989271052307e-01	-2.8887773261833383e-01	-3.2907367022751799e-01	-8.2590879143579055e-01	-2.5073082050168527e-01	-3.0469081055535785e-01	-2.1789819421781123e-01	-2.3363774963418393e-01	-2.6000965071394222e-01	-7.3735740552808560e-01	-2.8565149194634237e-01	-2.1596346360010296e-01	-4.0064701118500484e-01	-3.4473864276547023e-01	1.8665270024957046e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8128998770808744e-01	-3.4259089093318518e-01	-2.8665944245535141e-01	-3.2664349038689988e-01	-8.2318415603071349e-01	-2.4877228785589256e-01	-3.0234139651590913e-01	-2.1616542194418503e-01	-2.3177780533371681e-01	-2.5798229403065276e-01	-7.3400528079797733e-01	-2.8349487013329938e-01	-2.1423664404403314e-01	-3.9776040510170962e-01	-3.4223039132632416e-01	1.8696329682897503e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7918900067618713e-01	-3.4003014188906910e-01	-2.8446658152637383e-01	-3.2423865467315277e-01	-8.2044068852448426e-01	-2.4683677814359126e-01	-3.0001907058821481e-01	-2.1445388620833181e-01	-2.2994054396687924e-01	-2.5597853581125413e-01	-7.3065372904693493e-01	-2.8136180586781201e-01	-2.1253107049620598e-01	-3.9490275488873344e-01	-3.3974786312567656e-01	1.8727811935804823e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7711093460592745e-01	-3.3749725814617043e-01	-2.8229876991676717e-01	-3.2185884936033693e-01	-8.1767897128451483e-01	-2.4492393960833264e-01	-2.9772342706936405e-01	-2.1276323650576523e-01	-2.2812559990849227e-01	-2.5399802447512182e-01	-7.2730318044027775e-01	-2.7925198343628693e-01	-2.1084639531322194e-01	-3.9207371862920209e-01	-3.3729074069477000e-01	1.8759712696921740e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7505547067550201e-01	-3.3499185814191224e-01	-2.8015563443763780e-01	-3.1950376457757806e-01	-8.1489958270096685e-01	-2.4303342680371917e-01	-2.9545406736485602e-01	-2.1109312948004563e-01	-2.2633261455035678e-01	-2.5204041447545894e-01	-7.2395405574466176e-01	-2.7716509160100761e-01	-2.0918227770205439e-01	-3.8927295819491398e-01	-3.3485871049504273e-01	1.8792027921052317e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7302229516313459e-01	-3.3251356610582522e-01	-2.7803680849784362e-01	-3.1717309428167373e-01	-8.1210309702251471e-01	-2.4116490047277880e-01	-2.9321059985973064e-01	-2.0944322875432470e-01	-2.2456123615608478e-01	-2.5010536619165141e-01	-7.2060676641152210e-01	-2.7510082354950871e-01	-2.0753838357087431e-01	-3.8650013924232901e-01	-3.3245146289508015e-01	1.8824753604363176e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7101109936525269e-01	-3.3006201198204499e-01	-2.7594193197820199e-01	-3.1486653622867750e-01	-8.0929008419783899e-01	-2.3931802742940814e-01	-2.9099263979146356e-01	-2.0781320476719450e-01	-2.2281111971869694e-01	-2.4819254582321626e-01	-7.1726171466305377e-01	-2.7305887684361890e-01	-2.0591438538309118e-01	-3.8375493120598198e-01	-3.3006869214591522e-01	1.8857885784170676e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6902157951548605e-01	-3.2763683135169658e-01	-2.7387065110788128e-01	-3.1258379194456204e-01	-8.0646110972280993e-01	-2.3749248044187546e-01	-2.8879980912467035e-01	-2.0620273461271815e-01	-2.2108192682095432e-01	-2.4630162528534039e-01	-7.1391929358054740e-01	-2.7103895336822958e-01	-2.0430996201455714e-01	-3.8103700728946632e-01	-3.2771009635479625e-01	1.8891420538716450e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6705343670453474e-01	-3.2523766535527809e-01	-2.7182261834295846e-01	-3.1032456669502539e-01	-8.0361673449338267e-01	-2.3568793811837654e-01	-2.8663173642762940e-01	-2.0461150188454749e-01	-2.1937332549841967e-01	-2.4443228210602005e-01	-7.1057988719493270e-01	-2.6904075927984911e-01	-2.0272479861389084e-01	-3.7834604445417047e-01	-3.2537537745755918e-01	1.8925353986931472e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6510637680091742e-01	-3.2286416061511963e-01	-2.6979749224713484e-01	-3.0808856945452123e-01	-8.0075751466422485e-01	-2.3390408479462421e-01	-2.8448805675064770e-01	-2.0303919652402080e-01	-2.1768499010519959e-01	-2.4258419932480216e-01	-7.0724387057940752e-01	-2.6706400495500066e-01	-2.0115858646585130e-01	-3.7568172340590544e-01	-3.2306424118970717e-01	1.8959682288189319e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6318011037264039e-01	-3.2051596915799901e-01	-2.6779493737459664e-01	-3.0587551287458847e-01	-7.9788400151302374e-01	-2.3214061042346004e-01	-2.8236841150627939e-01	-2.0148551467213616e-01	-2.1601660118235214e-01	-2.4075706539313235e-01	-7.0391160994401158e-01	-2.6510840493852722e-01	-1.9961102285772958e-01	-3.7304372857957813e-01	-3.2077639705631750e-01	1.8994401642049938e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6127435260979714e-01	-3.1819274833798744e-01	-2.6581462415499191e-01	-3.0368511325154141e-01	-7.9499674131050502e-01	-2.3039721046646902e-01	-2.8027244835140602e-01	-1.9995015852530221e-01	-2.1436784532892644e-01	-2.3895057407630077e-01	-7.0058346273200311e-01	-2.6317367789183282e-01	-1.9808181094868713e-01	-3.7043174812203994e-01	-3.1851155830087485e-01	1.9029508287994057e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5938882324811624e-01	-3.1589416075958837e-01	-2.6385622878051535e-01	-3.0151709049358361e-01	-7.9209627519609116e-01	-2.2867358578758196e-01	-2.7819982107118868e-01	-1.9843283619477065e-01	-2.1273841507560179e-01	-2.3716442435698851e-01	-6.9725977771791614e-01	-2.6125954654112776e-01	-1.9657065964199835e-01	-3.6784547387324390e-01	-3.1626944187313405e-01	1.9064998505149360e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5752324649348507e-01	-3.1361987420123810e-01	-2.6191943309507765e-01	-2.9937116808740644e-01	-7.8918313905922499e-01	-2.2696944254864229e-01	-2.7615018946488940e-01	-1.9693326156965080e-01	-2.1112800876089044e-01	-2.3539832034040567e-01	-6.9394089510717216e-01	-2.5936573762571091e-01	-1.9507728346013847e-01	-3.6528460134583546e-01	-3.1404976839609205e-01	1.9100868612008697e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5567735094744426e-01	-3.1136956153921869e-01	-2.6000392448553233e-01	-2.9724707306433107e-01	-7.8625786342626935e-01	-2.2528449210691454e-01	-2.7412321923356264e-01	-1.9545115418341899e-01	-2.0953633040987249e-01	-2.3365197116101413e-01	-6.9062714663711910e-01	-2.5749198184632965e-01	-1.9360140242266505e-01	-3.6274882970328526e-01	-3.1185226213217598e-01	1.9137114966141300e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5385086953367980e-01	-3.0914290067203709e-01	-2.5810939577494257e-01	-2.9514453596604195e-01	-7.8332097335299278e-01	-2.2361845091452298e-01	-2.7211858186961657e-01	-1.9398623908382395e-01	-2.0796308961542895e-01	-2.3192509089082339e-01	-6.8731885567937712e-01	-2.5563801381366336e-01	-1.9214274192683786e-01	-3.6023786173668731e-01	-3.0967665094871016e-01	1.9173733963897450e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5204353942551438e-01	-3.0693957444531800e-01	-2.5623554511786267e-01	-2.9306329080995819e-01	-7.8037298832255320e-01	-2.2197104041977991e-01	-2.7013595454823980e-01	-1.9253824670610611e-01	-2.0640800142192872e-01	-2.3021739844925290e-01	-6.8401633734338962e-01	-2.5380357199695419e-01	-1.9070103263092542e-01	-3.5775140384030929e-01	-3.0752266628274666e-01	1.9210722040106936e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5025510197440293e-01	-3.0475927057725544e-01	-2.5438207589760653e-01	-2.9100307505430795e-01	-7.7741442214897261e-01	-2.2034198697039908e-01	-2.6817502002068094e-01	-1.9110691274944111e-01	-2.0487078621134111e-01	-2.2852861751454817e-01	-6.8071989858103932e-01	-2.5198839867283124e-01	-1.8927601034014344e-01	-3.5528916598601079e-01	-3.0539004310533724e-01	1.9248075667772284e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4848530263944529e-01	-3.0260168158465622e-01	-2.5254869662548057e-01	-2.8896362956291893e-01	-7.7444578288599775e-01	-2.1873102171855163e-01	-2.6623546650937380e-01	-1.8969197805651911e-01	-2.0335116959173094e-01	-2.2685847643673271e-01	-6.7742983829224845e-01	-2.5019223987434874e-01	-1.8786741589517283e-01	-3.5285086169660984e-01	-3.0327851988530330e-01	1.9285791357756952e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4673389091790532e-01	-3.0046650470962205e-01	-2.5073512084195421e-01	-2.8694469856980298e-01	-7.7146757274133926e-01	-2.1713788052775412e-01	-2.6431698760489936e-01	-1.8829318849618515e-01	-2.0184888228809847e-01	-2.2520670815208918e-01	-6.7414644743143404e-01	-2.4841484534027347e-01	-1.8647499506320495e-01	-3.5043620801829145e-01	-3.0118783855257952e-01	1.9323865658468866e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4500062027676037e-01	-2.9835344184689161e-01	-2.4894106701973645e-01	-2.8494602964353838e-01	-7.6848028799618084e-01	-2.1556230388155290e-01	-2.6241928216476801e-01	-1.8691029484905178e-01	-2.0036366003552519e-01	-2.2357305009914558e-01	-6.7087000911473493e-01	-2.4665596846464330e-01	-1.8509849843146142e-01	-3.4804492549214100e-01	-2.9911774446117984e-01	1.9362295155540306e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4328524808525531e-01	-2.9626219947187765e-01	-2.4716625846873738e-01	-2.8296737365151536e-01	-7.6548441892992192e-01	-2.1400403679398378e-01	-2.6054205421400933e-01	-1.8554305269600899e-01	-1.9889524347458892e-01	-2.2195724413616158e-01	-6.6760079872789369e-01	-2.4491536624662513e-01	-1.8373768130313803e-01	-3.4567673812487942e-01	-2.9706798635185472e-01	1.9401076471503722e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4158753554848375e-01	-2.9419248856942376e-01	-2.4541042324288448e-01	-2.8100848472405993e-01	-7.6248044975005458e-01	-2.1246282872177744e-01	-2.5868501284755208e-01	-1.8419122230955370e-01	-1.9744337804900419e-01	-2.2035903646008614e-01	-6.6433908403470510e-01	-2.4319279924069395e-01	-1.8239230359571865e-01	-3.4333137335887381e-01	-2.9503831631447947e-01	1.9440206265464752e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3990724764198001e-01	-2.9214402456330685e-01	-2.4367329404876042e-01	-2.7906912021847696e-01	-7.5946885852712676e-01	-2.1093843347828867e-01	-2.5684787213437932e-01	-1.8285456854786572e-01	-1.9600781390545349e-01	-2.1877817752697848e-01	-6.6108512528594632e-01	-2.4148803150715259e-01	-1.8106212974161429e-01	-3.4100856204149871e-01	-2.9302848975023638e-01	1.9479681232772230e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3824415304732274e-01	-2.9011652724649883e-01	-2.4195460815604303e-01	-2.7714904068304813e-01	-7.5645011713468968e-01	-2.0943060914911327e-01	-2.5503035102343763e-01	-1.8153286075155348e-01	-1.9458830579556771e-01	-2.1721442197386967e-01	-6.5783917532867542e-01	-2.3980083056301282e-01	-1.7974692859107058e-01	-3.3870803839390229e-01	-2.9103826533362342e-01	1.9519498104685986e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3659802408874819e-01	-2.8810972071221735e-01	-2.4025410730971036e-01	-2.7524800982099473e-01	-7.5342469119416067e-01	-2.0793911800937684e-01	-2.5323217325128411e-01	-1.8022587264300111e-01	-1.9318461298001291e-01	-2.1566752854204835e-01	-6.5460147971583849e-01	-2.3813096733325664e-01	-1.7844647331730051e-01	-3.3642953997925706e-01	-2.8906740497434896e-01	1.9559653648042188e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3496863667076670e-01	-2.8612333328576695e-01	-2.3857153764398598e-01	-2.7336579445445519e-01	-7.5039304002450524e-01	-2.0646372644265812e-01	-2.5145306725144839e-01	-1.7893338222824642e-01	-1.9179649913465219e-01	-2.1413726000174782e-01	-6.5137227681608478e-01	-2.3647821610249142e-01	-1.7716054132378900e-01	-3.3417280767053231e-01	-2.8711567377913516e-01	1.9600144664917458e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3335577021677698e-01	-2.8415709745720319e-01	-2.3690664959799770e-01	-2.7150216448848397e-01	-7.4735561659665939e-01	-2.0500420486152707e-01	-2.4969276606549046e-01	-1.7765517170132486e-01	-1.9042373225873369e-01	-2.1262338307822246e-01	-6.4815179792371180e-01	-2.3484235446701757e-01	-1.7588891415372565e-01	-3.3193758561786801e-01	-2.8518284001348659e-01	1.9640967992290801e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3175920760866597e-01	-2.8221074981481153e-01	-2.3525919783311150e-01	-2.6965689287510786e-01	-7.4431286749259717e-01	-2.0356032762966361e-01	-2.4795100725573085e-01	-1.7639102735100590e-01	-1.8906608458507596e-01	-2.1112566837918714e-01	-6.4494026736866628e-01	-2.3322316328731721e-01	-1.7463137740151571e-01	-3.2972362121557663e-01	-2.8326867506344400e-01	1.9682120501705431e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3017873512740200e-01	-2.8028403097942556e-01	-2.3362894115192689e-01	-2.6782975557745259e-01	-7.4126523286894941e-01	-2.0213187298553414e-01	-2.4622753281963586e-01	-1.7514073946987085e-01	-1.8772333249220072e-01	-2.0964389032360026e-01	-6.4173790262652652e-01	-2.3162042664098181e-01	-1.7338772062632346e-01	-3.2753066506884282e-01	-2.8137295339736740e-01	1.9723599098928721e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2861414239459441e-01	-2.7837668553959161e-01	-2.3201564241888858e-01	-2.6602053153396710e-01	-7.3821314642509017e-01	-2.0071862296760024e-01	-2.4452208910582718e-01	-1.7390410226565509e-01	-1.8639525641838620e-01	-2.0817782707177729e-01	-6.3854491442838457e-01	-2.3003393177608680e-01	-1.7215773726760253e-01	-3.2535847096015735e-01	-2.7949545252777241e-01	1.9765400723612219e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2706522231502360e-01	-2.7648846198757510e-01	-2.3041906848249691e-01	-2.6422900262275906e-01	-7.3515703537556365e-01	-1.9932036334102418e-01	-2.4283442673170125e-01	-1.7268091377480602e-01	-1.8508164077759362e-01	-2.0672726045680506e-01	-6.3536150687058279e-01	-2.2846346906502288e-01	-1.7094122456257074e-01	-3.2320679581552675e-01	-2.7763595297325488e-01	1.9807522348950948e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2553177102013044e-01	-2.7461911265623085e-01	-2.2883899009908304e-01	-2.6245495362606663e-01	-7.3209732042679476e-01	-1.9793688352585426e-01	-2.4116430050262797e-01	-1.7147097577818951e-01	-1.8378227387723217e-01	-2.0529197591724324e-01	-6.3218787752420424e-01	-2.2690883195879680e-01	-1.6973798346557983e-01	-3.2107539967050608e-01	-2.7579423822052285e-01	1.9849960981342913e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2401358781245242e-01	-2.7276839365672584e-01	-2.2727518185812401e-01	-2.6069817219487446e-01	-7.2903441575794914e-01	-1.9656797652665550e-01	-2.3951146933270950e-01	-1.7027409371889227e-01	-1.8249694783772843e-01	-2.0387176243108965e-01	-6.2902421754428639e-01	-2.2536981694180303e-01	-1.6854781856934245e-01	-3.1896404563608494e-01	-2.7397009468657002e-01	1.9892713660048451e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2251047511099972e-01	-2.7093606481713156e-01	-2.2572742210906382e-01	-2.5895844881369667e-01	-7.2596872900585652e-01	-1.9521343886356282e-01	-2.3787569616707560e-01	-1.6909007662206177e-01	-1.8122545851385807e-01	-2.0246641245099112e-01	-6.2587071177867959e-01	-2.2384622348708222e-01	-1.6737053802797086e-01	-3.1687249986447635e-01	-2.7216331168100488e-01	1.9935777456849983e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2102223839755764e-01	-2.6912188962187189e-01	-2.2419549288962071e-01	-2.5723557676554065e-01	-7.2290066125389918e-01	-1.9387307050472938e-01	-2.3625674790568577e-01	-1.6791873701672982e-01	-1.7996760541780524e-01	-2.0107572184067657e-01	-6.2272753887650067e-01	-2.2233785401206413e-01	-1.6620595348178577e-01	-3.1480053151482201e-01	-2.7037368136856754e-01	1.9979149475712339e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1954868616391154e-01	-2.6732563515204255e-01	-2.2267917985554375e-01	-2.5552935209705752e-01	-7.1983060702474622e-01	-1.9254667480014351e-01	-2.3465439532862067e-01	-1.6675989085956824e-01	-1.7872319164391562e-01	-1.9969948981259375e-01	-6.1959487139611136e-01	-2.2084451383480705e-01	-1.6505387998385532e-01	-3.1274791271886354e-01	-2.6860099873183818e-01	2.0022826852443725e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1808962985997141e-01	-2.6554707202658995e-01	-2.2117827221179667e-01	-2.5383957358390635e-01	-7.1675895427684055e-01	-1.9123405841678900e-01	-2.3306841302283537e-01	-1.6561335746051944e-01	-1.7749202379510445e-01	-1.9833751886673101e-01	-6.1647287591259448e-01	-2.1936601113073581e-01	-1.6391413592822471e-01	-3.1071441854660142e-01	-2.6684506153417636e-01	2.0066806754357609e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1664488384280134e-01	-2.6378597434435030e-01	-2.1969256264514128e-01	-2.5216604269632464e-01	-7.1368608440454762e-01	-1.8993503127512165e-01	-2.3149857931034903e-01	-1.6447895941026228e-01	-1.7627391191088654e-01	-1.9698961473059945e-01	-6.1336171312465626e-01	-2.1790215688987966e-01	-1.6278654297979445e-01	-3.0869982697196729e-01	-2.6510567028288667e-01	2.0111086379935648e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1521426532652552e-01	-2.6204211962695562e-01	-2.1822184725809249e-01	-2.5050856356493978e-01	-7.1061237224182272e-01	-1.8864940648683870e-01	-2.2994467617784814e-01	-1.6335652250945257e-01	-1.7506866939699156e-01	-1.9565558630036031e-01	-6.1026153796091120e-01	-2.1645276487462026e-01	-1.6167092600581165e-01	-3.0670391883854164e-01	-2.6338262819264602e-01	2.0155662958491698e+00
