# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0815173650009888e-01	-2.8010378322275048e-01	-2.5185364439333835e-01	-2.4895018435046892e-01	-7.9617863643399722e-01	-2.0648212003864508e-01	-2.7276811495411646e-01	-2.3711853611640263e-01	-1.8004869551507924e-01	-2.1205038796796802e-01	-7.0058972570476652e-01	-1.7185007829110083e-01	-1.7774456089792365e-01	-3.6181992584236161e-01	-2.5215559859177011e-01	4.0616534123800720e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0669238520794866e-01	-2.7829456374203787e-01	-2.5007731650807924e-01	-2.4727268987493387e-01	-7.9539934164349524e-01	-2.0497156888817600e-01	-2.7091445523125357e-01	-2.3534011644074440e-01	-1.7873663670829884e-01	-2.1051761280509115e-01	-6.9878822979114241e-01	-1.7066351291187778e-01	-1.7643701163499639e-01	-3.5962395488620863e-01	-2.5048228115664323e-01	4.0719791767812339e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0524663729685680e-01	-2.7649897483223329e-01	-2.4831781555919111e-01	-2.4560909794887251e-01	-7.9457974743541415e-01	-2.0347630522018187e-01	-2.6907672821231382e-01	-2.3358085702711562e-01	-1.7743784368114970e-01	-2.0899988326727120e-01	-6.9696281967346818e-01	-1.6948745491214826e-01	-1.7514300507015304e-01	-3.5744161368344790e-01	-2.4882250400656827e-01	4.0823565232452914e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0381435557324140e-01	-2.7471694875451669e-01	-2.4657496415954874e-01	-2.4395931053122244e-01	-7.9372013429088717e-01	-2.0199615126929471e-01	-2.6725480656236927e-01	-2.3184050242486579e-01	-1.7615216056098826e-01	-2.0749703502940095e-01	-6.9511396724453578e-01	-1.6832181298711574e-01	-1.7386237251781192e-01	-3.5527290116206445e-01	-2.4717617771799100e-01	4.0927850675995723e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0239540377381893e-01	-2.7294841629855948e-01	-2.4484858640611815e-01	-2.4232322916065061e-01	-7.9282079344469292e-01	-2.0053093111724843e-01	-2.6544856274748235e-01	-2.3011880089302023e-01	-1.7487943313715865e-01	-2.0600890524479315e-01	-6.9324214537400419e-01	-1.6716649610162634e-01	-1.7259494743897064e-01	-3.5311781286487065e-01	-2.4554321209071264e-01	4.1032644273118573e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0098964658626975e-01	-2.7119330686709753e-01	-2.4313850789347796e-01	-2.4070075500481469e-01	-7.9188202667512264e-01	-1.9908047069313528e-01	-2.6365786909884770e-01	-2.2841550435287988e-01	-1.7361950886110949e-01	-2.0453533255244996e-01	-6.9134782767676994e-01	-1.6602141351150618e-01	-1.7134056542352469e-01	-3.5097634106776515e-01	-2.4392351621619734e-01	4.1137942215289858e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9959694966833116e-01	-2.6945154855758180e-01	-2.4144455572579759e-01	-2.3909178890780969e-01	-7.9090414608728776e-01	-1.9764459777251467e-01	-2.6188259787401369e-01	-2.2673036834066768e-01	-1.7237223684541772e-01	-2.0307615708310994e-01	-6.8943148828489931e-01	-1.6488647478394342e-01	-1.7009906417213283e-01	-3.4884847489513415e-01	-2.4231699854325348e-01	4.1243740711138370e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9821717966538746e-01	-2.6772306824099035e-01	-2.3976655852734696e-01	-2.3749623143584803e-01	-7.8988747389010028e-01	-1.9622314197543958e-01	-2.6012262131529801e-01	-2.2506315196026364e-01	-1.7113746786178233e-01	-2.0163122046413623e-01	-6.8749360162327888e-01	-1.6376158981694766e-01	-1.6887028347767280e-01	-3.4673420043242298e-01	-2.4072356694116220e-01	4.1350035986807683e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9685020422662203e-01	-2.6600779163787858e-01	-2.3810434645160627e-01	-2.3591398292122298e-01	-7.8883234216725029e-01	-1.9481593476345779e-01	-2.5837781170549062e-01	-2.2341361783605740e-01	-1.6991505433804396e-01	-2.0020036582330664e-01	-6.8553464218910254e-01	-1.6264666885791507e-01	-1.6765406520632131e-01	-3.4463350083592775e-01	-2.3914312876033580e-01	4.1456824286295042e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9549589201979808e-01	-2.6430564339174839e-01	-2.3645775118904533e-01	-2.3434494350462759e-01	-7.8773909264249109e-01	-1.9342280943565188e-01	-2.5664804142093689e-01	-2.2178153206595647e-01	-1.6870485035428942e-01	-1.9878343779156446e-01	-6.8355508433534873e-01	-1.6154162252133145e-01	-1.6645025327829621e-01	-3.4254635643984105e-01	-2.3757559089057528e-01	4.1564101871775359e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9415411274472624e-01	-2.6261654713980909e-01	-2.3482660597363667e-01	-2.3278901317585657e-01	-7.8660807643953345e-01	-1.9204360112376642e-01	-2.5493318298210238e-01	-2.2016666417457526e-01	-1.6750671163809161e-01	-1.9738028250478215e-01	-6.8155540205835241e-01	-1.6044636180563951e-01	-1.6525869364829285e-01	-3.4047274486059753e-01	-2.3602085981700408e-01	4.1671865023910337e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9282473714548126e-01	-2.6094042558120473e-01	-2.3321074558816418e-01	-2.3124609181296168e-01	-7.8543965383684844e-01	-1.9067814678648207e-01	-2.5323310910169944e-01	-2.1856878706663757e-01	-1.6632049555894129e-01	-1.9599074760459442e-01	-6.7953606878957751e-01	-1.5936079810929893e-01	-1.6407923428564714e-01	-3.3841264109855396e-01	-2.3447884167374922e-01	4.1780110042143344e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9150763702142251e-01	-2.5927720054278669e-01	-2.3161000636838930e-01	-2.2971607921989731e-01	-7.8423419401772976e-01	-1.8932628520288344e-01	-2.5154769273047217e-01	-2.1698767698061350e-01	-1.6514606112191427e-01	-1.9461468223834827e-01	-6.7749755719171167e-01	-1.5828484324606620e-01	-1.6291172515425562e-01	-3.3636601763705781e-01	-2.3294944229543785e-01	4.1888833244980059e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9020268523707598e-01	-2.5762679304249392e-01	-2.3002422620613103e-01	-2.2819887516271084e-01	-7.8299207481589073e-01	-1.8798785696517137e-01	-2.4987680710071972e-01	-2.1542311344262197e-01	-1.6398326896062512e-01	-1.9325193705822072e-01	-6.7544033895917388e-01	-1.5721840945952004e-01	-1.6175601819228169e-01	-3.3433284453893525e-01	-2.3143256726658185e-01	4.1998030970255460e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8890975573092844e-01	-2.5598912335041618e-01	-2.2845324455131549e-01	-2.2669437940431619e-01	-7.8171368245696260e-01	-1.8666270447066355e-01	-2.4822032576764139e-01	-2.1387487922061424e-01	-1.6283198132951046e-01	-1.9190236421954857e-01	-6.7336488462310573e-01	-1.5616140943685464e-01	-1.6061196729167451e-01	-3.3231308954045363e-01	-2.2992812196891196e-01	4.2107699575387239e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8762872352318496e-01	-2.5436411104761458e-01	-2.2689690241304622e-01	-2.2520249173790671e-01	-7.8039941129617829e-01	-1.8535067191313201e-01	-2.4657812264858708e-01	-2.1234276027886401e-01	-1.6169206209548653e-01	-1.9056581737841605e-01	-6.7127166336095734e-01	-1.5511375632197075e-01	-1.5947942827752778e-01	-3.3030671814279144e-01	-2.2843601162673277e-01	4.2217835437616094e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8635946472253909e-01	-2.5275167508274848e-01	-2.2535504235975048e-01	-2.2372311201903711e-01	-7.7904966355258187e-01	-1.8405160527351477e-01	-2.4495007206028654e-01	-2.1082654573278237e-01	-1.6056337672901841e-01	-1.8924215168854122e-01	-6.6916114281071049e-01	-1.5407536372788105e-01	-1.5835825888730015e-01	-3.2831369370106978e-01	-2.2695614135035805e-01	4.2328434954233201e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8510185653200525e-01	-2.5115173382659728e-01	-2.2382750851844588e-01	-2.2225614019642756e-01	-7.7766484904009348e-01	-1.8276535231004670e-01	-2.4333604875413362e-01	-2.0932602780407497e-01	-1.5944579229464628e-01	-1.8793122379750302e-01	-6.6703378888982490e-01	-1.5304614574845735e-01	-1.5724831874992515e-01	-3.2633397751098497e-01	-2.2548841617768975e-01	4.2439494542795044e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8385577725385130e-01	-2.4956420512452210e-01	-2.2231414657317525e-01	-2.2080147634152636e-01	-7.7624538489573991e-01	-1.8149176254784430e-01	-2.4173592794960247e-01	-2.0784100177625642e-01	-1.5833917744099898e-01	-1.8663289184234555e-01	-6.6489006561895025e-01	-1.5202601696953993e-01	-1.5614946936482715e-01	-3.2436752889308645e-01	-2.2403274111400270e-01	4.2551010641326039e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8262110629368458e-01	-2.4798900634693896e-01	-2.2081480376265755e-01	-2.1935902067686769e-01	-7.7479169530538161e-01	-1.8023068726798380e-01	-2.4014958536586148e-01	-2.0637126595054039e-01	-1.5724340239033568e-01	-1.8534701544459831e-01	-6.6273043495046047e-01	-1.5101489247942856e-01	-1.5506157408086757e-01	-3.2241430527474740e-01	-2.2258902116999232e-01	4.2662979708509283e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8139772416372549e-01	-2.4642605443786231e-01	-2.1932932887719342e-01	-2.1792867360327081e-01	-7.7330421122725268e-01	-1.7898197949610745e-01	-2.3857689725165462e-01	-2.0491662160211632e-01	-1.5615833892764833e-01	-1.8407345570474656e-01	-6.6055535660186104e-01	-1.5001268787877869e-01	-1.5398449807524128e-01	-3.2047426226987219e-01	-2.2115716139814484e-01	4.2775398223865455e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8018551248531087e-01	-2.4487526596158005e-01	-2.1785757225486943e-01	-2.1651033572590894e-01	-7.7178337011363585e-01	-1.7774549399058873e-01	-2.3701774041352022e-01	-2.0347687293682543e-01	-1.5508386038935565e-01	-1.8281207519618534e-01	-6.5836528789408422e-01	-1.4901931928992093e-01	-1.5291810833233846e-01	-3.1854735375638221e-01	-2.1973706692748221e-01	4.2888262687920591e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7898435399066850e-01	-2.4333655714751376e-01	-2.1639938577710047e-01	-2.1510390787929010e-01	-7.7022961563098968e-01	-1.7652108723029269e-01	-2.3547199224240689e-01	-2.0205182704824895e-01	-1.5401984165162236e-01	-1.8156273795868882e-01	-6.5616068359471624e-01	-1.4803470336562247e-01	-1.5186227362259319e-01	-3.1663353195153032e-01	-2.1832864299674268e-01	4.3001569622362581e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7779413252399526e-01	-2.4180984393332550e-01	-2.1495462286354519e-01	-2.1370929115118331e-01	-7.6864339737884324e-01	-1.7530861740195802e-01	-2.3393953073874960e-01	-2.0064129387521773e-01	-1.5296615911833070e-01	-1.8032530949142686e-01	-6.5394199576617662e-01	-1.4705875729731013e-01	-1.5081686448133177e-01	-3.1473274748508440e-01	-2.1693179498604406e-01	4.3115315570187054e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7661473304187808e-01	-2.4029504200632140e-01	-2.1352313846643484e-01	-2.1232638690552114e-01	-7.6702517060774889e-01	-1.7410794438723232e-01	-2.3242023453607044e-01	-1.9924508615975192e-01	-1.5192269070873368e-01	-1.7909965674555617e-01	-6.5170967361886256e-01	-1.4609139882277342e-01	-1.4978175318763959e-01	-3.1284494947042318e-01	-2.1554642844708433e-01	4.3229497095832601e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7544604161308847e-01	-2.3879206684321147e-01	-2.1210478906434752e-01	-2.1095509680431707e-01	-7.6537539593664894e-01	-1.7291892974938597e-01	-2.3091398292315410e-01	-1.9786301940544096e-01	-1.5088931584481671e-01	-1.7788564811641408e-01	-6.4946416336926283e-01	-1.4513254623336369e-01	-1.4875681374325833e-01	-3.1097008557359346e-01	-2.1417244913192945e-01	4.3344110785305956e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7428794541778822e-01	-2.3730083374827257e-01	-2.1069943265546109e-01	-2.0959532282862300e-01	-7.6369453906988527e-01	-1.7174143671973324e-01	-2.2942065586486299e-01	-1.9649491183626910e-01	-1.4986591543839164e-01	-1.7668315343534322e-01	-6.4720590810305134e-01	-1.4418211838070752e-01	-1.4774192185152835e-01	-3.0910810208036682e-01	-2.1280976302043741e-01	4.3459153246297078e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7314033274617152e-01	-2.3582125788996752e-01	-2.0930692875031665e-01	-2.0824696729856304e-01	-7.6198307051422309e-01	-1.7057533018378349e-01	-2.2794013402163926e-01	-1.9514058435589465e-01	-1.4885237187794939e-01	-1.7549204396116835e-01	-6.4493534764315441e-01	-1.4324003468295041e-01	-1.4673695489638983e-01	-3.0725894396134384e-01	-2.1145827634636538e-01	4.3574621108284646e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7200309299657704e-01	-2.3435325433607163e-01	-2.0792713836412427e-01	-2.0690993289247042e-01	-7.6024146529612280e-01	-1.6942047666714755e-01	-2.2647229876775216e-01	-1.9379986050738698e-01	-1.4784856901529303e-01	-1.7431219237135381e-01	-6.4265291842278027e-01	-1.4230621513054648e-01	-1.4574179192145353e-01	-3.0542255493514425e-01	-2.1011789562220534e-01	4.3690511022632181e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7087611667310018e-01	-2.3289673808735153e-01	-2.0655992400863768e-01	-2.0558412266515794e-01	-7.5847020267958143e-01	-1.6827674432122114e-01	-2.2501703220833569e-01	-1.9247256643342731e-01	-1.4685439215197291e-01	-1.7314347275286088e-01	-6.4035905336339649e-01	-1.4138058029160994e-01	-1.4475631360915253e-01	-3.0359887752972908e-01	-2.0878852766279601e-01	4.3806819662675007e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6975929538272999e-01	-2.3145162410984579e-01	-2.0520514968362835e-01	-2.0426944006534783e-01	-7.5666976588480950e-01	-1.6714400290866765e-01	-2.2357421719527032e-01	-1.9115853083697870e-01	-1.4586972802554507e-01	-1.7198576059272849e-01	-6.3805418175764017e-01	-1.4046305131684347e-01	-1.4378040225998695e-01	-3.0178785314189732e-01	-2.0747007960775121e-01	4.3923543723798231e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6865252183203694e-01	-2.3001782736579154e-01	-2.0386268086798165e-01	-2.0296578895229259e-01	-7.5484064180801702e-01	-1.6602212378871900e-01	-2.2214373734195539e-01	-1.8985758494242402e-01	-1.4489446479567289e-01	-1.7083893276839646e-01	-6.3573872915713170e-01	-1.3955354994405747e-01	-1.4281394177186973e-01	-2.9998942209499396e-01	-2.0616245894274779e-01	4.4040679923506376e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6755568982344340e-01	-2.2859526284324216e-01	-2.0253238451044475e-01	-2.0167307361160669e-01	-7.5298332074257290e-01	-1.6491097990231643e-01	-2.2072547703701387e-01	-1.8856956245718276e-01	-1.4392849203008964e-01	-1.6970286753779354e-01	-6.3341311726515481e-01	-1.3865199850229473e-01	-1.4185681761958380e-01	-2.9820352369487713e-01	-2.0486557351971579e-01	4.4158225001484377e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6646869425108998e-01	-2.2718384558442012e-01	-2.0121412902004782e-01	-2.0039119877034145e-01	-7.5109829610180912e-01	-1.6381044575710760e-01	-2.1931932145697819e-01	-1.8729429953379903e-01	-1.4297170069044124e-01	-1.6857744452920589e-01	-6.3107776383418812e-01	-1.3775831991557480e-01	-1.4090891683435924e-01	-2.9643009628417966e-01	-2.0357933157596839e-01	4.4276175719650652e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6539143109633192e-01	-2.2578349071284387e-01	-1.9990778425622183e-01	-1.9912006961132250e-01	-7.4918606414371658e-01	-1.6272039741231845e-01	-2.1792515657800013e-01	-1.8603163473251144e-01	-1.4202398311802428e-01	-1.6746254473094455e-01	-6.2873308256822069e-01	-1.3687243770627000e-01	-1.3997012798357730e-01	-2.9466907729490882e-01	-2.0230364175231147e-01	4.4394528862202165e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6432379742288097e-01	-2.2439411345927246e-01	-1.9861322151863497e-01	-1.9785959178677573e-01	-7.4724712369775470e-01	-1.6164071246351558e-01	-2.1654286918662066e-01	-1.8478140898430021e-01	-1.4108523301943626e-01	-1.6635805048083024e-01	-6.2637948302983804e-01	-1.3599427599812663e-01	-1.3904034115061137e-01	-2.9292040329942115e-01	-2.0103841311016879e-01	4.4513281235652045e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6326569137161748e-01	-2.2301562918650777e-01	-1.9733031353677144e-01	-1.9660967143126695e-01	-7.4528197589406808e-01	-1.6057127002727659e-01	-2.1517234688964496e-01	-1.8354346555441559e-01	-1.4015534545215358e-01	-1.6526384545551023e-01	-6.2401737055200324e-01	-1.3512375951894490e-01	-1.3811944791480749e-01	-2.9118401005981481e-01	-1.9978355514776222e-01	4.4632429668859581e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6221701215509127e-01	-2.2164795341308860e-01	-1.9605893445926662e-01	-1.9537021517397324e-01	-7.4329112389525709e-01	-1.5951195072578089e-01	-2.1381347812315635e-01	-1.8231765000638417e-01	-1.3923421681004985e-01	-1.6417981465962164e-01	-6.2164714615449845e-01	-1.3426081360292835e-01	-1.3720734133161561e-01	-2.8945983257577274e-01	-1.9853897781537694e-01	4.4751971013053327e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6117766005173065e-01	-2.2029100183591988e-01	-1.9479895984302545e-01	-1.9414113015031084e-01	-7.4127507263101688e-01	-1.5846263667133775e-01	-2.1246615216071241e-01	-1.8110381016649746e-01	-1.3832174480886983e-01	-1.6310584441481762e-01	-6.1926920646496897e-01	-1.3340536419271443e-01	-1.3630391591287375e-01	-2.8774780513090109e-01	-1.9730459152975111e-01	4.4871902141846993e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6014753639978072e-01	-2.1894469035186884e-01	-1.9355026664213551e-01	-1.9292232401294246e-01	-7.3923432853576188e-01	-1.5742321145086227e-01	-2.1113025912074954e-01	-1.7990179608877771e-01	-1.3741782847167108e-01	-1.6204182234866812e-01	-6.1688394364450461e-01	-1.3255733784110016e-01	-1.3540906760725260e-01	-2.8604786133759347e-01	-1.9608030718761882e-01	4.4992219951248913e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5912654359098694e-01	-2.1760893507836512e-01	-1.9231273319659684e-01	-1.9171370494217824e-01	-7.3716939928953162e-01	-1.5639356011031397e-01	-2.0980568997324037e-01	-1.7871146002042293e-01	-1.3652236811424476e-01	-1.6098763738345001e-01	-6.1449174531769901e-01	-1.3171666171247043e-01	-1.3452269378086462e-01	-2.8435993418046468e-01	-1.9486603617844139e-01	4.5112921359664711e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5811458506403908e-01	-2.1628365237303773e-01	-1.9108623922088253e-01	-1.9051518165579631e-01	-7.3508079356227840e-01	-1.5537356913910977e-01	-2.0849233654562810e-01	-1.7753265636772780e-01	-1.3563526533052764e-01	-1.5994317972483699e-01	-6.1209299450712684e-01	-1.3088326358394231e-01	-1.3364469319804223e-01	-2.8268395605838265e-01	-1.9366169039635420e-01	4.5234003307894071e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5711156529779730e-01	-2.1496875885242650e-01	-1.8987066579234677e-01	-1.8932666341829954e-01	-7.3296902076181492e-01	-1.5436312645452097e-01	-2.0719009152807605e-01	-1.7636524166247980e-01	-1.3475642297801629e-01	-1.5890834085050243e-01	-6.0968806957216015e-01	-1.3005707184623608e-01	-1.3277496600229011e-01	-2.8101985882514058e-01	-1.9246718225136367e-01	4.5355462759121030e+00
