# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.8465651228976821e-02	-9.3007282697272223e-02	-8.7575199558053499e-02	-9.7296919380162189e-02	-6.1977051118691928e-01	-8.8315912165361984e-02	-9.3865565879049623e-02	-1.1984294206662414e-01	-5.5526306273253757e-02	-8.8238768790845287e-02	-4.7156339938235792e-01	-4.1231304616806415e-02	-6.2159223812402367e-02	-1.5221806746159056e-01	-9.4871336901642317e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.8034659808515511e-02	-9.2505410827005433e-02	-8.7093552979916847e-02	-9.6765613652626342e-02	-6.1724847953008166e-01	-8.7828473401200230e-02	-9.3355474627098645e-02	-1.1917830628848254e-01	-5.5219417797428359e-02	-8.7752249946156685e-02	-4.6938919794082673e-01	-4.1003763314591740e-02	-6.1814405236537730e-02	-1.5140739047070356e-01	-9.4356341649122127e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.7606954809753645e-02	-9.2007069634145122e-02	-8.6615599587349670e-02	-9.6238256080438858e-02	-6.1471885945483107e-01	-8.7344829194962961e-02	-9.2849091782403331e-02	-1.1851895017046905e-01	-5.4914932384413875e-02	-8.7269502163723450e-02	-4.6721849822526257e-01	-4.0777992519453840e-02	-6.1472328775148716e-02	-1.5060206127741482e-01	-9.3845071784802281e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.7182505877561688e-02	-9.1512232368131302e-02	-8.6141304853035575e-02	-9.5714812267424829e-02	-6.1218208847964295e-01	-8.6864942918276469e-02	-9.2346386707218162e-02	-1.1786482061943719e-01	-5.4612826556206681e-02	-8.6790489368757759e-02	-4.6505148015938763e-01	-4.0553975157553816e-02	-6.1132966793804797e-02	-1.4980204672279038e-01	-9.3337496916129303e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.6761282962009555e-02	-9.1020872430076546e-02	-8.5670634605551604e-02	-9.5195248120421808e-02	-6.0963859891072658e-01	-8.6388778344631337e-02	-9.1847328998072547e-02	-1.1721586516921222e-01	-5.4313077098215458e-02	-8.6315175875544339e-02	-4.6288831958621751e-01	-4.0331694342033729e-02	-6.0796291985612635e-02	-1.4900731366828329e-01	-9.2833586874398868e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.6343256315529462e-02	-9.0532963374012107e-02	-8.5203555025845590e-02	-9.4679529847481653e-02	-6.0708881775400403e-01	-8.5916299644813607e-02	-9.1351888485314087e-02	-1.1657203197241205e-01	-5.4015661056130627e-02	-8.5843526383172150e-02	-4.6072918830074810e-01	-4.0111133370898742e-02	-6.0462277366916464e-02	-1.4821782900221728e-01	-9.2333311714573374e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.5928396490088354e-02	-9.0048478908048749e-02	-8.4740032643733143e-02	-9.4167623956046095e-02	-6.0453316663281664e-01	-8.5447471382380180e-02	-9.0860035232599515e-02	-1.1593326979237799e-01	-5.3720555732827933e-02	-8.5375505971302973e-02	-4.5857425408384017e-01	-3.9892275724919560e-02	-6.0130896273056372e-02	-1.4743355964605798e-01	-9.1836641715040551e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.5516674334372230e-02	-8.9567392895455691e-02	-8.4280034334415457e-02	-9.3659497251098511e-02	-6.0197206171127515e-01	-8.4982258509178940e-02	-9.0371739536335788e-02	-1.1529952799521347e-01	-5.3427738685306328e-02	-8.4911080095977851e-02	-4.5642368073723949e-01	-3.9675105065555327e-02	-5.9802122354184348e-02	-1.4665447256047698e-01	-9.1343547377316314e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.5108060990981634e-02	-8.9089679355659507e-02	-8.3823527315017951e-02	-9.3155116833292639e-02	-5.9940591362315743e-01	-8.4520626360913120e-02	-8.9886971925073264e-02	-1.1467075654193004e-01	-5.3137187721659582e-02	-8.4450214585460662e-02	-4.5427762811967143e-01	-3.9459605232896919e-02	-5.9475929571137377e-02	-1.4588053475121343e-01	-9.0853999425693652e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.4702527893639778e-02	-8.8615312465166213e-02	-8.3370479141150491e-02	-9.2654450097060650e-02	-5.9683512740626488e-01	-8.4062540652750026e-02	-8.9405703158853031e-02	-1.1404690598069925e-01	-5.2848880898081860e-02	-8.3992875636119638e-02	-4.5213625218394771e-01	-3.9245760243630502e-02	-5.9152292191366529e-02	-1.4511171327473804e-01	-9.0367968806839699e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.4300046764413430e-02	-8.8144266558408416e-02	-8.2920857703489614e-02	-9.2157464728701455e-02	-5.9426010244213090e-01	-8.3607967474974149e-02	-8.8927904228510199e-02	-1.1342792743920871e-01	-5.2562796515906694e-02	-8.3539029808346307e-02	-4.4999970501502917e-01	-3.9033554289021576e-02	-5.8831184784921713e-02	-1.4434797524372442e-01	-8.9885426689343156e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.3900589610947282e-02	-8.7676516128520315e-02	-8.2474631224383199e-02	-9.1664128704450787e-02	-5.9168123240098713e-01	-8.3156873288684291e-02	-8.8453546354935297e-02	-1.1281377261712171e-01	-5.2278913118679368e-02	-8.3088644022512620e-02	-4.4786813486898330e-01	-3.8822971732919209e-02	-5.8512582220491202e-02	-1.4358928783233227e-01	-8.9406344463214021e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.3504128723712286e-02	-8.7212035828042739e-02	-8.2031768254477846e-02	-9.1174410288534985e-02	-5.8909890519187413e-01	-8.2709224921534819e-02	-8.7982600988295398e-02	-1.1220439377863826e-01	-5.1997209489262355e-02	-8.2641685554965358e-02	-4.4574168621278049e-01	-3.8613997109780474e-02	-5.8196459661495135e-02	-1.4283561828130667e-01	-8.8930693739337527e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.3110636673268323e-02	-8.6750800469560491e-02	-8.1592237669369447e-02	-9.0688278031209019e-02	-5.8651350291779658e-01	-8.2264989563520755e-02	-8.7515039807216866e-02	-1.1159974374515746e-01	-5.1717664646973770e-02	-8.2198122034058754e-02	-4.4362049976487766e-01	-3.8406615122715176e-02	-5.7882792562232742e-02	-1.4208693390289878e-01	-8.8458446348884417e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.2720086307541912e-02	-8.6292785026274244e-02	-8.1156008666277285e-02	-9.0205700766780625e-02	-5.8392540183580666e-01	-8.1824134762806561e-02	-8.7050834717931264e-02	-1.1099977588803864e-01	-5.1440257844758273e-02	-8.1757921436224762e-02	-4.4150471253652807e-01	-3.8200810641550613e-02	-5.7571556664082028e-02	-1.4134320208561124e-01	-8.7989574342678928e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.2332450749118982e-02	-8.5837964632509312e-02	-8.0723050760741918e-02	-8.9726647611621677e-02	-5.8133497232190645e-01	-8.1386628421598689e-02	-8.6589957853386634e-02	-1.1040444412146114e-01	-5.1164968566390676e-02	-8.1321052082081097e-02	-4.3939445787377190e-01	-3.7996568700916430e-02	-5.7262727991751687e-02	-1.4060439029877386e-01	-8.7524049990526903e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.1947703392553616e-02	-8.5386314584162931e-02	-8.0293333783347229e-02	-8.9251087962167866e-02	-5.7874257884065228e-01	-8.0952438792061238e-02	-8.6132381572324765e-02	-1.0981370289538066e-01	-5.0891776523711497e-02	-8.0887482632577043e-02	-4.3728986550005150e-01	-3.7793874498349374e-02	-5.6956282849584337e-02	-1.3987046609695231e-01	-8.7061845780505062e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.1565817901692683e-02	-8.4937810339092853e-02	-7.9866827876466803e-02	-8.8778991492908008e-02	-5.7614857991934909e-01	-8.0521534472275016e-02	-8.5678078458327325e-02	-1.0922750718858168e-01	-5.0620661653894658e-02	-8.0457182085177006e-02	-4.3519106155940357e-01	-3.7592713392418049e-02	-5.6652197817910539e-02	-1.3914139712419593e-01	-8.6602934418213845e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.1186768207016998e-02	-8.4492427517448287e-02	-7.9443503491034906e-02	-8.8310328154363876e-02	-5.7355332812671278e-01	-8.0093884402239524e-02	-8.5227021318831017e-02	-1.0864581250182390e-01	-5.0351604116746676e-02	-8.0030119770081579e-02	-4.3309816866017792e-01	-3.7393070900867367e-02	-5.6350449749452795e-02	-1.3841715111812616e-01	-8.6147288825994595e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.0810528502999223e-02	-8.4050141901946276e-02	-7.9023331383342443e-02	-8.7845068171062080e-02	-5.7095717005588364e-01	-7.9669457859917775e-02	-8.4779183184114454e-02	-1.0806857485108232e-01	-5.0084584292037597e-02	-7.9606265346486266e-02	-4.3101130591923842e-01	-3.7194932698782747e-02	-5.6051015765779102e-02	-1.3769769591387268e-01	-8.5694882142113613e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.0437073245478848e-02	-8.3610929438094117e-02	-7.8606282611857689e-02	-8.7383182039498339e-02	-5.6836044631167260e-01	-7.9248224457323477e-02	-8.4334537306257173e-02	-1.0749575076087926e-01	-4.9819582776862756e-02	-7.9185588798877521e-02	-4.2893058900659659e-01	-3.6998284616773909e-02	-5.5753873253805084e-02	-1.3698299944785783e-01	-8.5245687719913699e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.0066377149054546e-02	-8.3174766234360945e-02	-7.8192328534072555e-02	-8.6924640526095887e-02	-5.6576349150191863e-01	-7.8830154136650857e-02	-8.3893057158072951e-02	-1.0692729725770719e-01	-4.9556580383035807e-02	-7.8768060433366247e-02	-4.2685613019043667e-01	-3.6803112639178195e-02	-5.5458999862344427e-02	-1.3627302976143643e-01	-8.4799679126935382e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.9698415184494156e-02	-8.2741628562299163e-02	-7.7781440803374083e-02	-8.6469414665158270e-02	-5.6316663423283564e-01	-7.8415217166446172e-02	-8.3454716432018128e-02	-1.0636317186354123e-01	-4.9295558134512238e-02	-7.8353650874058323e-02	-4.2478803838248586e-01	-3.6609402902283227e-02	-5.5166373498706602e-02	-1.3556775500439183e-01	-8.4356830144008785e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.9333162576162538e-02	-8.2311492856618290e-02	-7.7373591365941380e-02	-8.6017475756818076e-02	-5.6057019710822886e-01	-7.8003384137821347e-02	-8.3019489039076771e-02	-1.0580333258944039e-01	-4.9036497264843285e-02	-7.7942331059462425e-02	-4.2272641918369075e-01	-3.6417141692568912e-02	-5.4875972325341596e-02	-1.3486714343829412e-01	-8.3917114764317749e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.8970594799467572e-02	-8.1884335715212420e-02	-7.6968752457668529e-02	-8.5568795364982103e-02	-5.5797449673245947e-01	-7.7594625960709054e-02	-8.2587349107623428e-02	-1.0524773792923592e-01	-4.8779379214660155e-02	-7.7534072238934618e-02	-4.2067137493015683e-01	-3.6226315444968606e-02	-5.4587774756530802e-02	-1.3417116343972263e-01	-8.3480507192437603e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.8610687578324545e-02	-8.1460133899143139e-02	-7.6566896601112891e-02	-8.5123345315273824e-02	-5.5537984371703519e-01	-7.7188913860159053e-02	-8.2158270982265205e-02	-1.0469634685330599e-01	-4.8524185629187935e-02	-7.7128845969159712e-02	-4.1862300473931363e-01	-3.6036910741149238e-02	-5.4301759455123479e-02	-1.3347978350335721e-01	-8.3046981843347592e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.8253416882638862e-02	-8.1038864332579452e-02	-7.6167996602469548e-02	-8.4681097692974119e-02	-5.5278654269070593e-01	-7.6786219372675588e-02	-8.1732229222663780e-02	-1.0414911880243546e-01	-4.8270898355789203e-02	-7.6726624110669356e-02	-4.1658140455626630e-01	-3.5848914307810509e-02	-5.4017905329318258e-02	-1.3279297224494094e-01	-8.2616513341419562e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.7898758925807684e-02	-8.0620504102696389e-02	-7.5772025548571556e-02	-8.4242024840960994e-02	-5.5019489231294472e-01	-7.6386514342595455e-02	-8.1309198602338886e-02	-1.0360601368175952e-01	-4.8019499441536925e-02	-7.6327378824396372e-02	-4.1454666720029792e-01	-3.5662313015002715e-02	-5.3736191529488983e-02	-1.3211069840411840e-01	-8.2189076519383952e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.7546690162240380e-02	-8.0205030459533574e-02	-7.5378956803916236e-02	-8.3806099357648961e-02	-5.4760518529069291e-01	-7.5989770918506602e-02	-8.0889154107454342e-02	-1.0306699185479026e-01	-4.7769971130816491e-02	-7.5931082568265515e-02	-4.1251888241148577e-01	-3.5477093874463378e-02	-5.3456597445054377e-02	-1.3143293084715227e-01	-8.1764646417274253e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.7197187284897819e-02	-7.9792420815815487e-02	-7.4988764007717534e-02	-8.3373294094928899e-02	-5.4501770839825070e-01	-7.5595961549706797e-02	-8.0472070935587323e-02	-1.0253201413752479e-01	-4.7522295862956372e-02	-7.5537708093820183e-02	-4.1049813689739972e-01	-3.5293244037972342e-02	-5.3179102701390833e-02	-1.3075963856952180e-01	-8.1343198281351198e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.6850227222851152e-02	-7.9382652746734686e-02	-7.4601421070984511e-02	-8.2943582156109141e-02	-5.4243274250019358e-01	-7.5205058982702230e-02	-8.0057924494482444e-02	-1.0200104179263432e-01	-4.7276456269887496e-02	-7.5147228442885045e-02	-4.0848451437984701e-01	-3.5110750795725308e-02	-5.2903687156787879e-02	-1.3009079069840618e-01	-8.0924707563007653e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.6505787138859573e-02	-7.8975703989699386e-02	-7.4216902173625851e-02	-8.2516936893858181e-02	-5.3985056257719832e-01	-7.4817036257745481e-02	-7.9646690400791018e-02	-1.0147403652373232e-01	-4.7032435173830656e-02	-7.4759616944264182e-02	-4.0647809564163379e-01	-3.4929601574725584e-02	-5.2630330899445577e-02	-1.2942635649505582e-01	-8.0509149917655259e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.6163844426967600e-02	-7.8571552444046983e-02	-7.3835181761580576e-02	-8.2093331908149964e-02	-5.3727143775466146e-01	-7.4431866705413019e-02	-7.9238344478797143e-02	-1.0095096046972180e-01	-4.6790215585011993e-02	-7.4374847210474923e-02	-4.0447895857331223e-01	-3.4749783937194009e-02	-5.2359014244513481e-02	-1.2876630535705513e-01	-8.0096501203594295e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.5824376710121771e-02	-7.8170176170724290e-02	-7.3456234543974833e-02	-8.1672741044212072e-02	-5.3469563133399456e-01	-7.4049523943221285e-02	-7.8832862759130845e-02	-1.0043177619921913e-01	-4.6549780699406074e-02	-7.3992893134516527e-02	-4.0248717821988350e-01	-3.4571285578996809e-02	-5.2089717731170306e-02	-1.2811060682047876e-01	-7.9686737480866826e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.5487361837807026e-02	-7.7771553391936615e-02	-7.3080035490304923e-02	-8.1255138390477724e-02	-5.3212340082648324e-01	-7.3669981872281673e-02	-7.8430221477469697e-02	-9.9916446705055173e-02	-4.6311113896506488e-02	-7.3613728886674348e-02	-4.0050282682742971e-01	-3.4394094328091381e-02	-5.1822422119744069e-02	-1.2745923056194539e-01	-7.9279835010095376e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.5152777883702467e-02	-7.7375662490765926e-02	-7.2706559827646192e-02	-8.0840498276541745e-02	-5.2955499798959837e-01	-7.3293214673993592e-02	-7.8030397073229465e-02	-9.9404935398851077e-02	-4.6074198737123324e-02	-7.3237328911358146e-02	-3.9852597388964667e-01	-3.4218198142989660e-02	-5.1557108388871856e-02	-1.2681214640057090e-01	-7.8875770251306723e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.4820603143357178e-02	-7.6982482010760217e-02	-7.2335783037888263e-02	-8.0428795271121456e-02	-5.2699066886564372e-01	-7.2919196806775638e-02	-7.7633366188244846e-02	-9.8897206105668767e-02	-4.5839018961207824e-02	-7.2863667923975528e-02	-3.9655668619425116e-01	-3.4043585111239151e-02	-5.1293757732698952e-02	-1.2616932429982425e-01	-7.8474519862742884e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.4490816131885356e-02	-7.6591990655494546e-02	-7.1967680854995997e-02	-8.0020004180022461e-02	-5.2443065382263876e-01	-7.2547903002834271e-02	-7.7239105665440705e-02	-9.8393223058734339e-02	-4.5605558485703253e-02	-7.2492720907839217e-02	-3.9459502786924006e-01	-3.3870243447921236e-02	-5.1032351558116383e-02	-1.2553073436928877e-01	-7.8076060699659347e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.4163395581681618e-02	-7.6204167288105445e-02	-7.1602229262296729e-02	-7.9614100044110611e-02	-5.2187518759732288e-01	-7.2179308264969974e-02	-7.6847592547495250e-02	-9.7892950894234304e-02	-4.5373801402422316e-02	-7.2124463111108608e-02	-3.9264106042897640e-01	-3.3698161494166871e-02	-5.0772871482036928e-02	-1.2489634686633136e-01	-7.7680369813111910e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.3838320440155763e-02	-7.5818990930799288e-02	-7.1239404489793060e-02	-7.9211058137289611e-02	-5.1932449934017588e-01	-7.1813387863420133e-02	-7.6458804075495074e-02	-9.7396354646182487e-02	-4.5143731975950362e-02	-7.1758870043764952e-02	-3.9069484282007794e-01	-3.3527327715689274e-02	-5.0515299328708352e-02	-1.2426613219768183e-01	-7.7287424448732503e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.3515569867487673e-02	-7.5436440764336143e-02	-7.0879183011501895e-02	-7.8810853964485686e-02	-5.1677881266235581e-01	-7.1450117332738969e-02	-7.6072717687583488e-02	-9.6903399741357810e-02	-4.4915334641574593e-02	-7.1395917474620235e-02	-3.8875643146709099e-01	-3.3357730701333653e-02	-5.0259617127064032e-02	-1.2364006092092612e-01	-7.6897202045495314e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.3195123234401768e-02	-7.5056496127489797e-02	-7.0521541542818811e-02	-7.8413463259638924e-02	-5.1423834568444426e-01	-7.1089472468713305e-02	-7.5689311017602498e-02	-9.6414051994311106e-02	-4.4688594003238401e-02	-7.1035581428359168e-02	-3.8682588031792475e-01	-3.3189359161643658e-02	-5.0005807108109923e-02	-1.2301810374591431e-01	-7.6509680234473423e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.2876960119961495e-02	-7.4679136516485292e-02	-7.0166457037908442e-02	-7.8018861983702309e-02	-5.1170331108690770e-01	-7.0731429325314690e-02	-7.5308561893729031e-02	-9.5928277602440423e-02	-4.4463494831521157e-02	-7.0677838182614250e-02	-3.8490324088902866e-01	-3.3022201927444525e-02	-4.9753851702347730e-02	-1.2240023153608702e-01	-7.6124836837587098e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.2561060309383548e-02	-7.4304341584414541e-02	-6.9813906687120245e-02	-7.7627026322648424e-02	-5.0917391616216956e-01	-7.0375964211687014e-02	-7.4930448337106242e-02	-9.5446043141133724e-02	-4.4240022061642716e-02	-7.0322664265073595e-02	-3.8298856231029421e-01	-3.2856247948442704e-02	-4.9503733537233453e-02	-1.2178641530972203e-01	-7.5742649866344255e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.2247403791871943e-02	-7.3932091140631498e-02	-6.9463867914429905e-02	-7.7237932685484428e-02	-5.0665036286820320e-01	-7.0023053689169446e-02	-7.4554948560470652e-02	-9.4967315558978346e-02	-4.4018160791492698e-02	-6.9970036450621304e-02	-3.8108189136966286e-01	-3.2691486291841890e-02	-4.9255435434671126e-02	-1.2117662624110372e-01	-7.5363097520573893e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.1935970758471813e-02	-7.3562365150127207e-02	-6.9116318374905936e-02	-7.6851557702275461e-02	-5.0413284788354729e-01	-6.9672674568354326e-02	-7.4182040966775081e-02	-9.4492062173035601e-02	-4.3797896279684029e-02	-6.9619931758509793e-02	-3.7918327255742379e-01	-3.2527906140975067e-02	-4.9008940408541014e-02	-1.2057083566161693e-01	-7.4986158187152846e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.1626741599943080e-02	-7.3195143732886311e-02	-6.8771235952201762e-02	-7.6467878222176960e-02	-5.0162156266365487e-01	-6.9324803906179788e-02	-7.3811704147808938e-02	-9.4020250664180544e-02	-4.3579213943630561e-02	-6.9272327449564408e-02	-3.7729274811018537e-01	-3.2365496793952828e-02	-4.8764231662261917e-02	-1.1996901506076864e-01	-7.4611810438727222e-02	0
