# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7400084875992314e-01	-3.5092144032562095e-01	-2.9635273222771802e-01	-3.2274553881864060e-01	-8.2764893887998092e-01	-2.4815742058429061e-01	-3.1447436442503407e-01	-2.3084146345856071e-01	-2.3149774430895706e-01	-2.5694223940162841e-01	-7.4448893033151087e-01	-2.7252166704411723e-01	-2.1773831975288971e-01	-4.1250784593861400e-01	-3.3426778552018144e-01	2.4303870886719294e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7196359253878688e-01	-3.4833807147421564e-01	-2.9409359574169136e-01	-3.2039501228818801e-01	-8.2541228848662884e-01	-2.4622915345887925e-01	-3.1207621772530741e-01	-2.2900164623592645e-01	-2.2966698264986563e-01	-2.5495368928997247e-01	-7.4148167325417247e-01	-2.7049695115700445e-01	-2.1600951758446954e-01	-4.0961238487810403e-01	-3.3187064433020724e-01	2.4353676103400099e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6994797061866405e-01	-3.4578136602726733e-01	-2.9185962218119471e-01	-3.1806786529569298e-01	-8.2314874768444302e-01	-2.4432301631272246e-01	-3.0970468897208758e-01	-2.2718415362341945e-01	-2.2785796423685856e-01	-2.5298762570546762e-01	-7.3846655477086764e-01	-2.6849329082713941e-01	-2.1430143603003282e-01	-4.0674380762023693e-01	-3.2949694120014777e-01	2.4403934080560203e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6795370004206653e-01	-3.4325100030511452e-01	-2.8965045748621554e-01	-3.1576383968969762e-01	-8.2085889621255304e-01	-2.4243868740544192e-01	-3.0735941037489467e-01	-2.2538862712883845e-01	-2.2607035670839487e-01	-2.5104373278946962e-01	-7.3544410578295072e-01	-2.6651043227511262e-01	-2.1261375237816421e-01	-4.0390185332075940e-01	-3.2714641843435749e-01	2.4454640593728962e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6598050180660449e-01	-3.4074665423097328e-01	-2.8746575317530154e-01	-3.1348267955381426e-01	-8.1854331345800002e-01	-2.4057585024775338e-01	-3.0504001958247012e-01	-2.2361471518850803e-01	-2.2430383348077901e-01	-2.4912169952408758e-01	-7.3241484869959139e-01	-2.6454812449498855e-01	-2.1094614975718412e-01	-4.0108626226997318e-01	-3.2481882052871353e-01	2.4505791455842179e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6402810082287376e-01	-3.3826801133353590e-01	-2.8530516626402830e-01	-3.1122413122657394e-01	-8.1620257821439191e-01	-2.3873419351992153e-01	-3.0274615962213897e-01	-2.2186207301915656e-01	-2.2255807365129435e-01	-2.4722121966606686e-01	-7.2937929742726826e-01	-2.6260611925163990e-01	-2.0929831702671556e-01	-3.9829677597181734e-01	-3.2251389420073812e-01	2.4557382517290156e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6209622587172121e-01	-3.3581475874656336e-01	-2.8316835918380018e-01	-3.0898794331891427e-01	-8.1383726844499027e-01	-2.3691341099077970e-01	-3.0047747883818865e-01	-2.2013036247292220e-01	-2.2083276190216228e-01	-2.4534199168074142e-01	-7.2633795736464601e-01	-2.6068417107645042e-01	-2.0766994867080379e-01	-3.9553313721792155e-01	-3.2023138841644255e-01	2.4609409665943600e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6018460956096873e-01	-3.3338658720567749e-01	-2.8105499970105485e-01	-3.0677386672942009e-01	-8.1144796105033146e-01	-2.3511320143737047e-01	-2.9823363082940624e-01	-2.1841925189544140e-01	-2.1912758840538907e-01	-2.4348371867612206e-01	-7.2329132540264662e-01	-2.5878203726149285e-01	-2.0606074469260058e-01	-3.9279509015686026e-01	-3.1797105441408419e-01	2.4661868827157751e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5829298828168040e-01	-3.3098319104252200e-01	-2.7896476083692834e-01	-3.0458165465744375e-01	-8.0903523164054569e-01	-2.3333326856524883e-01	-2.9601427438589167e-01	-2.1672841598696968e-01	-2.1744224872853940e-01	-2.4164610833718497e-01	-7.2023988992956200e-01	-2.5689947785225964e-01	-2.0447041051063120e-01	-3.9008238035882392e-01	-3.1573264572498666e-01	2.4714755963756230e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5642110216404579e-01	-3.2860426817647770e-01	-2.7689732078743245e-01	-3.0241106261419831e-01	-8.0659965431245328e-01	-2.3157332092949107e-01	-2.9381907342527813e-01	-2.1505753566648661e-01	-2.1577644374149288e-01	-2.3982887286041155e-01	-7.1718413084101196e-01	-2.5503625563904081e-01	-2.0289865685665101e-01	-3.8739475487592373e-01	-3.1351591819159330e-01	2.4768067075995774e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5456869503294410e-01	-3.2624952010408448e-01	-2.7485236284419445e-01	-3.0026184843194298e-01	-8.0414180143157177e-01	-2.2983307185644583e-01	-2.9164769692845083e-01	-2.1340629793873442e-01	-2.1412987952421561e-01	-2.3803172888863516e-01	-7.1412451955460343e-01	-2.5319213614702391e-01	-2.0134519967510184e-01	-3.8473196229831791e-01	-3.1132062998289883e-01	2.4821798201512539e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5273551436326369e-01	-3.2391865188633756e-01	-2.7282957531581059e-01	-2.9813377227135113e-01	-8.0166224341910086e-01	-2.2811223936626304e-01	-2.8949981887489207e-01	-2.1177439576414175e-01	-2.1250226727558705e-01	-2.3625439744624072e-01	-7.1106151902909409e-01	-2.5136688762519610e-01	-1.9980976002416756e-01	-3.8209375280637375e-01	-3.0914654160740801e-01	2.4875945415251279e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5092131123502881e-01	-3.2161137213399804e-01	-2.7082865144983514e-01	-2.9602659662715614e-01	-7.9916154854401245e-01	-2.2641054609622557e-01	-2.8737511817772615e-01	-2.1016152793158061e-01	-2.1089332322331253e-01	-2.3449660387476029e-01	-7.0799558378792282e-01	-2.4956028103412115e-01	-1.9829206397844007e-01	-3.7947987821902712e-01	-3.0699341592375018e-01	2.4930504829378144e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4912584028839510e-01	-3.1932739299106283e-01	-2.6884928935547109e-01	-2.9394008633217106e-01	-7.9664028272028053e-01	-2.2472771922491711e-01	-2.8527327861856833e-01	-2.0856739893390536e-01	-2.0930276853495000e-01	-2.3275807776890417e-01	-7.0492715994692046e-01	-2.4777209003266390e-01	-1.9679184253318296e-01	-3.7689009203854151e-01	-3.0486101814909683e-01	2.4985472593178231e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4734885967856704e-01	-3.1706643011651886e-01	-2.6689119192696759e-01	-2.9187400855976592e-01	-7.9409900930936594e-01	-2.2306349039724488e-01	-2.8319398878225233e-01	-2.0699171884622439e-01	-2.0773032923007267e-01	-2.3103855291306621e-01	-7.0185668524605216e-01	-2.4600209096372735e-01	-1.9530883151020248e-01	-3.7432414949181647e-01	-3.0274911586549047e-01	2.5040844892938514e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4559013103068131e-01	-3.1482820266451950e-01	-2.6495406676777356e-01	-2.8982813282488518e-01	-7.9153828892801326e-01	-2.2141759565034042e-01	-2.8113694199152028e-01	-2.0543420320685354e-01	-2.0617573609359341e-01	-2.2933776721832974e-01	-6.9878458908501861e-01	-2.4425006283906842e-01	-1.9384277146531306e-01	-3.7178180756842294e-01	-3.0065747902421280e-01	2.5096617951817137e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4384941939470750e-01	-3.1261243326308702e-01	-2.6303762611546722e-01	-2.8780223098368019e-01	-7.8895867926136865e-01	-2.1978977534035404e-01	-2.7910183624174251e-01	-2.0389457290089633e-01	-2.0463872459026183e-01	-2.2765546266001244e-01	-6.9571129256257014e-01	-2.4251578732325110e-01	-1.9239340759739282e-01	-3.6926282505551949e-01	-2.9858587994830754e-01	2.5152788029699851e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4212649320040741e-01	-3.1041884799146968e-01	-2.6114158676748533e-01	-2.8579607723184591e-01	-7.8636073488153724e-01	-2.1817977407016270e-01	-2.7708837413573612e-01	-2.0237255404640728e-01	-2.0311903478035720e-01	-2.2599138521577045e-01	-6.9263720851937105e-01	-2.4079904871679988e-01	-1.9096048965902432e-01	-3.6676696256979252e-01	-2.9653409333335840e-01	2.5209351423044333e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4042112421238715e-01	-3.0824717635624133e-01	-2.5926567000767681e-01	-2.8380944810171527e-01	-7.8374500707157035e-01	-2.1658734061800131e-01	-2.7509626281873900e-01	-2.0086787788308288e-01	-2.0161641123658028e-01	-2.2434528480428853e-01	-6.8956274158426112e-01	-2.3909963393860706e-01	-1.8954377186870786e-01	-3.6429398258657786e-01	-2.9450189624663597e-01	2.5266304464713158e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3873308748528971e-01	-3.0609715126626197e-01	-2.5740960153369713e-01	-2.8184212245819279e-01	-7.8111204365494957e-01	-2.1501222786702914e-01	-2.7312521391360678e-01	-1.9938028066342983e-01	-2.0013060296216093e-01	-2.2271691522457784e-01	-6.8648828822376073e-01	-2.3741733250764072e-01	-1.8814301282463511e-01	-3.6184364946628778e-01	-2.9248906812469960e-01	2.5323643523796111e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3706216131914465e-01	-3.0396850900658356e-01	-2.5557311138526545e-01	-2.7989388149359234e-01	-7.7846238883054242e-01	-2.1345419273584207e-01	-2.7117494345627402e-01	-1.9790950354636461e-01	-1.9866136331018511e-01	-2.2110603409590066e-01	-6.8341423679468349e-01	-2.3575193652401924e-01	-1.8675797542001613e-01	-3.5941572947828526e-01	-2.9049539076955866e-01	2.5381365005422558e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3540812721492796e-01	-3.0186098921139037e-01	-2.5375593387328854e-01	-2.7796450872143325e-01	-7.7579658301312970e-01	-2.1191299610993586e-01	-2.6924517183153152e-01	-1.9645529249318971e-01	-1.9720844990414832e-01	-2.1951240279833711e-01	-6.8034096759968909e-01	-2.3410324064948509e-01	-1.8538842675994108e-01	-3.5700999082233009e-01	-2.8852064834347474e-01	2.5439465350564312e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3377076983033954e-01	-2.9977433483606863e-01	-2.5195780750987584e-01	-2.7605378996926294e-01	-7.7311516267942426e-01	-2.1038840277412924e-01	-2.6733562370917080e-01	-1.9501739816590369e-01	-1.9577162455973615e-01	-2.1793578641401584e-01	-6.7726885294566297e-01	-2.3247104208733174e-01	-1.8403413807976413e-01	-3.5462620364771469e-01	-2.8656462736249438e-01	2.5497941035830025e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3214987693583922e-01	-2.9770829212846944e-01	-2.5017847493925022e-01	-2.7416151337056116e-01	-7.7041866021966465e-01	-2.0888018134594580e-01	-2.6544602798052730e-01	-1.9359557582778947e-01	-1.9435065320783565e-01	-2.1637595366900966e-01	-6.7419825720475179e-01	-2.3085514056182732e-01	-1.8269488466499603e-01	-3.5226414007020829e-01	-2.8462711668878937e-01	2.5556788573251197e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3054523937096122e-01	-2.9566261059945759e-01	-2.4841768286956109e-01	-2.7228746935577591e-01	-7.6770760379470793e-01	-2.0738810420996384e-01	-2.6357611769546563e-01	-1.9218958524623980e-01	-1.9294530581877611e-01	-2.1483267687592128e-01	-6.7112953687793220e-01	-2.2925533829717476e-01	-1.8137044577268696e-01	-3.4992357418692216e-01	-2.8270790752188335e-01	2.5616004510060781e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2895665100092544e-01	-2.9363704299280419e-01	-2.4667518200561273e-01	-2.7043145064254870e-01	-7.6498251719870558e-01	-2.0591194745313068e-01	-2.6172562999983712e-01	-1.9079919059776754e-01	-1.9155535632779724e-01	-2.1330573187715962e-01	-6.6806304066099376e-01	-2.2767143999604869e-01	-1.8006060455428266e-01	-3.4760428208919797e-01	-2.8080679338883602e-01	2.5675585428464753e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2738390867357552e-01	-2.9163134525450046e-01	-2.4495072698250850e-01	-2.6859325222517538e-01	-7.6224391972724370e-01	-2.0445149080104008e-01	-2.5989430607344755e-01	-1.8942416037515686e-01	-1.9018058256174286e-01	-2.1179489798891674e-01	-6.6499910951276320e-01	-2.2610325281774774e-01	-1.7876514797993825e-01	-3.4530604187362468e-01	-2.7892357013345803e-01	2.5735527945407024e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2582681217665337e-01	-2.8964527650154304e-01	-2.4324407630021849e-01	-2.6677267136334881e-01	-7.5949232605100703e-01	-2.0300651755517965e-01	-2.5808189106855589e-01	-1.8806426729670786e-01	-1.8882076616697058e-01	-2.1029995794585687e-01	-6.6193807672548932e-01	-2.2455058635599626e-01	-1.7748386676426892e-01	-3.4302863365127950e-01	-2.7705803590461453e-01	2.5795828712328315e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2428516419543051e-01	-2.8767859899026937e-01	-2.4155499225906940e-01	-2.6496950757023235e-01	-7.5672824609490119e-01	-2.0157681453113549e-01	-2.5628813404893397e-01	-1.8671928821752903e-01	-1.8747569253847884e-01	-2.0882069784651561e-01	-6.5888026799723121e-01	-2.2301325261643273e-01	-1.7621655529352262e-01	-3.4077183955528517e-01	-2.7520999114369143e-01	2.5856484414919794e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2275877027071248e-01	-2.8573107808427861e-01	-2.3988324089616267e-01	-2.6318356259990366e-01	-7.5395218492262428e-01	-2.0016217199775843e-01	-2.5451278792951026e-01	-1.8538900404283451e-01	-1.8614515075023833e-01	-2.0735690709941887e-01	-6.5582600150612924e-01	-2.2149106599381371e-01	-1.7496301155415089e-01	-3.3853544374677108e-01	-2.7337923857127172e-01	2.5917491772871144e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2124743875723166e-01	-2.8380248222200710e-01	-2.3822859192271723e-01	-2.6141464043420942e-01	-7.5116464262660976e-01	-1.9876238361728529e-01	-2.5275560941661690e-01	-1.8407319964320024e-01	-1.8482893348672250e-01	-2.0590837836992551e-01	-6.5277558798646373e-01	-2.1998384324896686e-01	-1.7372303706276221e-01	-3.3631923241933415e-01	-2.7156558317308532e-01	2.5978847539614183e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1975098078243571e-01	-2.8189258288399566e-01	-2.3659081866233672e-01	-2.5966254726907212e-01	-7.4836611422336341e-01	-1.9737724638640924e-01	-2.5101635894886115e-01	-1.8277166377173465e-01	-1.8352683697562658e-01	-2.0447490752778896e-01	-6.4972933080634543e-01	-2.1849140348552215e-01	-1.7249643679743645e-01	-3.3412299380206206e-01	-2.6976883218528874e-01	2.6040548502062162e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1826921020569151e-01	-2.8000115455991209e-01	-2.3496969799020687e-01	-2.5792709150028803e-01	-7.4555708955408206e-01	-1.9600656057829541e-01	-2.4929480063863552e-01	-1.8148418898312610e-01	-1.8223866092176677e-01	-2.0305629359544775e-01	-6.4668752604696456e-01	-2.1701356812644673e-01	-1.7128301913037960e-01	-3.3194651816121112e-01	-2.6798879507911622e-01	2.6102591480345207e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1680194357790253e-01	-2.7812797471534739e-01	-2.3336501027320278e-01	-2.5620808370884235e-01	-7.4273805319054054e-01	-1.9465012968553280e-01	-2.4759070221428289e-01	-1.8021057155451781e-01	-1.8096420844214864e-01	-2.0165233869703716e-01	-6.4365046258325920e-01	-2.1555016089041251e-01	-1.7008259576190152e-01	-3.2978959780060796e-01	-2.6622528354495645e-01	2.6164973327541983e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1534900010156510e-01	-2.7627282375845458e-01	-2.3177653931092440e-01	-2.5450533664579028e-01	-7.3990948434617920e-01	-1.9330776036402042e-01	-2.4590383496292800e-01	-1.7895061140817708e-01	-1.7970328600219290e-01	-2.0026284800812860e-01	-6.4061842216590370e-01	-2.1410100776802099e-01	-1.6889498165569078e-01	-3.2765202706084706e-01	-2.6447811147590605e-01	2.6227690929408567e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1391020159125368e-01	-2.7443548500644976e-01	-2.3020407227763762e-01	-2.5281866521671992e-01	-7.3707185679234322e-01	-1.9197926237777282e-01	-2.4423397367399019e-01	-1.7770411203591002e-01	-1.7845570335310681e-01	-1.9888762970618781e-01	-6.3759167950452389e-01	-2.1266593699790695e-01	-1.6771999497537365e-01	-3.2553360231734862e-01	-2.6274709495082649e-01	2.6290741204104071e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1248537243455601e-01	-2.7261574465201993e-01	-2.2864739966512951e-01	-2.5114788646584296e-01	-7.3422563877957470e-01	-1.9066444854464404e-01	-2.4258089658338292e-01	-1.7647088042518982e-01	-1.7722127347038907e-01	-1.9752649492175797e-01	-6.3457050235201728e-01	-2.1124477904274783e-01	-1.6655745702232794e-01	-3.2343412197734556e-01	-2.6103205221696740e-01	2.6354121101913917e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1107433955345783e-01	-2.7081339172966701e-01	-2.2710631522646033e-01	-2.4949281955972685e-01	-7.3137129296394054e-01	-1.8936313468295599e-01	-2.4094438531840734e-01	-1.7525072698695465e-01	-1.7599981249345467e-01	-1.9617925769035707e-01	-6.3155515158989228e-01	-2.0983736656519408e-01	-1.6540719217473751e-01	-3.2135338647586048e-01	-2.5933280367217737e-01	2.6417827604971018e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0967693236618104e-01	-2.6902821808202620e-01	-2.2558061592061621e-01	-2.4785328577071344e-01	-7.2850927633827567e-01	-1.8807513955902674e-01	-2.3932422484335689e-01	-1.7404346548503760e-01	-1.7479113966636811e-01	-1.9484573490509155e-01	-6.2854588131453326e-01	-2.0844353440374738e-01	-1.6426902782786529e-01	-3.1929119827072516e-01	-2.5764917184674729e-01	2.6481857726974547e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0829298274948491e-01	-2.6726001832617957e-01	-2.2407010185804774e-01	-2.4622910846003521e-01	-7.2564004016831174e-01	-1.8680028483558533e-01	-2.3772020340582112e-01	-1.7284891296719324e-01	-1.7359507727966791e-01	-1.9352574626998029e-01	-6.2554293892429069e-01	-2.0706311954860035e-01	-1.6314279433552037e-01	-3.1724736183671282e-01	-2.5598098138492176e-01	2.6546208512907565e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0692232500142760e-01	-2.6550858982000441e-01	-2.2257457624709440e-01	-2.4462011306066223e-01	-7.2276402993356614e-01	-1.8553839502106589e-01	-2.3613211248371219e-01	-1.7166688969768235e-01	-1.7241145061327184e-01	-1.9221911425398483e-01	-6.2254656520730878e-01	-2.0569596111745886e-01	-1.6202832495270345e-01	-3.1522168365882131e-01	-2.5432805902610855e-01	2.6610877038752849e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0556479580459786e-01	-2.6377373262856940e-01	-2.2109384534127877e-01	-2.4302612705990492e-01	-7.1988168527295104e-01	-1.8428929741977071e-01	-2.3455974673300065e-01	-1.7049721909137922e-01	-1.7124008788044634e-01	-1.9092566404574032e-01	-6.1955699443000445e-01	-2.0434190033136232e-01	-1.6092545577940631e-01	-3.1321397222476605e-01	-2.5269023358581877e-01	2.6675860411207637e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0422023418981020e-01	-2.6205524949061298e-01	-2.1962771838747017e-01	-2.4144697998178910e-01	-7.1699343993499576e-01	-1.8305282208289164e-01	-2.3300290393617740e-01	-1.6933972764936486e-01	-1.7008082017282578e-01	-1.8964522350898447e-01	-6.1657445442611647e-01	-2.0300078049052042e-01	-1.5983402570554839e-01	-3.1122403801673509e-01	-2.5106733593636882e-01	2.6741155767397591e+00
