# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4820317613256140e-01	-3.3386148349135447e-01	-2.8662272147897072e-01	-2.9691645527004279e-01	-8.1612954956169070e-01	-2.3255629993921981e-01	-3.0761970983418613e-01	-2.3702432962433867e-01	-2.1472672293208420e-01	-2.4044971734490203e-01	-7.3137520029977265e-01	-2.3567316228855545e-01	-2.0579909873411942e-01	-4.0310108644316978e-01	-3.0352245644693204e-01	3.1296578317860324e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4640345005153449e-01	-3.3152884933476889e-01	-2.8450770835091532e-01	-2.9482946941173499e-01	-8.1449766346434826e-01	-2.3079276212507063e-01	-3.0537322643700116e-01	-2.3517659886398004e-01	-2.1308249952701119e-01	-2.3863991184299546e-01	-7.2888825615964703e-01	-2.3398616122718682e-01	-2.0421581688300200e-01	-4.0043224052052645e-01	-3.0141847643550485e-01	3.1369832993173699e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4462181830015378e-01	-3.2921758335129842e-01	-2.8241472367227638e-01	-2.9276159398090651e-01	-8.1283176870178930e-01	-2.2904846721053820e-01	-3.0314946326320297e-01	-2.3335032162653513e-01	-2.1145660008384223e-01	-2.3684942281356955e-01	-7.2638497166794147e-01	-2.3231532910378475e-01	-2.0265039598033979e-01	-3.9778474248536760e-01	-2.9933347439907615e-01	3.1443565619817107e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4285806771423699e-01	-3.2692748663913251e-01	-2.8034349149344989e-01	-2.9071265468376822e-01	-8.1113236432309788e-01	-2.2732315906876457e-01	-3.0094815746342141e-01	-2.3154517695441615e-01	-2.0984877220443790e-01	-2.3507800522789848e-01	-7.2386590209719759e-01	-2.3066050066733668e-01	-2.0110258281210658e-01	-3.9515846226334050e-01	-2.9726727833854055e-01	3.1517772109029094e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4111198747315690e-01	-3.2465836085527311e-01	-2.7829373934968804e-01	-2.8868247776069977e-01	-8.0939995394335551e-01	-2.2561658511425689e-01	-2.9876904869000698e-01	-2.2976084944575503e-01	-2.0825876714419855e-01	-2.3332541713602917e-01	-7.2133159781555778e-01	-2.2902151174543425e-01	-1.9957212811331398e-01	-3.9255326798976753e-01	-2.9521971665159413e-01	3.1592448399003943e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3938336909736771e-01	-3.2241000828874244e-01	-2.7626519823714346e-01	-2.8667089003590818e-01	-8.0763504545934239e-01	-2.2392849626861544e-01	-2.9661187911876991e-01	-2.2799702915585965e-01	-2.0668633977449108e-01	-2.3159141964595295e-01	-7.1878260414595219e-01	-2.2739819926898375e-01	-1.9805878651361541e-01	-3.8996902614218693e-01	-2.9319061819743591e-01	3.1667590455230679e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3767200644439535e-01	-3.2018223192958750e-01	-2.7425760258774762e-01	-2.8467771896452682e-01	-8.0583815076612797e-01	-2.2225864692555958e-01	-2.9447639346762872e-01	-2.2625341150002115e-01	-2.0513124854432568e-01	-2.2987577690174618e-01	-7.1621946123201619e-01	-2.2579040129523839e-01	-1.9656231648295880e-01	-3.8740560166770788e-01	-2.9117981235790530e-01	3.1743194270806061e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3597769570339802e-01	-3.1797483553385397e-01	-2.7227069024301692e-01	-2.8270279267725873e-01	-8.0400978547475188e-01	-2.2060679491531388e-01	-2.9236233901234876e-01	-2.2452969715767868e-01	-2.0359325544136911e-01	-2.2817825606076739e-01	-7.1364270391068541e-01	-2.2419795702921630e-01	-1.9508248027734096e-01	-3.8486285810535659e-01	-2.8918712909519789e-01	3.1819255866722118e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3430023538837649e-01	-3.1578762368470420e-01	-2.7030420242687520e-01	-2.8074594002265840e-01	-8.0215046863130124e-01	-2.1897270146843811e-01	-2.9026946559951455e-01	-2.2282559197795432e-01	-2.0207212595237511e-01	-2.2649862726998951e-01	-7.1105286159136960e-01	-2.2262070684357133e-01	-1.9361904388470935e-01	-3.8234065770356618e-01	-2.8721239900630408e-01	3.1895771292129504e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3263942633013551e-01	-3.1362040184984630e-01	-2.6835788371757507e-01	-2.7880699060714459e-01	-8.0026072243760082e-01	-2.1735613117916738e-01	-2.8819752565691142e-01	-2.2114080688657334e-01	-2.0056762902310946e-01	-2.2483666364154281e-01	-7.0845045814163898e-01	-2.2105849229697674e-01	-1.9217177697105706e-01	-3.7983886153296831e-01	-2.8525545337430241e-01	3.1972736624577354e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3099507166706612e-01	-3.1147297643543181e-01	-2.6643148201880035e-01	-2.7688577483282939e-01	-7.9834107197378745e-01	-2.1575685196832808e-01	-2.8614627420144489e-01	-2.1947505779416371e-01	-1.9907953701784023e-01	-2.2319214122754136e-01	-7.0583601177930755e-01	-2.1951115615108177e-01	-1.9074045282674770e-01	-3.7735732959463397e-01	-2.8331612421664448e-01	3.2050147970230745e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2936697683483712e-01	-3.0934515483657637e-01	-2.6452474853002061e-01	-2.7498212393324828e-01	-7.9639204492300186e-01	-2.1417463504588952e-01	-2.8411546884475147e-01	-2.1782806550595255e-01	-1.9760762567846352e-01	-2.2156483899425605e-01	-7.0321003497085088e-01	-2.1797854238609801e-01	-1.8932484831311322e-01	-3.7489592092392138e-01	-2.8139424433055060e-01	3.2128001464066283e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2775494955506714e-01	-3.0723674548465701e-01	-2.6263743771617104e-01	-2.7309587000708002e-01	-7.9441417129841263e-01	-2.1260925487321058e-01	-2.8210486979662802e-01	-2.1619955563285193e-01	-1.9615167408332332e-01	-2.1995453879570454e-01	-7.0057303433602180e-01	-2.1646049621507313e-01	-1.8792474380935378e-01	-3.7245449369006572e-01	-2.7948964733564508e-01	3.2206293270047044e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2615879982304718e-01	-3.0514755789151848e-01	-2.6076930727672887e-01	-2.7122684604992303e-01	-7.9240798317280847e-01	-2.1106048912503583e-01	-2.8011423986641076e-01	-2.1458925850393798e-01	-1.9471146460579056e-01	-2.1836102534671112e-01	-6.9792551055858498e-01	-2.1495686409690340e-01	-1.8653992315977561e-01	-3.7003290529165517e-01	-2.7760216771394436e-01	3.2285019581277363e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2457833989458434e-01	-3.0307740269073519e-01	-2.5892011811423932e-01	-2.6937488598421527e-01	-7.9037401441095789e-01	-2.0952811865128862e-01	-2.7814334446242439e-01	-2.1299690908032215e-01	-1.9328678287265383e-01	-2.1678408619549602e-01	-6.9526795830306864e-01	-2.1346749374813820e-01	-1.8517017362139501e-01	-3.6763101244813501e-01	-2.7573164084731427e-01	3.2364176620138445e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2301338427202919e-01	-3.0102609167605343e-01	-2.5708963430235959e-01	-2.6753982468736831e-01	-7.8831280040499319e-01	-2.0801192743871180e-01	-2.7619195158961918e-01	-2.1142224687040981e-01	-1.9187741772237349e-01	-2.1522351169584719e-01	-6.9260086613740091e-01	-2.1199223415362564e-01	-1.8381528581193571e-01	-3.6524867128746152e-01	-2.7387790305250109e-01	3.2443760638405581e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2146374968954632e-01	-2.9899343783714566e-01	-2.5527762305347823e-01	-2.6572149801817874e-01	-7.8622487781291372e-01	-2.0651170257239923e-01	-2.7425983184550373e-01	-2.0986501584654280e-01	-1.9048316116325126e-01	-2.1367909497892423e-01	-6.8992471646133935e-01	-2.1053093557604907e-01	-1.8247505365824443e-01	-3.6288573743004965e-01	-2.7204079161384820e-01	3.2523767917347488e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1992925509768940e-01	-2.9697925539279640e-01	-2.5348385468595486e-01	-2.6391974284159847e-01	-7.8411078430053927e-01	-2.0502723419725927e-01	-2.7234675841448269e-01	-2.0832496436301856e-01	-1.8910380833155813e-01	-2.1215063192474062e-01	-6.8723998544056897e-01	-2.0908344956439981e-01	-1.8114927434514791e-01	-3.6054206606913097e-01	-2.7022014481379231e-01	3.2604194767808834e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1840972164733063e-01	-2.9498335982163365e-01	-2.5170810259104026e-01	-2.6213439705191632e-01	-7.8197105828694657e-01	-2.0355831547944916e-01	-2.7045250706069779e-01	-2.0680184507548033e-01	-1.8773915744966463e-01	-2.1063792113336921e-01	-6.8454714294635133e-01	-2.0764962896142922e-01	-1.7983774826477120e-01	-3.5821751204764612e-01	-2.6841580196124104e-01	3.2685037530276446e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1690497267300185e-01	-2.9300556789052629e-01	-2.4995014319951503e-01	-2.6036529959442140e-01	-7.7980623869369003e-01	-2.0210474256781807e-01	-2.6857685611946625e-01	-2.0529541486166825e-01	-1.8638900978421252e-01	-2.0914076389591241e-01	-6.8184665250061838e-01	-2.0622932791013010e-01	-1.7854027896633617e-01	-3.5591192993179444e-01	-2.6662760341792591e-01	3.2766292574929841e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1541483367569131e-01	-2.9104569768074279e-01	-2.4820975594810199e-01	-2.5861229048561091e-01	-7.7761686469788394e-01	-2.0066631455538925e-01	-2.6671958648741212e-01	-2.0380543474352281e-01	-1.8505316960436685e-01	-2.0765896416527624e-01	-6.7913897122637223e-01	-2.0482240185928072e-01	-1.7725667310645979e-01	-3.5362517408135691e-01	-2.6485539062281688e-01	3.2847956301676930e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1393913230514638e-01	-2.8910356861199021e-01	-2.4648672324568272e-01	-2.5687521083199222e-01	-7.7540347548933897e-01	-1.9924283344091734e-01	-2.6488048161137118e-01	-2.0233166981062986e-01	-1.8373144414017950e-01	-2.0619232852678168e-01	-6.7642454980326860e-01	-2.0342870756809897e-01	-1.7598674039996257e-01	-3.5135709871689647e-01	-2.6309900611469073e-01	3.2930025140175441e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1247769834172536e-01	-2.8717900146441744e-01	-2.4478083043936755e-01	-2.5515390284754580e-01	-7.7316661003190623e-01	-1.9783410409054569e-01	-2.6305932747615957e-01	-2.0087388914499618e-01	-1.8242364354110113e-01	-2.0474066616865430e-01	-6.7370383242829401e-01	-2.0204810311004032e-01	-1.7473029357120615e-01	-3.4910755798395948e-01	-2.6135829355293005e-01	3.3012495549840577e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1103036367783615e-01	-2.8527181839869015e-01	-2.4309186578045039e-01	-2.5344820986989641e-01	-7.7090680682913648e-01	-1.9643993419959374e-01	-2.6125591259127162e-01	-1.9943186574714258e-01	-1.8112958083466646e-01	-2.0330378885241704e-01	-6.7097725678134823e-01	-2.0068044787578310e-01	-1.7348714830596834e-01	-3.4687640601436981e-01	-2.5963309773664056e-01	3.3095364019839817e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0959696229901090e-01	-2.8338184297422203e-01	-2.4141962039028664e-01	-2.5175797637524922e-01	-7.6862460369442331e-01	-1.9506013425449950e-01	-2.5947002797659996e-01	-1.9800537646350269e-01	-1.7984907188538329e-01	-2.0188151088322043e-01	-6.6824525399568135e-01	-1.9932560257543008e-01	-1.7225712320386927e-01	-3.4466349698472759e-01	-2.5792326462215670e-01	3.3178627069075031e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0817733026464041e-01	-2.8150890016565178e-01	-2.3976388822612310e-01	-2.5008304799213799e-01	-7.6632053752572138e-01	-1.9369451749494027e-01	-2.5770146714722658e-01	-1.9659420191511315e-01	-1.7858193535385225e-01	-2.0047364908013673e-01	-6.6550824863299030e-01	-1.9798342923996926e-01	-1.7104003973135595e-01	-3.4246868517221130e-01	-2.5622864133901430e-01	3.3262281246152892e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0677130568841645e-01	-2.7965281637765349e-01	-2.3812446604691645e-01	-2.4842327151403779e-01	-7.6399514408494806e-01	-1.9234289987615044e-01	-2.5595002609737350e-01	-1.9519812642758191e-01	-1.7732799265613577e-01	-1.9908002274644512e-01	-6.6276665866309747e-01	-1.9665379122202151e-01	-1.6983572217525558e-01	-3.4029182500777772e-01	-2.5454907620445977e-01	3.3346323129343851e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0537872871850724e-01	-2.7781341945815274e-01	-2.3650115337916075e-01	-2.4677849491088416e-01	-7.6164895778222319e-01	-1.9100510003146451e-01	-2.5421550328355963e-01	-1.9381693796231916e-01	-1.7608706792340387e-01	-1.9770045363993194e-01	-6.6002089544805698e-01	-1.9533655319590984e-01	-1.6864399759690349e-01	-3.3813277112685192e-01	-2.5288441873656420e-01	3.3430749326530309e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0399944151749916e-01	-2.7599053871003859e-01	-2.3489375248276223e-01	-2.4514856733955104e-01	-7.5928251146497738e-01	-1.8968093923509244e-01	-2.5249769960703422e-01	-1.9245042804901627e-01	-1.7485898796187291e-01	-1.9633476594322899e-01	-6.5727136373056816e-01	-1.9403158115708463e-01	-1.6746469578685072e-01	-3.3599137841760601e-01	-2.5123451966600763e-01	3.3515556475144459e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0263328824213825e-01	-2.7418400490143208e-01	-2.3330206831697362e-01	-2.4353333915332115e-01	-7.5689633621204488e-01	-1.8837024136515695e-01	-2.5079641839554079e-01	-1.9109839171935716e-01	-1.7364358221305751e-01	-1.9498278623421059e-01	-6.5451846162657035e-01	-1.9273874242092842e-01	-1.6629764922016063e-01	-3.3386750206690347e-01	-2.4959923094659736e-01	3.3600741242096390e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0128011502289231e-01	-2.7239365027459389e-01	-2.3172590850642305e-01	-2.4193266191040164e-01	-7.5449096113284120e-01	-1.8707283286699555e-01	-2.4911146538446774e-01	-1.8976062744194727e-01	-1.7244068271435165e-01	-1.9364434345647188e-01	-6.5176258062189651e-01	-1.9145790562097723e-01	-1.6514269301229095e-01	-3.3176099760400796e-01	-2.4797840576458072e-01	3.3686300323692886e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9993976994336762e-01	-2.7061930855353000e-01	-2.3016508330725208e-01	-2.4034638838151570e-01	-7.5206691317165286e-01	-1.8578854271675385e-01	-2.4744264869743215e-01	-1.8843693705844020e-01	-1.7125012405995449e-01	-1.9231926888990200e-01	-6.4900410557284294e-01	-1.9018894070658074e-01	-1.6399966487557385e-01	-3.2967172094212494e-01	-2.4637189854680924e-01	3.3772230445547264e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9861210301959972e-01	-2.6886081495036807e-01	-2.2861940557338609e-01	-2.3877437255661685e-01	-7.4962471691714261e-01	-1.8451720238527422e-01	-2.4578977882635514e-01	-1.8712712572085372e-01	-1.7007174336215561e-01	-1.9100739612137432e-01	-6.4624341471054758e-01	-1.8893171894003194e-01	-1.6286840507628803e-01	-3.2759952841786727e-01	-2.4477956496781264e-01	3.3858528362480831e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9729696617924267e-01	-2.6711800617056375e-01	-2.2708869072295718e-01	-2.3721646965075607e-01	-7.4716489441708678e-01	-1.8325864580229662e-01	-2.4415266861106674e-01	-1.8583100183004639e-01	-1.6890538021299073e-01	-1.8970856101556680e-01	-6.4348087964903322e-01	-1.8768611289318993e-01	-1.6174875639232922e-01	-3.2554427682871689e-01	-2.4320126195583064e-01	3.3945190858416496e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9599421324068433e-01	-2.6539072041699674e-01	-2.2557275670489477e-01	-2.3567253610914471e-01	-7.4468796499843215e-01	-1.8201270932098104e-01	-2.4253113321848499e-01	-1.8454837697535215e-01	-1.6775087664628091e-01	-1.8842260168592775e-01	-6.4071686539681250e-01	-1.8645199644362412e-01	-1.6064056407147820e-01	-3.2350582346855927e-01	-2.4163684769786273e-01	3.4032214746264575e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9470369989209635e-01	-2.6367879739301447e-01	-2.2407142396570107e-01	-2.3414242961144191e-01	-7.4219444509268151e-01	-1.8077923168276067e-01	-2.4092499012141669e-01	-1.8327906587534279e-01	-1.6660807710006501e-01	-1.8714935846580116e-01	-6.3795173037190300e-01	-1.8522924477030109e-01	-1.5954367579026668e-01	-3.2148402616136323e-01	-2.4008618164377474e-01	3.4119596867801700e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9342528367045386e-01	-2.6198207830447878e-01	-2.2258451541642901e-01	-2.3262600907530656e-01	-7.3968484806664347e-01	-1.7955805398253755e-01	-2.3933405907701522e-01	-1.8202288631971036e-01	-1.6547682837943470e-01	-1.8588867387972369e-01	-6.3518582642015620e-01	-1.8401773434883983e-01	-1.5845794161344126e-01	-3.1947874329307369e-01	-2.3854912450951757e-01	3.4207334093542783e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9215882394052911e-01	-2.6030040586086806e-01	-2.2111185639987407e-01	-2.3112313465923554e-01	-7.3715968405859189e-01	-1.7834901963422473e-01	-2.3775816210492781e-01	-1.8077965911224886e-01	-1.6435697961977841e-01	-1.8464039261490539e-01	-6.3241949883676174e-01	-1.8281734294635643e-01	-1.5738321395402199e-01	-3.1748983384179019e-01	-2.3702553827950018e-01	3.4295423322606560e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9090418187388347e-01	-2.5863362427548653e-01	-2.1965327465799295e-01	-2.2963366776473393e-01	-7.3461945981982413e-01	-1.7715197433664465e-01	-2.3619712346517924e-01	-1.7954920801491736e-01	-1.6324838225044552e-01	-1.8340436149290365e-01	-6.2965308639080941e-01	-1.8162794961592105e-01	-1.5631934753395746e-01	-3.1551715740629216e-01	-2.3551528620815873e-01	3.4383861482575302e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8966122042787706e-01	-2.5698157926482396e-01	-2.1820860029956243e-01	-2.2815747103783307e-01	-7.3206467856165469e-01	-1.7596676603979045e-01	-2.3465076963581102e-01	-1.7833135969296918e-01	-1.6215088995883228e-01	-1.8218042944150234e-01	-6.2688692135279855e-01	-1.8044943469064820e-01	-1.5526619934537120e-01	-3.1356057423297662e-01	-2.3401823282076586e-01	3.4472645529348589e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8842980432469977e-01	-2.5534411804711904e-01	-2.1677766576809165e-01	-2.2669440836999225e-01	-7.2949583980782362e-01	-1.7479324491145365e-01	-2.3311892929032318e-01	-1.7712594366112858e-01	-1.6106435865489838e-01	-1.8096844746680302e-01	-6.2412132952496069e-01	-1.7928167977743809e-01	-1.5422362861239888e-01	-3.1161994524127018e-01	-2.3253424391351951e-01	3.4561772446991865e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8720980003045090e-01	-2.5372108934016591e-01	-2.1536030580998991e-01	-2.2524434489841388e-01	-7.2691343925234853e-01	-1.7363126330422501e-01	-2.3160143327493077e-01	-1.7593279223079944e-01	-1.5998864643611685e-01	-1.7976826862553852e-01	-6.2135663027430132e-01	-1.7812456775039398e-01	-1.5319149675361049e-01	-3.0969513204757260e-01	-2.3106318655294775e-01	3.4651239247579957e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8600107573426933e-01	-2.5211234335840627e-01	-2.1395635744301006e-01	-2.2380714700578999e-01	-7.2431796862276865e-01	-1.7248067572287210e-01	-2.3009811458567797e-01	-1.7475174045828551e-01	-1.5892361355286280e-01	-1.7857974799761325e-01	-6.1859313656821957e-01	-1.7697798274392573e-01	-1.5216966734501775e-01	-3.0778599698778958e-01	-2.2960492907466828e-01	3.4741042971035792e+00
