# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4628023307860455e-02	-7.1117417301522434e-02	6.7552448547810340e-02	-9.1377619467305216e-02	-4.9219408966021078e-01	-4.2738235316351320e-02	2.5658977823815026e-02	-9.0562320910146182e-02	3.9053312242453661e-02	-6.0919281231914847e-02	-4.5102538229706962e-01	-1.8292272059650755e-02	1.3117552266373579e-02	-1.2681074534853509e-01	1.9928369262004218e-02	7.1317301432465960e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4553858573539835e-02	-7.0716541962673962e-02	6.7178067768304428e-02	-9.0877388322050764e-02	-4.9044902400251872e-01	-4.2493312060204472e-02	2.5517800168575421e-02	-9.0032603486503826e-02	3.8828023666844978e-02	-6.0576749185896339e-02	-4.4905163959717281e-01	-1.8206172422288950e-02	1.3045084605205242e-02	-1.2611619271421085e-01	1.9821383927111896e-02	7.1523418368051308e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4480037389903930e-02	-7.0318840031460522e-02	6.6806465690178549e-02	-9.0380742797176561e-02	-4.8869136914737205e-01	-4.2250462601127602e-02	2.5377640246977654e-02	-8.9507654799505412e-02	3.8604668695889466e-02	-6.0236940065779676e-02	-4.4707805284753688e-01	-1.8120287865929993e-02	1.2973143523771749e-02	-1.2542654589229846e-01	1.9715085083960748e-02	7.1729548355618657e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4406561169232189e-02	-6.9924280910134251e-02	6.6437618907991339e-02	-8.9887651795122772e-02	-4.8692152605963734e-01	-4.2009663236012774e-02	2.5238490067947095e-02	-8.8987417011779896e-02	3.8383225830694215e-02	-5.9899825132829862e-02	-4.4510484296376673e-01	-1.8034623271252232e-02	1.2901725103016373e-02	-1.2474176890400537e-01	1.9609469438302642e-02	7.1935691258092058e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4333431213822828e-02	-6.9532834313148606e-02	6.6071504195325120e-02	-8.9398084595796748e-02	-4.8513989373890548e-01	-4.1770890621625707e-02	2.5100341690265520e-02	-8.8471833146690007e-02	3.8163673849043095e-02	-5.9565376072352183e-02	-4.4313222699305649e-01	-1.7949183407062842e-02	1.2830825430746243e-02	-1.2406182591537258e-01	1.9504533654060366e-02	7.2141846940798526e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4260648719262416e-02	-6.9144470264797656e-02	6.5708098504654269e-02	-8.8912010849723569e-02	-4.8334686905208113e-01	-4.1534121767636510e-02	2.4963187222807447e-02	-8.7960847073793438e-02	3.7945991801727065e-02	-5.9233564985422683e-02	-4.4116041811501933e-01	-1.7863972930769426e-02	1.2760440602708098e-02	-1.2338668124164627e-01	1.9400274355793428e-02	7.2348015271411379e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4188214777613813e-02	-6.8759159096827310e-02	6.5347378967157851e-02	-8.8429400571302177e-02	-4.8154284657117635e-01	-4.1299334029801175e-02	2.4827018824755975e-02	-8.7454403494559657e-02	3.7730159008915111e-02	-5.8904364380778354e-02	-4.3918962564468828e-01	-1.7778996388900778e-02	1.2690566723614462e-02	-1.2271629935143406e-01	1.9296688131082030e-02	7.2554196119896561e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4116130380525990e-02	-6.8376871446017964e-02	6.4989322892484255e-02	-8.7950224132168076e-02	-4.7972821841637142e-01	-4.1066505103292190e-02	2.4691828705798731e-02	-8.6952447928341461e-02	3.7516155056569592e-02	-5.8577747166864924e-02	-4.3722005503762373e-01	-1.7694258217675219e-02	1.2621199908123170e-02	-1.2205064487065773e-01	1.9193771532833796e-02	7.2760389358459339e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4044396422265173e-02	-6.7997578251744267e-02	6.4633907768464338e-02	-8.7474452254666948e-02	-4.7790337410435169e-01	-4.0835613016175623e-02	2.4557609126302803e-02	-8.6454926698594267e-02	3.7303959792899931e-02	-5.8253686644041403e-02	-4.3525190789705576e-01	-1.7609762743615816e-02	1.2552336281769624e-02	-1.2138968258630581e-01	1.9091521081511336e-02	7.2966594861493217e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3973013702671332e-02	-6.7621250753511872e-02	6.4281111260778817e-02	-8.7002056005437589e-02	-4.7606870040196264e-01	-4.0606636123030185e-02	2.4424352397471812e-02	-8.5961786919341421e-02	3.7093553324859675e-02	-5.7932156496940862e-02	-4.3328538198299299e-01	-1.7525514184208526e-02	1.2483971981855616e-02	-1.2073337744999113e-01	1.8989933267286672e-02	7.3172812505529850e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3901982930040066e-02	-6.7247860488476405e-02	6.3930911212581501e-02	-8.6533006789104597e-02	-4.7422458118518845e-01	-4.0379553098706313e-02	2.4292050881483177e-02	-8.5472976481880999e-02	3.6884916014684639e-02	-5.7613130786982152e-02	-4.3132067122324191e-01	-1.7441516648603446e-02	1.2416103158294962e-02	-1.2008169458132563e-01	1.8889004552123268e-02	7.3379042169190294e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3831304723932045e-02	-6.6877379288941788e-02	6.3583285644078849e-02	-8.6067276342083346e-02	-4.7237139730346006e-01	-4.0154342932221893e-02	2.4160696991608829e-02	-8.4988444041727521e-02	3.6678028476471065e-02	-5.7296583945033903e-02	-4.2935796572625090e-01	-1.7357774138355674e-02	1.2348725974417763e-02	-1.1943459927111214e-01	1.8788731371787062e-02	7.3585283733138196e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3760979617911600e-02	-6.6509779279847109e-02	6.3238212752068923e-02	-8.5604836726497519e-02	-4.7050952644930449e-01	-3.9930984920792931e-02	2.4030283192316475e-02	-8.4508139005789018e-02	3.6472871572796411e-02	-5.6982490764228275e-02	-4.2739745179573146e-01	-1.7274290548205399e-02	1.2281836607734806e-02	-1.1879205698436186e-01	1.8689110137789271e-02	7.3791537080033658e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3691008062216523e-02	-6.6145032876239393e-02	6.2895670909441898e-02	-8.5145660324206021e-02	-4.6863934303331400e-01	-3.9709458663994383e-02	2.3900801999355969e-02	-8.4032011519771022e-02	3.6269426411378931e-02	-5.6670826392920481e-02	-4.2543931194697832e-01	-1.7191069666894508e-02	1.2215431250663407e-02	-1.1815403336314603e-01	1.8590137239263432e-02	7.3997802094488030e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3621390426359356e-02	-6.5783112780733080e-02	6.2555638664642726e-02	-8.4689719830945143e-02	-4.6676121806442977e-01	-3.9489744058049808e-02	2.3772245979827755e-02	-8.3560012455806229e-02	3.6067674341779453e-02	-5.6361566327795785e-02	-4.2348372492483044e-01	-1.7108115178018378e-02	1.2149506111215996e-02	-1.1752049422928064e-01	1.8491809044777055e-02	7.4204078663021154e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3552127001663215e-02	-6.5423991980963811e-02	6.2218094741098802e-02	-8.4236988250581332e-02	-4.6487551903551871e-01	-3.9271821290246763e-02	2.3644607752236511e-02	-8.3092093400306113e-02	3.5867596952142373e-02	-5.6054686407117887e-02	-4.2153086572320053e-01	-1.7025430660910695e-02	1.2084057413653260e-02	-1.1689140558685755e-01	1.8394121904081701e-02	7.4410366674018613e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3483218003732471e-02	-6.5067643747032208e-02	6.1883018036613315e-02	-8.3787438889475971e-02	-4.6298260981420697e-01	-3.9055670833475373e-02	2.3517879986529079e-02	-8.2628206642028218e-02	3.5669176065977262e-02	-5.5750162804120880e-02	-4.1958090560612032e-01	-1.6943019591560617e-02	1.2019081399102113e-02	-1.1626673362462193e-01	1.8297072149801488e-02	7.4616666017690516e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3414663574860257e-02	-6.4714041628942329e-02	6.1550387622727055e-02	-8.3341045350963303e-02	-4.6108285053895021e-01	-3.8841273440886427e-02	2.3392055404116666e-02	-8.2168305160358349e-02	3.5472393738979389e-02	-5.5447972020538840e-02	-4.1763401213022311e-01	-1.6860885343559402e-02	1.1954574326140596e-02	-1.1564644471820182e-01	1.8200656099062899e-02	7.4822976586031711e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3346463786374427e-02	-6.4363159454037130e-02	6.1220182744048994e-02	-8.2897781529938860e-02	-4.5917659752028100e-01	-3.8628610140667943e-02	2.3267126777884738e-02	-8.1712342613802003e-02	3.5277232255891446e-02	-5.5148090880273573e-02	-4.1569034916861930e-01	-1.6779031189075602e-02	1.1890532471351066e-02	-1.1503050543219785e-01	1.8104870055067713e-02	7.5029298272782290e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3278618640922901e-02	-6.4014971324430014e-02	6.0892382817557843e-02	-8.2457621607558984e-02	-4.5726420314721611e-01	-3.8417662230936456e-02	2.3143086932186856e-02	-8.1260273328681520e-02	3.5083674127402126e-02	-5.4850496523198053e-02	-4.1375007693609006e-01	-1.6697460299857303e-02	1.1826952129841481e-02	-1.1441888252213547e-01	1.8009710308609629e-02	7.5235630973389966e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3211128074699910e-02	-6.3669451614435518e-02	6.0566967431876402e-02	-8.2020540046051832e-02	-4.5534601579873746e-01	-3.8208411274740839e-02	2.3019928742826625e-02	-8.0812052288036146e-02	3.4891702087085620e-02	-5.4555166399092414e-02	-4.1181335201553709e-01	-1.6616175748259226e-02	1.1763829615737818e-02	-1.1381154293628420e-01	1.7915173139537596e-02	7.5441974584972842e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3143991959614767e-02	-6.3326574968000884e-02	6.0243916346518177e-02	-8.1586511583637333e-02	-4.5342237976032312e-01	-3.8000839095176327e-02	2.2897645137025514e-02	-8.0367635120721939e-02	3.4701299088378663e-02	-5.4262078261711783e-02	-4.0988032738564623e-01	-1.6535180508294250e-02	1.1701161262646703e-02	-1.1320845381734929e-01	1.7821254818165988e-02	7.5648329006283506e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3077210105404273e-02	-6.2986316296137851e-02	5.9923209491110956e-02	-8.1155511229555569e-02	-4.5149363514544183e-01	-3.7794927770605995e-02	2.2776229093379480e-02	-7.9926978090704717e-02	3.4512448301596221e-02	-5.3971210162982730e-02	-4.0795115244968266e-01	-1.6454477456706116e-02	1.1638943424091414e-02	-1.1260958250404143e-01	1.7727951606635043e-02	7.5854694137674006e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3010782261690224e-02	-6.2648650774358078e-02	5.9604826964594834e-02	-8.0727514259206157e-02	-4.4956011782195976e-01	-3.7590659629987637e-02	2.2655673641802054e-02	-7.9490038086547296e-02	3.4325133110985194e-02	-5.3682540447326565e-02	-4.0602597306537380e-01	-1.6374069374064174e-02	1.1577172473920271e-02	-1.1201489653252614e-01	1.7635259760220838e-02	7.6061069881061352e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2944708119982690e-02	-6.2313553840112376e-02	5.9288749034398881e-02	-8.0302496209390686e-02	-4.4762215934339444e-01	-3.7388017248303276e-02	2.2535971863457127e-02	-7.9056772611084250e-02	3.4139337111815313e-02	-5.3396047746108503e-02	-4.0410493157583094e-01	-1.6293958945876472e-02	1.1515844806689685e-02	-1.1142436363775927e-01	1.7543175528597875e-02	7.6267456139894811e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2878987315631437e-02	-6.1981001190234614e-02	5.8974956135596272e-02	-7.9880432873664906e-02	-4.4568008688491295e-01	-3.7186983442088990e-02	2.2417116890679007e-02	-7.8627139771280705e-02	3.3955044107508173e-02	-5.3111710972208154e-02	-4.0218816684142583e-01	-1.6214148763721559e-02	1.1454956838022577e-02	-1.1083795175471162e-01	1.7451695157055663e-02	7.6473852819122827e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2813619429725878e-02	-6.1650968778391824e-02	5.8663428870039468e-02	-7.9461300297794010e-02	-4.4373422318403688e-01	-3.6987541265063748e-02	2.2299101906883299e-02	-7.8201098268275190e-02	3.3772238106802764e-02	-5.2829509314711323e-02	-4.0027581427260617e-01	-1.6134641326396349e-02	1.1394505004942761e-02	-1.1025562901948728e-01	1.7360814887669246e-02	7.6680259825161752e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2748603990944431e-02	-6.1323432812541268e-02	5.8354148005475143e-02	-7.9045074775312668e-02	-4.4178488648594272e-01	-3.6789674003853162e-02	2.2181920146465927e-02	-7.7778607387599383e-02	3.3590903320957113e-02	-5.2549422233720292e-02	-3.9836800586355708e-01	-1.6055439041079731e-02	1.1334485766186482e-02	-1.0967736377033853e-01	1.7270530960426935e-02	7.6886677065865063e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2683940477355970e-02	-6.0998369752395837e-02	5.8047094474644220e-02	-7.8631732843186891e-02	-4.3983239049328188e-01	-3.6593365173808054e-02	2.2065564894692823e-02	-7.7359626989573368e-02	3.3411024160987908e-02	-5.2271429455280731e-02	-3.9646487022669008e-01	-1.5976544224509899e-02	1.1274895602491865e-02	-1.0910312454858200e-01	1.7180839614315029e-02	7.7093104450493364e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2619628318172506e-02	-6.0675756306897630e-02	5.7742249374360864e-02	-7.8221251277577744e-02	-4.3787704432043772e-01	-3.6398598514913699e-02	2.1950029487579358e-02	-7.6944117499872997e-02	3.3232585234943872e-02	-5.1995510966421715e-02	-3.9456653262788594e-01	-1.5897959104174575e-02	1.1215731016866976e-02	-1.0853288009941892e-01	1.7091737088361387e-02	7.7299541889685193e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2555666895456381e-02	-6.0355569431702095e-02	5.7439593964579497e-02	-7.7813607089704973e-02	-4.3591915245212565e-01	-3.6205357987789323e-02	2.1835307311761296e-02	-7.6532039900267454e-02	3.3055571345216785e-02	-5.1721647010308888e-02	-3.9267311502245417e-01	-1.5819685819512791e-02	1.1156988534838078e-02	-1.0796659937266383e-01	1.7003219622639770e-02	7.7505989295428188e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2492055545780789e-02	-6.0037786326671227e-02	5.7139109667444565e-02	-7.7408777521809025e-02	-4.3395901470624099e-01	-3.6013627769774778e-02	2.1721391804355714e-02	-7.6123355719520586e-02	3.2879967485886438e-02	-5.1449818081507420e-02	-3.9078473609175002e-01	-1.5741726423126864e-02	1.1098664704677423e-02	-1.0740425152338420e-01	1.6915283459234525e-02	7.7712446581031855e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2428793561846816e-02	-5.9722384433379988e-02	5.6840778066327105e-02	-7.7006740043209065e-02	-4.3199692620086383e-01	-3.5823392251102391e-02	2.1608276452814223e-02	-7.5718027024456777e-02	3.2705758840101046e-02	-5.1180004921351802e-02	-3.8890151128041189e-01	-1.5664082882003820e-02	1.1040756097612884e-02	-1.0684580591245484e-01	1.6827924843168574e-02	7.7918913661099900e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2365880194056735e-02	-5.9409341432633087e-02	5.6544580904848311e-02	-7.6607472346459232e-02	-4.3003317732532576e-01	-3.5634636031152862e-02	2.1495954794766986e-02	-7.5316016411186709e-02	3.2532930777492336e-02	-5.0912188513423301e-02	-3.8702355283417023e-01	-1.5586757078744821e-02	1.0983259308019020e-02	-1.0629123210702950e-01	1.6741140023294233e-02	7.8125390451504479e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2303314652044987e-02	-5.9098635241994990e-02	5.6250500085890498e-02	-7.6210952343595054e-02	-4.2806805371523665e-01	-3.5447343914792012e-02	2.1384420417859481e-02	-7.4917286996489016e-02	3.2361468851624144e-02	-5.0646350079128655e-02	-3.8515096983817265e-01	-1.5509750812801556e-02	1.0926170953591033e-02	-1.0574049988093456e-01	1.6654925253149398e-02	7.8331876869359505e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2241096106168125e-02	-5.8790244013332084e-02	5.5958517670597355e-02	-7.5817158162475168e-02	-4.2610183623136505e-01	-3.5261500908787130e-02	2.1273666959581487e-02	-7.4521802409346805e-02	3.2191358797476255e-02	-5.0382471073382243e-02	-3.8328386825579425e-01	-1.5433065801718333e-02	1.0869487675501867e-02	-1.0519357921498487e-01	1.6569276791779362e-02	7.8538372832996544e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2179223688954164e-02	-5.8484146130370993e-02	5.5668615877362909e-02	-7.5426068143212704e-02	-4.2413480094229156e-01	-3.5077092218301728e-02	2.1163688107088220e-02	-7.4129526782635957e-02	3.2022586528959951e-02	-5.0120533180387214e-02	-3.8142235096788896e-01	-1.5356703682379786e-02	1.0813206138543236e-02	-1.0465044029722809e-01	1.6484190904525235e-02	7.8744878261939943e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2117696496512707e-02	-5.8180320206268454e-02	5.5380777080811516e-02	-7.5037660834695208e-02	-4.2216721911071126e-01	-3.4894103243465341e-02	2.1054477597014912e-02	-7.3740424744960759e-02	3.1855138136468182e-02	-4.9860518309512880e-02	-3.7956651781242884e-01	-1.5280666012261857e-02	1.0757323031251558e-02	-1.0411105352311667e-01	1.6399663863780455e-02	7.8951393076882441e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.2056513589906767e-02	-5.7878745081197266e-02	5.5094983810767231e-02	-7.4651914991192947e-02	-4.2019935718328766e-01	-3.4712519576017557e-02	2.0946029215284493e-02	-7.3354461412636129e-02	3.1688999884457697e-02	-4.9602408591269603e-02	-3.7771646562450512e-01	-1.5204954270686261e-02	1.0701835066018323e-02	-1.0357538949561337e-01	1.6315691949715935e-02	7.9157917199662897e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1995673996487453e-02	-5.7579399819948092e-02	5.4811218751217715e-02	-7.4268809569052255e-02	-4.1823147678397304e-01	-3.4532326996025174e-02	2.0838336796909183e-02	-7.2971602381813064e-02	3.1524158209064297e-02	-4.9346186373375324e-02	-3.7587228827664493e-01	-1.5129569860076731e-02	1.0646738979187501e-02	-1.0304341902523197e-01	1.6232271450975680e-02	7.9364450553242243e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1935176711191224e-02	-5.7282263709545894e-02	5.4529464739267168e-02	-7.3888323723472829e-02	-4.1626383471065354e-01	-3.4353511468668524e-02	2.0731394225784600e-02	-7.2591813720743692e-02	3.1360599715748880e-02	-4.9091834216913439e-02	-3.7403407671940614e-01	-1.5054514107216697e-02	1.0592031531138239e-02	-1.0251511313001327e-01	1.6149398665341964e-02	7.9570993061682413e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1875020697802958e-02	-5.6987316256882609e-02	5.4249704764085187e-02	-7.3510436805368090e-02	-4.1429668293505817e-01	-3.4176059141098079e-02	2.0625195434480145e-02	-7.2215061962184579e-02	3.1198311176977144e-02	-4.8839334892581861e-02	-3.7220191902221272e-01	-1.4979788264507065e-02	1.0537709506355205e-02	-1.0199044303544252e-01	1.6067069900373727e-02	7.9777544650124330e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.1815204890182507e-02	-5.6694537186366953e-02	5.3971921965846402e-02	-7.3135128358304533e-02	-4.1233026860579208e-01	-3.3999956339357554e-02	2.0519734404021373e-02	-7.1841314095936554e-02	3.1037279529928862e-02	-4.8588671377026812e-02	-3.7037590041440038e-01	-1.4905393511223929e-02	1.0483769713486090e-02	-1.0146938017431049e-01	1.5985281474015879e-02	7.9984105244766690e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.1755728193459151e-02	-5.6403906437590766e-02	5.3696099634668211e-02	-7.2762378115521664e-02	-4.1036483405440827e-01	-3.3825189565373046e-02	2.0415005163668887e-02	-7.1470537561514599e-02	3.0877491874239122e-02	-4.8339826849264418e-02	-3.6855610332643035e-01	-1.4831330954774645e-02	1.0430208985387542e-02	-1.0095189618651512e-01	1.5904029715183666e-02	8.0190674772845192e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.1696589485191672e-02	-5.6115404163012479e-02	5.3422221209538948e-02	-7.2392165997027760e-02	-4.0840061680440765e-01	-3.3651745494006013e-02	2.0311001790690876e-02	-7.1102700240950931e-02	3.0718935469770114e-02	-4.8092784687184274e-02	-3.6674260743124437e-01	-1.4757601631952152e-02	1.0377024179159278e-02	-1.0043796291881378e-01	1.5823310964319798e-02	8.0397253162612845e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.1637787616496786e-02	-5.5829010725657345e-02	5.3150270277245885e-02	-7.2024472106771306e-02	-4.0643784958306789e-01	-3.3479610970169209e-02	2.0207718410131425e-02	-7.0737770451723761e-02	3.0561597734413127e-02	-4.7847528464135335e-02	-3.6493548968572803e-01	-1.4684206510186346e-02	1.0324212176167533e-02	-9.9927552424522517e-02	1.5743121573928036e-02	8.0603840343319835e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.1579321413146096e-02	-5.5544706696837129e-02	5.2880230571295282e-02	-7.1659276729885979e-02	-4.0447676033598723e-01	-3.3308773006003177e-02	2.0105149194573863e-02	-7.0375716939813163e-02	3.0405466241920288e-02	-4.7604041945591480e-02	-3.6313482437224737e-01	-1.4611146488792264e-02	1.0271769882057814e-02	-9.9420636963166692e-02	1.5663457909081555e-02	8.0810436245194861e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.1521189676632208e-02	-5.5262472853885747e-02	5.2612085970832237e-02	-7.1296560330007225e-02	-4.0251757224425783e-01	-3.3139218778112801e-02	2.0003288363899845e-02	-7.0016508872879288e-02	3.0250528719766582e-02	-4.7362309085894803e-02	-3.6134068314023221e-01	-1.4538422400213859e-02	1.0219694226757860e-02	-9.8917189000085212e-02	1.5584316347908515e-02	8.1017040799425679e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.1463391185204921e-02	-5.4982290177914742e-02	5.2345820499555655e-02	-7.0936303546659654e-02	-4.0056050374414714e-01	-3.2970935624861954e-02	1.9902130185044001e-02	-6.9660115833561922e-02	3.0096773047040511e-02	-4.7122314025074656e-02	-3.5955313504777997e-01	-1.4466035011263307e-02	1.0167982164470832e-02	-9.8417181205988830e-02	1.5505693282054991e-02	8.1223653938141798e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.1405924694878836e-02	-5.4704139851586002e-02	5.2081418324631173e-02	-7.0578487192711675e-02	-3.9860576854919999e-01	-3.2803911043724800e-02	1.9801668971745175e-02	-6.9306507812897364e-02	2.9944187252363981e-02	-4.6884041085741970e-02	-3.5777224660324508e-01	-1.4393985024354622e-02	1.0116630673659701e-02	-9.7920586456476194e-02	1.5427585117125879e-02	8.1430275594395720e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.1348788940411612e-02	-5.4428003256903917e-02	5.1818863755602657e-02	-7.0223092251898073e-02	-3.9665357567466181e-01	-3.2638132688692534e-02	1.9701899084293043e-02	-6.8955655203854466e-02	2.9792759511840683e-02	-4.6647474770054966e-02	-3.5599808180679476e-01	-1.4322273078731906e-02	1.0065636757022340e-02	-9.7427377831509038e-02	1.5349988273104756e-02	8.1636905702145981e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.1291982636255296e-02	-5.4153861973025637e-02	5.1558141243300867e-02	-6.9870099876406161e-02	-3.9470412946410954e-01	-3.2473588367734223e-02	1.9602814929271788e-02	-6.8607528794981776e-02	2.9642478147032914e-02	-4.6412599756756129e-02	-3.5423070219190417e-01	-1.4250899751690345e-02	1.0014997441458850e-02	-9.6937528614846391e-02	1.5272899184753341e-02	8.1843544196239684e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.1235504477480203e-02	-5.3881697774090680e-02	5.1299235378753166e-02	-6.9519491384525997e-02	-3.9275762961821381e-01	-3.2310266040310558e-02	1.9504410959300555e-02	-6.8262099764169179e-02	2.9493331622966090e-02	-4.6179400898277836e-02	-3.5247016686675997e-01	-1.4179865559790474e-02	9.9647097780308017e-03	-9.6451012293442911e-02	1.5196314301990789e-02	8.2050191012396745e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.1179353140672879e-02	-5.3611492627069351e-02	5.1042130892090212e-02	-6.9171248258362295e-02	-3.9081427122551404e-01	-3.2148153814939073e-02	1.9406681672770158e-02	-6.7919339672518342e-02	2.9345308546161273e-02	-4.5947863217916281e-02	-3.5071653255555951e-01	-1.4109170960065313e-02	9.9147708419127130e-03	-9.5967802556809256e-02	1.5120230090254415e-02	8.2256846087192379e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.1123527284807574e-02	-5.3343228689630311e-02	5.0786812651453274e-02	-6.8825352141606108e-02	-3.8887424479513566e-01	-3.1987239946809333e-02	1.9309621613576917e-02	-6.7579220458321487e-02	2.9198397662693800e-02	-4.5717971907069610e-02	-3.4896985363967703e-01	-1.4038816351218768e-02	9.8651777323364130e-03	-9.5487873296340786e-02	1.5044643030840949e-02	8.2463509358042391e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.1068025552094020e-02	-5.3076888308027183e-02	5.0533265661902749e-02	-6.8481784837363849e-02	-3.8693773629132705e-01	-3.1827512835447547e-02	1.9213225370854438e-02	-6.7241714431145905e-02	2.9052587856280839e-02	-4.5489712322541155e-02	-3.4723018219867130e-01	-1.3968802074815930e-02	9.8159275725287296e-03	-9.5011198604609978e-02	1.4969549621231502e-02	8.2670180763186671e+00
