# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0311111732102342e-02	-1.0703736084383733e-01	-5.2801506086158682e-02	-1.3765276768588947e-01	-6.9847874992297188e-01	-1.1755626162309049e-01	-7.0115480029943597e-02	-1.9545824843167856e-01	-2.7593026773887929e-02	-1.2064131164890424e-01	-6.3431288739258385e-01	-2.4811619152122915e-02	-5.5049241037299537e-02	-2.0043113968306978e-01	-9.7183009259786263e-02	5.3704528234740492e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.9774520395984885e-02	-1.0640983562772288e-01	-5.2439835272013027e-02	-1.3678851591643232e-01	-6.9912095697919541e-01	-1.1675553318617214e-01	-6.9685960093455124e-02	-1.9408224830563081e-01	-2.7407423774179446e-02	-1.1982782643849332e-01	-6.3339937041359107e-01	-2.4662288868676854e-02	-5.4650604819129214e-02	-1.9934537853975073e-01	-9.6605600628018096e-02	5.3883194022155418e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9242522575136143e-02	-1.0578587270179671e-01	-5.2081500412849063e-02	-1.3593088701540396e-01	-6.9972355880339820e-01	-1.1596209052437004e-01	-6.9259367050705359e-02	-1.9271939449523967e-01	-2.7223550093455107e-02	-1.1902169467464246e-01	-6.3245666919579469e-01	-2.4514279087123184e-02	-5.4256093226979232e-02	-1.9826398973926129e-01	-9.6031785979716927e-02	5.4062198495671510e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.8715075610039487e-02	-1.0516547544800237e-01	-5.1726463525045521e-02	-1.3507983171711729e-01	-7.0028635677655982e-01	-1.1517585494106157e-01	-6.8835686974308585e-02	-1.9136953977352328e-01	-2.7041382770116373e-02	-1.1822283716268225e-01	-6.3148506197209076e-01	-2.4367567619137921e-02	-5.3865650823622845e-02	-1.9718702151305723e-01	-9.5461554689006065e-02	5.4241537402407003e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.8192137187873406e-02	-1.0454864643970967e-01	-5.1374687163847459e-02	-1.3423530071781095e-01	-7.0080916554511929e-01	-1.1439674862433252e-01	-6.8414905824957753e-02	-1.9003253858853203e-01	-2.6860899316656923e-02	-1.1743117552755108e-01	-6.3048483384116838e-01	-2.4222132794522917e-02	-5.3479223087072154e-02	-1.9611452009672203e-01	-9.4894895854732084e-02	5.4421206552914718e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.7673665342102502e-02	-1.0393538746327037e-01	-5.1026134413418224e-02	-1.3339724469691547e-01	-7.0129181317123390e-01	-1.1362469464092800e-01	-6.7997009455430760e-02	-1.8870824705020922e-01	-2.6682077706042778e-02	-1.1664663221218260e-01	-6.2945627657143011e-01	-2.4077953451553884e-02	-5.3096756393442725e-02	-1.9504652976618678e-01	-9.4331798306758724e-02	5.4601201820336680e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.7159618451970363e-02	-1.0332569953928158e-01	-5.0680768877114993e-02	-1.3256561433751099e-01	-7.0173414127230549e-01	-1.1285961693000399e-01	-6.7581983614614316e-02	-1.8739652291702502e-01	-2.6504896358530219e-02	-1.1586913047556460e-01	-6.2839968840191018e-01	-2.3935008927382342e-02	-5.2718198000130480e-02	-1.9398309287387774e-01	-9.3772250612286417e-02	5.4781519139561601e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6649955241901366e-02	-1.0271958294355146e-01	-5.0338554667989109e-02	-1.3174036034599373e-01	-7.0213600514958041e-01	-1.1210144029669510e-01	-6.7169813951537344e-02	-1.8609722558240885e-01	-2.6329334128908737e-02	-1.1509859439048552e-01	-6.2731537384042890e-01	-2.3793279048494993e-02	-5.2343496029298907e-02	-1.9292424988476969e-01	-9.3216241082191106e-02	5.4962154506385312e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.6144634780812223e-02	-1.0211703722775926e-01	-4.9999456399499820e-02	-1.3092143347097068e-01	-7.0249727390556271e-01	-1.1135009040551098e-01	-6.6760486019409926e-02	-1.8481021606099243e-01	-2.6155370294155489e-02	-1.1433494884098547e-01	-6.2620364345921198e-01	-2.3652744121233554e-02	-5.1972599451672513e-02	-1.9187003941231431e-01	-9.2663757777375302e-02	5.5143103976674990e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.5643616481339798e-02	-1.0151806123981187e-01	-4.9663439176441962e-02	-1.3010878452139887e-01	-7.0281783055009672e-01	-1.1060549377357462e-01	-6.6353985279661701e-02	-1.8353535697468720e-01	-2.5982984541488750e-02	-1.1357811951952457e-01	-6.2506481368822076e-01	-2.3513384922379289e-02	-5.1605458070632444e-02	-1.9082049825422456e-01	-9.2114788515127083e-02	5.5324363665537080e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.5146860098987078e-02	-1.0092265314388353e-01	-4.9330468586078022e-02	-1.2930236438398737e-01	-7.0309757209491175e-01	-1.0986757776371402e-01	-6.5950297105974193e-02	-1.8227251253860874e-01	-2.5812156956807868e-02	-1.1282803292388145e-01	-6.2389920660643317e-01	-2.3375182689804711e-02	-5.1242022506611203e-02	-1.8977566142808944e-01	-9.1569320875478866e-02	5.5505929746489731e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4654325731191962e-02	-1.0033081044014650e-01	-4.9000510689473337e-02	-1.2850212403987951e-01	-7.0333640963647037e-01	-1.0913627057741966e-01	-6.5549406788303483e-02	-1.8102154854686608e-01	-2.5642868013507732e-02	-1.1208461635379723e-01	-6.2270714973129659e-01	-2.3238119113196138e-02	-5.0882244181781909e-02	-1.8873556220679938e-01	-9.1027342207562895e-02	5.5687798450639825e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4165973816321076e-02	-9.9742529984178041e-02	-4.8673532013027695e-02	-1.2770801458063002e-01	-7.0353426842699929e-01	-1.0841150124767870e-01	-6.5151299536886989e-02	-1.7978233235823216e-01	-2.5475098561655495e-02	-1.1134779790737676e-01	-6.2148897580660978e-01	-2.3102176324849771e-02	-5.0526075305038193e-02	-1.8770023215376122e-01	-9.0488839635955942e-02	5.5869966065865020e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3681765132593308e-02	-9.9157808006053311e-02	-4.8349499540198938e-02	-1.2691998722349812e-01	-7.0369108793356550e-01	-1.0769319963169613e-01	-6.4755960486232403e-02	-1.7855473288170795e-01	-2.5308829817518811e-02	-1.1061750647725820e-01	-6.2024502258905878e-01	-2.2967336890544626e-02	-5.0173468857261046e-02	-1.8666970115788381e-01	-8.9953800067010301e-02	5.6052428936001153e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3201660796935838e-02	-9.8576640129111159e-02	-4.8028380703414426e-02	-1.2613799332606784e-01	-7.0380682188509869e-01	-1.0698129640351425e-01	-6.4363374699081669e-02	-1.7733862056199631e-01	-2.5144043353433666e-02	-1.0989367174656431e-01	-6.1897563263363342e-01	-2.2833583800494994e-02	-4.9824378576868354e-02	-1.8564399746831756e-01	-8.9422210195164095e-02	5.6235183460035181e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.2725622263774381e-02	-9.7999021388401816e-02	-4.7710143376165165e-02	-1.2536198440021715e-01	-7.0388143830727679e-01	-1.0627572304653905e-01	-6.3973527170349903e-02	-1.7613386736489614e-01	-2.4980721088001250e-02	-1.0917622418464579e-01	-6.1768115307817339e-01	-2.2700900460385042e-02	-4.9478758945642742e-02	-1.8462314772892835e-01	-8.8894056509227520e-02	5.6418226091304104e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.2253611323763206e-02	-9.7424946248806071e-02	-4.7394755865278741e-02	-1.2459191212544679e-01	-7.0391491954522623e-01	-1.0557641184598407e-01	-6.3586402831032299e-02	-1.7494034676263343e-01	-2.4818845276603135e-02	-1.0846509504262727e-01	-6.1636193542725848e-01	-2.2569270682488398e-02	-4.9136565174833453e-02	-1.8360717701249313e-01	-8.8369325298639959e-02	5.6601553336699961e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.1785590102455249e-02	-9.6854408622833829e-02	-4.7082186903366650e-02	-1.2382772836159023e-01	-7.0390726227395917e-01	-1.0488329588123978e-01	-6.3201986552078981e-02	-1.7375793371913728e-01	-2.4658398502224840e-02	-1.0776021634876720e-01	-6.1501833533567507e-01	-2.2438678676875327e-02	-4.8797753191529222e-02	-1.8259610885459995e-01	-8.7848002659694446e-02	5.6785161755881299e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.1321521058916842e-02	-9.6287401888094468e-02	-4.6772405641440772e-02	-1.2306938516091472e-01	-7.0385847749657005e-01	-1.0419630901817803e-01	-6.2820263148231664e-02	-1.7258650467527409e-01	-2.4499363666576825e-02	-1.0706152090364064e-01	-6.1365071239168134e-01	-2.2309109042709514e-02	-4.8462279625295875e-02	-1.8158996528724050e-01	-8.7330074501724433e-02	5.6969047960491137e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.0861366984289118e-02	-9.5723918904445190e-02	-4.6465381641695995e-02	-1.2231683477963388e-01	-7.0376859053014718e-01	-1.0351538590139878e-01	-6.2441217381821817e-02	-1.7142593753405175e-01	-2.4341723981504255e-02	-1.0636894227515499e-01	-6.1225942990029480e-01	-2.2180546759637119e-02	-4.8130101795076159e-02	-1.8058876687207925e-01	-8.6815526553249603e-02	5.7153208613381885e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0405091000298542e-02	-9.5163952030813806e-02	-4.6161084870454609e-02	-1.2157002968884394e-01	-7.0363764097944270e-01	-1.0284046194642806e-01	-6.2064833966526164e-02	-1.7027611164580150e-01	-2.4185462960675513e-02	-1.0568241479340812e-01	-6.1084485466681238e-01	-2.2052977179270562e-02	-4.7801177696347043e-02	-1.7959253273339246e-01	-8.6304344368077629e-02	5.7337640427847090e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9952656557718956e-02	-9.4607493141698834e-02	-4.5859485691267056e-02	-1.2082892258489966e-01	-7.0346568269832443e-01	-1.0217147333187354e-01	-6.1691097571078206e-02	-1.6913690779334867e-01	-2.4030564411539938e-02	-1.0500187354539707e-01	-6.0940735678077940e-01	-2.1926386016768256e-02	-4.7475465988529406e-02	-1.7860128059065919e-01	-8.5796513331356600e-02	5.7522340166860682e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9504027434788451e-02	-9.4054533643347080e-02	-4.5560554858167839e-02	-1.2009346639924538e-01	-7.0325278373907085e-01	-1.0150835699154633e-01	-6.1319992822932753e-02	-1.6800820817718301e-01	-2.3877012427546859e-02	-1.0432725436958694e-01	-6.0794730940061348e-01	-2.1800759342513350e-02	-4.7152925982647330e-02	-1.7761502679080068e-01	-8.5292018665577105e-02	5.7707304642323187e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.9059167735582794e-02	-9.3505064489611489e-02	-4.5264263509079389e-02	-1.1936361430771396e-01	-7.0299902628958477e-01	-1.0085105060655436e-01	-6.0951504311881274e-02	-1.6688989640063398e-01	-2.3724791380615982e-02	-1.0365849385034669e-01	-6.0646508853908776e-01	-2.1676083573892536e-02	-4.6833517629231387e-02	-1.7663378634005245e-01	-8.4790845436519241e-02	5.7892530714315793e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8618041888346720e-02	-9.2959076197488166e-02	-4.4970583159362788e-02	-1.1863931973931149e-01	-7.0270450659861794e-01	-1.0019949259737491e-01	-6.0585616593617407e-02	-1.6578185745506244e-01	-2.3573885913851875e-02	-1.0299552931226187e-01	-6.0496107284987533e-01	-2.1552345467177478e-02	-4.6517201506462512e-02	-1.7565757293546666e-01	-8.4292978559142431e-02	5.8078015290361797e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8180614643787343e-02	-9.2416558862337961e-02	-4.4679485695509953e-02	-1.1792053638449766e-01	-7.0236933488913356e-01	-9.9553622115911719e-02	-6.0222314193249644e-02	-1.6468397770507381e-01	-2.3424280934493665e-02	-1.0233829881432928e-01	-6.0343564341533829e-01	-2.1429532109509469e-02	-4.6203938808551809e-02	-1.7468639899603042e-01	-8.3798402803414940e-02	5.8263755324696014e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7746851073330144e-02	-9.1877502172791864e-02	-4.4390943368975061e-02	-1.1720721820297948e-01	-7.0199363525991854e-01	-9.8913379037543686e-02	-5.9861581608760345e-02	-1.6359614487376323e-01	-2.3275961607092326e-02	-1.0168674114404384e-01	-6.0188918353575982e-01	-2.1307630910990340e-02	-4.5893691334352546e-02	-1.7372027569339887e-01	-8.3307102800081231e-02	5.8449747817541926e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.7316716567339771e-02	-9.1341895425343544e-02	-4.4104928790139969e-02	-1.1649931943102965e-01	-7.0157754557562002e-01	-9.8278703953169635e-02	-5.9503403314409196e-02	-1.6251824802799622e-01	-2.3128913346907840e-02	-1.0104079581138187e-01	-6.0032207852019837e-01	-2.1186629596879683e-02	-4.5586421476199443e-02	-1.7275921298223104e-01	-8.2819063046363162e-02	5.8635989814396927e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6890176833308931e-02	-9.0809727538632992e-02	-4.3821414922411796e-02	-1.1579679458834582e-01	-7.0112121734536614e-01	-9.7649538161255073e-02	-5.9147763764081006e-02	-1.6145017756373464e-01	-2.2983121813518758e-02	-1.0040040304269048e-01	-5.9873471547913815e-01	-2.1066516199900739e-02	-4.5282092208971857e-02	-1.7180321963012835e-01	-8.2334267911595344e-02	5.8822478405325453e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6467197894014812e-02	-9.0280987067420743e-02	-4.3540375076448007e-02	-1.1509959848446144e-01	-7.0062481559015621e-01	-9.7025823659886337e-02	-5.8794647394574642e-02	-1.6039182519141135e-01	-2.2838572904637009e-02	-9.9765503774487382e-02	-5.9712748311910957e-01	-2.0947279052655660e-02	-4.4980667079376382e-02	-1.7085230324716386e-01	-8.1852701642789585e-02	5.9009210724260583e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6047746085647813e-02	-8.9755662216258830e-02	-4.3261782904506912e-02	-1.1440768622472304e-01	-7.0008851869923683e-01	-9.6407503138836365e-02	-5.8444038628835022e-02	-1.5934308392136173e-01	-2.2695252750121103e-02	-9.9136039647178931e-02	-5.9550077153944558e-01	-2.0828906780151788e-02	-4.4682110195444887e-02	-1.6990647031500475e-01	-8.1374348370129676e-02	5.9196183948313408e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5631788055911425e-02	-8.9233740852859608e-02	-4.2985612394919021e-02	-1.1372101321584713e-01	-6.9951251827567484e-01	-9.5794519971646688e-02	-5.8095921879124122e-02	-1.5830384804931616e-01	-2.2553147706180558e-02	-9.8511952998701413e-02	-5.9385497203132931e-01	-2.0711388292439351e-02	-4.4386386216243356e-02	-1.6896572621561728e-01	-8.0899192112391577e-02	5.9383395297091148e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5219290762097662e-02	-8.8715210521165447e-02	-4.2711837866677156e-02	-1.1303953517106859e-01	-6.9889701897137624e-01	-9.5186818207730881e-02	-5.7750281550132787e-02	-1.5727401314195885e-01	-2.2412244349765638e-02	-9.7893186858093409e-02	-5.9219047687928839e-01	-2.0594712777362280e-02	-4.4093460341789036e-02	-1.6803007525955754e-01	-8.0427216782290090e-02	5.9570842032023226e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.4810221469137355e-02	-8.8200058454125360e-02	-4.2440433964141988e-02	-1.1236320811489535e-01	-6.9824223831179644e-01	-9.4584342564502266e-02	-5.7407102042031935e-02	-1.5625347602255804e-01	-2.2272529473135440e-02	-9.7279684939002867e-02	-5.9050767916528091e-01	-2.0478869693422580e-02	-4.3803298303170049e-02	-1.6709952071383780e-01	-7.9958406191749001e-02	5.9758521455695925e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.4404547747628688e-02	-8.7688271586176689e-02	-4.2171375651859563e-02	-1.1169198838747739e-01	-6.9754840651060701e-01	-9.3987038419531058e-02	-5.7066367753461876e-02	-1.5524213475667323e-01	-2.2133990078598727e-02	-9.6671391633135886e-02	-5.8880697257550962e-01	-2.0363848762758954e-02	-4.3515866352865001e-02	-1.6617406482937316e-01	-7.9492744057093556e-02	5.9946430911195332e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4002237471844151e-02	-8.7179836565440608e-02	-4.1904638209488636e-02	-1.1102583264860881e-01	-6.9681576627463182e-01	-9.3394851802733519e-02	-5.6728063084460413e-02	-1.5423988863793975e-01	-2.1996613373421247e-02	-9.6068252003651974e-02	-5.8708875121010273e-01	-2.0249639964240521e-02	-4.3231131255257918e-02	-1.6525370886800100e-01	-7.9030214004164712e-02	6.0134567781458781e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.3603258817718514e-02	-8.6674739765633613e-02	-4.1640197226834215e-02	-1.1036469788136970e-01	-6.9604457259929686e-01	-9.2807729388597701e-02	-5.6392172439328897e-02	-1.5324663817394121e-01	-2.1860386764893887e-02	-9.5470211778511518e-02	-5.8535340939578995e-01	-2.0136233526676525e-02	-4.2949060277345220e-02	-1.6433845312907519e-01	-7.8570799573353098e-02	6.0322929488634651e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3207580260818241e-02	-8.6172967297695205e-02	-4.1378028598985137e-02	-1.0970854139542208e-01	-6.9523509255496352e-01	-9.2225618488447597e-02	-5.6058680229435873e-02	-1.5226228507216655e-01	-2.1725297855556325e-02	-9.4877217343780296e-02	-5.8360134150167242e-01	-2.0023619922141515e-02	-4.2669621179630204e-02	-1.6342829697563235e-01	-7.8114484224552569e-02	6.0511513493450702e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2815170574294671e-02	-8.5674505021142003e-02	-4.1118108521552808e-02	-1.0905732082997138e-01	-6.9438760506441699e-01	-9.1648467042750703e-02	-5.5727570875959136e-02	-1.5128673222605984e-01	-2.1591334438570458e-02	-9.4289215736895207e-02	-5.8183294175823930e-01	-1.9911789859417581e-02	-4.2392782207202370e-02	-1.6252323886013023e-01	-7.7661251342032528e-02	6.0700317294590791e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2425998826821538e-02	-8.5179338555144923e-02	-4.0860413486008378e-02	-1.0841099415640509e-01	-6.9350240067187285e-01	-9.1076223613469995e-02	-5.5398828812564228e-02	-1.5031988370116534e-01	-2.1458484493238728e-02	-9.3706154639897510e-02	-5.8004860407968961e-01	-1.9800734277553165e-02	-4.2118512080997088e-02	-1.6162327634975832e-01	-7.7211084239226721e-02	6.0889338428080162e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2040034380518194e-02	-8.4687453289339895e-02	-4.0604920275115662e-02	-1.0776951968062035e-01	-6.9257978130383291e-01	-9.0508837376464257e-02	-5.5072438488021874e-02	-1.4936164472136759e-01	-2.1326736180662349e-02	-9.3127982372637141e-02	-5.7824872188969889e-01	-1.9690444339538715e-02	-4.1846779989231961e-02	-1.6072840615131953e-01	-7.6763966163440694e-02	6.1078574466678850e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.1657246888860283e-02	-8.4198834394372174e-02	-4.0351605958458096e-02	-1.0713285604504966e-01	-6.9162006002215271e-01	-8.9946258113938915e-02	-5.4748384368761935e-02	-1.4841192165523459e-01	-2.1196077839534092e-02	-9.2554647885951941e-02	-5.7643368795070105e-01	-1.9580911426099554e-02	-4.1577555579017086e-02	-1.5983862413568548e-01	-7.6319880300474624e-02	6.1268023019284055e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.1277606294578880e-02	-8.3713466832177494e-02	-4.0100447888055966e-02	-1.0650096223039922e-01	-6.9062356076966869e-01	-8.9388436206949695e-02	-5.4426650941366381e-02	-1.4747062200246136e-01	-2.1066497982062029e-02	-9.1986100754828298e-02	-5.7460389419677926e-01	-1.9472127129606023e-02	-4.1310808948134992e-02	-1.5895392536182498e-01	-7.5878809779162629e-02	6.1457681730340328e+00
