# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0181760469585304e-02	-1.1267335148523110e-01	6.7692782501149698e-02	-1.4353973412812937e-01	-6.0334375131281526e-01	-8.1974835621315828e-02	1.0770700245058067e-02	-1.7229489167190057e-01	4.2708835074365001e-02	-1.0403462044590847e-01	-6.1103792767354981e-01	-1.7317035239422591e-02	-8.8068395747332496e-04	-1.9940929218523587e-01	-1.0612574718859987e-02	5.2509601749554999e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0067779595255705e-02	-1.1195447656059382e-01	6.7279351851476113e-02	-1.4263074310659332e-01	-6.0392803444331755e-01	-8.1367951603912247e-02	1.0701125178751655e-02	-1.7098352368405673e-01	4.2391385394869835e-02	-1.0330236171374550e-01	-6.1017152564160593e-01	-1.7275058689913522e-02	-8.5280244924855768e-04	-1.9827232697072480e-01	-1.0537515627061374e-02	5.2704268956072813e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.9557345303974403e-03	-1.1124076921869255e-01	6.6868492988929912e-02	-1.4172918845533766e-01	-6.0447831262288698e-01	-8.0767712227447983e-02	1.0632035036371265e-02	-1.6968651741450338e-01	4.2077086392023497e-02	-1.0257756789258198e-01	-6.0927717390868319e-01	-1.7232710424614914e-02	-8.2578604194736421e-04	-1.9714091810604231e-01	-1.0463372007717480e-02	5.2899047684793370e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.8455874374753210e-03	-1.1053221197249170e-01	6.6460208232009280e-02	-1.4083500090142828e-01	-6.0499440030265716e-01	-8.0174021903473461e-02	1.0563429986607161e-02	-1.6840368246307427e-01	4.1765908148878067e-02	-1.0186013956374086e-01	-6.0835512803822078e-01	-1.7189989348334496e-02	-7.9960812716622432e-04	-1.9601510325635763e-01	-1.0390123451330670e-02	5.3093936105711972e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.7373012422228272e-03	-1.0982878645178873e-01	6.6054499044168546e-02	-1.3994811145760647e-01	-6.0547612324857436e-01	-7.9586786565731371e-02	1.0495309991436521e-02	-1.6713483098727963e-01	4.1457820716718483e-02	-1.0114997867751382e-01	-6.0740565028913929e-01	-1.7146894764278341e-02	-7.7424290779372817e-04	-1.9489491770263495e-01	-1.0317750179440666e-02	5.3288932432734066e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.6308396185921762e-03	-1.0913047344533151e-01	6.5651366069665096e-02	-1.3906845144620061e-01	-6.0592331868370897e-01	-7.9005913651641890e-02	1.0427674817331662e-02	-1.6587977768097972e-01	4.1152794135029314e-02	-1.0044698854384310e-01	-6.0642900943957656e-01	-1.7103426361610601e-02	-7.4966537370240946e-04	-1.9378039440484268e-01	-1.0246233023702003e-02	5.3484034922398669e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.5261669739958935e-03	-1.0843725294157232e-01	6.5250809168117069e-02	-1.3819595252177452e-01	-6.0633583542159630e-01	-7.8431312083609345e-02	1.0360524045923325e-02	-1.6463833975241599e-01	4.0850798450325347e-02	-9.9751073822548858e-02	-6.0542548060726542e-01	-1.7059584203179760e-02	-7.2585127815417299e-04	-1.9267156406410629e-01	-1.0175553405629133e-02	5.3679241872641272e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.4232484348350746e-03	-1.0774910416809830e-01	6.4852827447815592e-02	-1.3733054669255992e-01	-6.0671353399037542e-01	-7.7862892250178534e-02	1.0293857084146679e-02	-1.6341033690166232e-01	4.0551803733897412e-02	-9.9062140513141883e-02	-6.0439534506675419e-01	-1.7015368713412748e-02	-7.0277711489980031e-04	-1.9156845518380677e-01	-1.0105693316989997e-02	5.3874551621595019e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.3220498323053659e-03	-1.0706600562976916e-01	6.4457419297836216e-02	-1.3647216634070927e-01	-6.0705628674753076e-01	-7.7300565987064265e-02	1.0227673173893143e-02	-1.6219559129754024e-01	4.0255780098524194e-02	-9.8380095944248555e-02	-6.0333889006370867e-01	-1.6970780666377260e-02	-6.8042009595213940e-04	-1.9047109412961902e-01	-1.0036635300830586e-02	5.4069962546429293e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.2225376884760638e-03	-1.0638793514559820e-01	6.4064582418992502e-02	-1.3562074424141315e-01	-6.0736397798502084e-01	-7.6744246558077323e-02	1.0161971401194752e-02	-1.6099392755405278e-01	3.9962697714196638e-02	-9.7704848762678473e-02	-6.0225640862651886e-01	-1.6925821174012163e-02	-6.5875813001374170e-04	-1.8937950518848609e-01	-9.9683624331116626e-03	5.4265473062223784e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.1246792026356723e-03	-1.0571486988440304e-01	6.3674313853670700e-02	-1.3477621358091604e-01	-6.0763650402462532e-01	-7.6193848635970132e-02	1.0096750704960732e-02	-1.5980517270638503e-01	3.9672526822900296e-02	-9.7036308922162792e-02	-6.0114819937543651e-01	-1.6880491674528080e-02	-6.3776980154031345e-04	-1.8829371062652853e-01	-9.9008583049420319e-03	5.4461081620878407e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.0284422378974927e-03	-1.0504678639926790e-01	6.3286610014587338e-02	-1.3393850797347215e-01	-6.0787377330334402e-01	-7.5649288283223329e-02	1.0032009885290776e-02	-1.5862915618651169e-01	3.9385237752501794e-02	-9.6374387671789602e-02	-6.0001456632947126e-01	-1.6834793920976733e-02	-6.1743435042094534e-04	-1.8721373074589381e-01	-9.8341070053886270e-03	5.4656786710056160e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.9337953080602887e-03	-1.0438366066084133e-01	6.2901466712506196e-02	-1.3310756147727210e-01	-6.0807570644869091e-01	-7.5110482932792100e-02	9.9677476113839581e-03	-1.5746570979845914e-01	3.9100800929777683e-02	-9.5718997544158413e-02	-5.9885581871127447e-01	-1.6788729969990410e-02	-5.9773165225827788e-04	-1.8613958394054109e-01	-9.7680931048486699e-03	5.4852586852159861e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.8407075647184575e-03	-1.0372546808950343e-01	6.2518879182952028e-02	-1.3228330860938095e-01	-6.0824223634376517e-01	-7.4577351368831729e-02	9.9039624290631414e-03	-1.5631466769325786e-01	3.8819186892629587e-02	-9.5070052343282502e-02	-5.9767227075023233e-01	-1.6742302170692665e-02	-5.7864219923060367e-04	-1.8507128675096607e-01	-9.7028016389668053e-03	5.5048480603340000e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.7491487846161689e-03	-1.0307218358643423e-01	6.2138842111956145e-02	-1.3146568435971520e-01	-6.0837330818196000e-01	-7.4049813707420822e-02	9.8406527679350750e-03	-1.5517586634362801e-01	3.8540366301521842e-02	-9.4427467132256179e-02	-5.9646424148401511e-01	-1.6695513153778846e-02	-5.6014708151895976e-04	-1.8400885391787258e-01	-9.6382180930802315e-03	5.5244466552533966e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.6590893572407127e-03	-1.0242378156361363e-01	6.1761349660869054e-02	-1.3065462420409663e-01	-6.0846887951123141e-01	-7.3527791377298160e-02	9.7778169482017913e-03	-1.5404914451842983e-01	3.8264309950179494e-02	-9.3791158220710213e-02	-5.9523205455877304e-01	-1.6648365820768653e-02	-5.4222796928362163e-04	-1.8295229843479163e-01	-9.5743283871774585e-03	5.5440543320535109e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.5705002726495973e-03	-1.0178023597277813e-01	6.1386395490271570e-02	-1.2985006411641001e-01	-6.0852892026783501e-01	-7.3011207100628139e-02	9.7154531871425417e-03	-1.5293434325691599e-01	3.7990988775581949e-02	-9.3161043152075088e-02	-5.9397603802823762e-01	-1.6600863333429267e-02	-5.2486709517275936e-04	-1.8190163159965303e-01	-9.5111188613541276e-03	5.5636709559090924e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.4833531095277782e-03	-1.0114152033337027e-01	6.1013972783018081e-02	-1.2905194057989897e-01	-6.0855341279946984e-01	-7.2499984873812623e-02	9.6535596052802070e-03	-1.5183130584281776e-01	3.7720373867286321e-02	-9.2537040690671313e-02	-5.9269652415193108e-01	-1.6553009103371544e-02	-5.0804723734910269e-04	-1.8085686306532087e-01	-9.4485762617515980e-03	5.5832963950029164e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.3976200234690997e-03	-1.0050760775950393e-01	6.0644074266440841e-02	-1.2826019059762672e-01	-6.0854235187776340e-01	-7.1994049948359590e-02	9.5921342322504346e-03	-1.5073987777829378e-01	3.7452436476112495e-02	-9.1919070808641659e-02	-5.9139384919270732e-01	-1.6504806781816823e-02	-4.9175170301845889e-04	-1.7981800088909392e-01	-9.3866877269626788e-03	5.6029305204411717e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.3132737354785075e-03	-9.9878470985974493e-02	6.0276692233747126e-02	-1.2747475170213277e-01	-6.0849574470011425e-01	-7.1493328811824797e-02	9.5311750123845962e-03	-1.4965990675777455e-01	3.7187148022221513e-02	-9.1307054672747648e-02	-5.9006835321384432e-01	-1.6456260249537107e-02	-4.7596431244625528e-04	-1.7878505158118030e-01	-9.3254407748910896e-03	5.6225732061714258e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.2302875206905490e-03	-9.9254082393345086e-02	5.9911818564635351e-02	-1.2669556196431048e-01	-6.0841361088081447e-01	-7.0997749168836943e-02	9.4706798100235978e-03	-1.4859124264172521e-01	3.6924480102616175e-02	-9.0700914631039006e-02	-5.8872037987590153e-01	-1.6407373606967417e-02	-4.6066938344739404e-04	-1.7775802015216158e-01	-9.2648232900500622e-03	5.6422243289032004e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.1486351972995183e-03	-9.8634414032127596e-02	5.9549444745159517e-02	-1.2592256000153645e-01	-6.0829598243152616e-01	-7.0507239922218384e-02	9.4106464145738006e-03	-1.4753373743035342e-01	3.6664404498093807e-02	-9.0100574199417055e-02	-5.8735027623354863e-01	-1.6358151164490596e-02	-4.4585171633577052e-04	-1.7673691015944271e-01	-9.2048235112862382e-03	5.6618837680310063e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.0682911156978957e-03	-9.8019437646095664e-02	5.9189561886869191e-02	-1.2515568498507421e-01	-6.0814290373108093e-01	-7.0021731154213104e-02	9.3510725453193975e-03	-1.4648724523729081e-01	3.6406893179676783e-02	-8.9505958048102990e-02	-5.8595839253258308e-01	-1.6308597432895092e-02	-4.3149657931989942e-04	-1.7572172375270903e-01	-9.1454300199158740e-03	5.6815514055597678e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.9892301478189220e-03	-9.7409124694743277e-02	5.8832160745247108e-02	-1.2439487664678049e-01	-6.0795443148467532e-01	-6.9541154107831182e-02	9.2919558560002075e-03	-1.4545162226326347e-01	3.6151918314547130e-02	-8.8916991988025218e-02	-5.8454508200732547e-01	-1.6258717114005949e-02	-4.1758969433203691e-04	-1.7471246171839347e-01	-9.0866317282610014e-03	5.7012271260326077e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.9114276766790587e-03	-9.6803446374924343e-02	5.8477231737474100e-02	-1.2364007528513650e-01	-6.0773063467251465e-01	-6.9065441168318836e-02	9.2332939391708054e-03	-1.4442672676978041e-01	3.5899452271511964e-02	-8.8333602957137783e-02	-5.8311070067860882e-01	-1.6208515091488372e-02	-4.0411722327714998e-04	-1.7370912352317133e-01	-9.0284178685702664e-03	5.7209108164608340e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.8348595861179177e-03	-9.6202373641690667e-02	5.8124764959540873e-02	-1.2289122177063105e-01	-6.0747159448796795e-01	-6.8594525844764706e-02	9.1750843303464533e-03	-1.4341241905285443e-01	3.5649467626020039e-02	-8.7755719006683996e-02	-5.8165560715253861e-01	-1.6157996421824545e-02	-3.9106575469119274e-04	-1.7271170735648209e-01	-8.9707779823160593e-03	5.7406023662561472e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.7595022507298073e-03	-9.5605877228356589e-02	5.7774750202733066e-02	-1.2214825755051650e-01	-6.0717740426534150e-01	-6.8128342751848481e-02	9.1173245119510402e-03	-1.4240856141677730e-01	3.5401937164756224e-02	-8.7183269287413351e-02	-5.8018016242023096e-01	-1.6107166325463645e-02	-3.7842229079411492e-04	-1.7172021017210443e-01	-8.9137019098523319e-03	5.7603016671649216e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.6853325259866982e-03	-9.5013927665812126e-02	5.7427176969508414e-02	-1.2141112465296049e-01	-6.0684816939739139e-01	-6.7666827591741807e-02	9.0600119170730405e-03	-1.4141501814796645e-01	3.5156833889831762e-02	-8.6616184035764557e-02	-5.7868472965870077e-01	-1.6056030178144460e-02	-3.6617423492911857e-04	-1.7073462772878636e-01	-8.8571797804237844e-03	5.7800086132045756e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.6123277385455055e-03	-9.4426495301104613e-02	5.7082034488791275e-02	-1.2067976569061963e-01	-6.0648400724266005e-01	-6.7209917136165628e-02	9.0031439330414686e-03	-1.4043165548889960e-01	3.4914131022594205e-02	-8.6054394560024949e-02	-5.7716967403309083e-01	-1.6004593502391470e-02	-3.5430937937395697e-04	-1.6975495462994353e-01	-8.8012020025134054e-03	5.7997231006018550e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.5404656767392580e-03	-9.3843550315317908e-02	5.6739311730700806e-02	-1.1995412386365013e-01	-6.0608504702283417e-01	-6.6757549208613792e-02	8.9467179048282643e-03	-1.3945834161215165e-01	3.4673802007074601e-02	-8.5497833226474432e-02	-5.7563536250040270e-01	-1.5952861959183072e-02	-3.4281589351555896e-04	-1.6878118436244235e-01	-8.7457592545188874e-03	5.8194450277330851e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.4697245812478047e-03	-9.3265062740763155e-02	5.6398997420736646e-02	-1.1923414296218168e-01	-6.0565142971023345e-01	-6.6309662666746608e-02	8.8907311382875089e-03	-1.3849494659455203e-01	3.4435820513092678e-02	-8.4946433445523703e-02	-5.7408216361491804e-01	-1.5900841339792835e-02	-3.3168231237607583e-04	-1.6781330933447872e-01	-8.6908424757460492e-03	5.8391742950662495e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.4000831359442906e-03	-9.2691002477508361e-02	5.6061080053439211e-02	-1.1851976736827391e-01	-6.0518330790564778e-01	-6.5866197384960912e-02	8.8351809032382860e-03	-1.3754134239147039e-01	3.4200160439036315e-02	-8.4400129657856815e-02	-5.7251044733545342e-01	-1.5848537557802973e-02	-3.2089752548027903e-04	-1.6685132091256188e-01	-8.6364428577088842e-03	5.8589108051048493e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.3315204589158014e-03	-9.2121339309263292e-02	5.5725547905542537e-02	-1.1781094205737390e-01	-6.0468084570667335e-01	-6.5427094237141561e-02	8.7800644363985204e-03	-1.3659740281124969e-01	3.3966795914333887e-02	-8.3858857320583180e-02	-5.7092058483462360e-01	-1.5795956641289941e-02	-3.1045076605496169e-04	-1.6589520945762409e-01	-8.5825518357273110e-03	5.8786544623335226e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.2640160936535561e-03	-9.1556042918641986e-02	5.5392389048640189e-02	-1.1710761259929574e-01	-6.0414421856677647e-01	-6.4992295079599485e-02	8.7253789441785554e-03	-1.3566300348979279e-01	3.3735701301635841e-02	-8.3322552893409646e-02	-5.6931294831025359e-01	-1.5743104725181419e-02	-3.0033160054947954e-04	-1.6494496436026018e-01	-8.5291610808107075e-03	5.8984051731653171e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.1975500004110484e-03	-9.0995082901823704e-02	5.5061591361377504e-02	-1.1640972515874153e-01	-6.0357361314529634e-01	-6.4561742734199457e-02	8.6711216053383181e-03	-1.3473802186531658e-01	3.3506851198719940e-02	-8.2791153824838301e-02	-5.6768791079908965e-01	-1.5689988043784978e-02	-2.9052991846920036e-04	-1.6400057407511920e-01	-8.4762624918199529e-03	5.9181628458906017e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.1321025477261617e-03	-9.0438428782626049e-02	5.4733142541191153e-02	-1.1571722649538092e-01	-6.0296922714861256e-01	-6.4135380971682421e-02	8.6172895735185228e-03	-1.3382233715328321e-01	3.3280220440137086e-02	-8.2264598538397571e-02	-5.6604584599295127e-01	-1.5636612923487274e-02	-2.8103592251153196e-04	-1.6306202615445559e-01	-8.4238481878972735e-03	5.9379273906275420e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.0676545041053708e-03	-8.9886050026015726e-02	5.4407030115607845e-02	-1.1503006396350883e-01	-6.0233126916273017e-01	-6.3713154495186525e-02	8.5638799796477153e-03	-1.3291583032151763e-01	3.3055784098610499e-02	-8.1742826418913200e-02	-5.6438712805745428e-01	-1.5582985775623791e-02	-2.7184011899682360e-04	-1.6212930728085648e-01	-8.3719105011552403e-03	5.9576987192740880e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.0041870298663562e-03	-8.9337916051071012e-02	5.4083241453121267e-02	-1.1434818551129800e-01	-6.0165995847752707e-01	-6.3295008923966570e-02	8.5108899342349019e-03	-1.3201838406551913e-01	3.2833517486202370e-02	-8.1225777798825130e-02	-5.6271213145343124e-01	-1.5529113089517916e-02	-2.6293330858424027e-04	-1.6120240329915886e-01	-8.3204419696160936e-03	5.9774767454614528e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9416816691370642e-03	-8.8793996243412471e-02	5.3761763773658801e-02	-1.1367153967966473e-01	-6.0095552490294324e-01	-6.2880890777320161e-02	8.4583165295502010e-03	-1.3112988278397666e-01	3.2613396155261182e-02	-8.0713393944556774e-02	-5.6102123076117116e-01	-1.5475001425689621e-02	-2.5430657726566066e-04	-1.6028129924756845e-01	-8.2694353303939330e-03	5.9972613845089855e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8801203420080651e-03	-8.8254259967124285e-02	5.3442584158655097e-02	-1.1300007560076319e-01	-6.0021820857737851e-01	-6.2470747458717106e-02	8.4061568417007765e-03	-1.3025021255449293e-01	3.2395395899161628e-02	-8.0205617042941074e-02	-5.5931480050759708e-01	-1.5420657409231729e-02	-2.4595128762791178e-04	-1.5936597938799604e-01	-8.2188835131099675e-03	6.0170525533804398e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8194853368356515e-03	-8.7718676576176463e-02	5.3125689560744926e-02	-1.1233374299612751e-01	-5.9944825976860194e-01	-6.2064527240139396e-02	8.3544079326062001e-03	-1.2937926110952666e-01	3.2179492752849544e-02	-7.9702390187710442e-02	-5.5759321499648107e-01	-1.5366087723354535e-02	-2.3785907037684499e-04	-1.5845642723562633e-01	-8.1687796335343493e-03	6.0368501706415749e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.7597593026934508e-03	-8.7187215425368669e-02	5.2811066813088468e-02	-1.1167249217447395e-01	-5.9864593866744631e-01	-6.1662179246628854e-02	8.3030668518780451e-03	-1.2851691781255628e-01	3.1965662993202582e-02	-7.9203657366055114e-02	-5.5585684814180647e-01	-1.5311299103096398e-02	-2.3002181611447012e-04	-1.5755262558772798e-01	-8.1191169874459072e-03	6.0566541564190253e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7009252419695329e-03	-8.6659845880810049e-02	5.2498702638343005e-02	-1.1101627402918336e-01	-5.9781151517464082e-01	-6.1263653441048380e-02	8.2521306386081576e-03	-1.2766307363447241e-01	3.1753883139216968e-02	-7.8709363445253241e-02	-5.5410607330436312e-01	-1.5256298329200651e-02	-2.2243166736284769e-04	-1.5665455655172461e-01	-8.0698890447032570e-03	6.0764644323604342e+00
