# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2921823604756347e-02	-1.0539789380524174e-01	1.3572619510267026e-02	-1.3678549893528494e-01	-6.5033375609652500e-01	-9.5183496485404778e-02	-2.4506072832447778e-02	-1.8199376032071335e-01	1.1734343681766865e-02	-1.0767126870365773e-01	-6.2467004606432208e-01	-1.5654267836847830e-02	-2.5336954980574339e-02	-1.9367994521529963e-01	-5.2599755041563452e-02	5.2108432423992062e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2613799210532821e-02	-1.0476359406837328e-01	1.3509401315274661e-02	-1.3593073330665531e-01	-6.5096287148297072e-01	-9.4510094977010572e-02	-2.4360629518502118e-02	-1.8066945393962058e-01	1.1641723769277457e-02	-1.0693228713397876e-01	-6.2378499887119665e-01	-1.5597531978436175e-02	-2.5142335211111956e-02	-1.9261280015712468e-01	-5.2287781842632643e-02	5.2293355578898044e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2308866484530680e-02	-1.0413316569903118e-01	1.3446034350696938e-02	-1.3508266033488744e-01	-6.5155500543210798e-01	-9.3843411575879915e-02	-2.4216142872833996e-02	-1.7935858218508746e-01	1.1549997054238042e-02	-1.0620040431415256e-01	-6.2287106630339562e-01	-1.5540931044905400e-02	-2.4950036848820852e-02	-1.9155022379047321e-01	-5.1977856304892461e-02	5.2478482318641460e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2006986906780688e-02	-1.0350660839543475e-01	1.3382538778878116e-02	-1.3424122398089139e-01	-6.5210996415764011e-01	-9.3183361073270438e-02	-2.4072606584768418e-02	-1.7806098270242307e-01	1.1459159980285814e-02	-1.0547553366687630e-01	-6.2192851971460328e-01	-1.5484455417813693e-02	-2.4760020483688104e-02	-1.9049226176481124e-01	-5.1669965582193000e-02	5.2663809735017120e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1708122508782974e-02	-1.0288392094833367e-01	1.3318934004263728e-02	-1.3340636830483835e-01	-6.5262756626776375e-01	-9.2529859451370572e-02	-2.3930014455160072e-02	-1.7677649511736476e-01	1.1369208684172976e-02	-1.0475758968874362e-01	-6.2095763728997266e-01	-1.5428095963669780e-02	-2.4572247563791408e-02	-1.8943895758454912e-01	-5.1364096994259686e-02	5.2849334976602016e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1412235865042640e-02	-1.0226510127146300e-01	1.3255238698394055e-02	-1.3257803748893021e-01	-6.5310764291062262e-01	-9.1882823871226441e-02	-2.3788360389855240e-02	-1.7550496102123966e-01	1.1280139014645699e-02	-1.0404648794494942e-01	-6.1995870385560514e-01	-1.5371844021658010e-02	-2.4386680374151991e-02	-1.8839035265525639e-01	-5.1060238018495213e-02	5.3035055247477150e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1119290084737782e-02	-1.0165014643130027e-01	1.3191470824099209e-02	-1.3175617585915012e-01	-6.5355003790982891e-01	-9.1242172660472090e-02	-2.3647638393515042e-02	-1.7424622395569150e-01	1.1191946550485173e-02	-1.0334214506361478e-01	-6.1893201068489512e-01	-1.5315691391491724e-02	-2.4203282016119158e-02	-1.8734648632945197e-01	-5.0758376282167235e-02	5.3220967805977919e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0829248803518757e-02	-1.0103905267612932e-01	1.3127647658918325e-02	-1.3094072790602268e-01	-6.5395460788988402e-01	-9.0607825300888553e-02	-2.3507842563784895e-02	-1.7300012939700568e-01	1.1104626617744081e-02	-1.0264447872975709e-01	-6.1787785530200412e-01	-1.5259630321396730e-02	-2.4022016387273408e-02	-1.8630739595195300e-01	-5.0458499554967090e-02	5.3407069963472207e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0542076175434615e-02	-1.0043181546442857e-01	1.3063785817768658e-02	-1.3013163830440982e-01	-6.5432122239124213e-01	-8.9979702415804289e-02	-2.3368967085792898e-02	-1.7176652474006324e-01	1.1018174306209470e-02	-1.0195340767892422e-01	-6.1679654128266082e-01	-1.5203653496227923e-02	-2.3842848161836797e-02	-1.8527311690475973e-01	-5.0160595741929159e-02	5.3593359083166154e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0257736864987112e-02	-9.9828429492579043e-02	1.2999901274886927e-02	-1.2932885193237187e-01	-6.5464976397484187e-01	-8.9357725757358300e-02	-2.3231006226961653e-02	-1.7054525928195949e-01	1.0932584485122772e-02	-1.0126885169051549e-01	-6.1568837805255650e-01	-1.5147754025719610e-02	-2.3665742771578249e-02	-1.8424368265146163e-01	-4.9864652876696107e-02	5.3779832578936757e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9976196039307493e-02	-9.9228888721914918e-02	1.2936009385065519e-02	-1.2853231388911618e-01	-6.5494012831594484e-01	-8.8741818193643823e-02	-2.3093954332118870e-02	-1.6933618420531182e-01	1.0847851818186153e-02	-1.0059073158080656e-01	-6.1455368068354777e-01	-1.5091925432872933e-02	-2.3490666387202555e-02	-1.8321912478115063e-01	-4.9570659115119368e-02	5.3966487914191026e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9697419360455975e-02	-9.8633186405112205e-02	1.2872124904206318e-02	-1.2774196951206168e-01	-6.5519222428707324e-01	-8.8131903695744210e-02	-2.2957805818892361e-02	-1.6813915256129058e-01	1.0763970777883837e-02	-9.9918969195698815e-02	-6.1339276968791601e-01	-1.5036161642481293e-02	-2.3317585900211310e-02	-1.8219947305182532e-01	-4.9278602729181484e-02	5.4153322600751155e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9421372977841034e-02	-9.8041315111938948e-02	1.2808262009212071e-02	-1.2695776439304443e-01	-6.5540597402996659e-01	-8.7527907324681728e-02	-2.2822555173375298e-02	-1.6695401925239428e-01	1.0680935659145270e-02	-9.9253487403210092e-02	-6.1220597081091610e-01	-1.4980456969796047e-02	-2.3146468905224753e-02	-1.8118475543327447e-01	-4.8988472101230029e-02	5.4340334197765445e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9148023520756178e-02	-9.7453266754364415e-02	1.2744434317238245e-02	-1.2617964439368354e-01	-6.5558131301637523e-01	-8.6929755218290952e-02	-2.2688196946048816e-02	-1.6578064101500006e-01	1.0598740592377372e-02	-9.8594210085721917e-02	-6.1099361482183534e-01	-1.4924806109333890e-02	-2.2977283682753247e-02	-1.8017499814942733e-01	-4.8700255718509694e-02	5.4527520310644091e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8877338091033518e-02	-9.6869032611043432e-02	1.2680654904323343e-02	-1.2540755565993969e-01	-6.5571819009761556e-01	-8.6337374578030521e-02	-2.2554725747949693e-02	-1.6461887640171169e-01	1.0517379555890268e-02	-9.7941062132003251e-02	-6.0975603730381744e-01	-1.4869204123828351e-02	-2.2809999182407972e-02	-1.7917022572016023e-01	-4.8413942167983420e-02	5.4714878590019751e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8609284255810554e-02	-9.6288603351185748e-02	1.2616936323418657e-02	-1.2464144463588130e-01	-6.5581656754278983e-01	-8.5750693655748791e-02	-2.2422136247069999e-02	-1.6346858576352544e-01	1.0436846387742173e-02	-9.7293969429021590e-02	-6.0849357844266527e-01	-1.4813646433325743e-02	-2.2644585006539701e-02	-1.7817046100255160e-01	-4.8129520131429335e-02	5.4902406730732229e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8343830040409990e-02	-9.5711969057817245e-02	1.2553290621835975e-02	-1.2388125807668517e-01	-6.5587642106559696e-01	-8.5169641740413735e-02	-2.2290423164977972e-02	-1.6232963123184380e-01	1.0357134797026261e-02	-9.6652858853557996e-02	-6.0720658281485540e-01	-1.4758128804428483e-02	-2.2481011394295692e-02	-1.7717572523157357e-01	-4.7846978380805046e-02	5.5090102470836921e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8080943921329581e-02	-9.5139119250446644e-02	1.2489729358131968e-02	-1.2312694306089458e-01	-6.5589773983967858e-01	-8.4594149144821065e-02	-2.2159581273649118e-02	-1.6120187670034825e-01	1.0278238374622743e-02	-9.6017658263641600e-02	-6.0589539917499102e-01	-1.4702647339686559e-02	-2.2319249206084135e-02	-1.7618603806021713e-01	-4.7566305773867168e-02	5.5277963590636290e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7820594819340941e-02	-9.4570042907144825e-02	1.2426263618446566e-02	-1.2237844700195243e-01	-6.5588052650248685e-01	-8.4024147192289886e-02	-2.2029605392495797e-02	-1.6008518780675965e-01	1.0200150603438178e-02	-9.5388296489812466e-02	-6.0456038024292025e-01	-1.4647198467138335e-02	-2.2159269908436273e-02	-1.7520141759903887e-01	-4.7287491250035930e-02	5.5465987911734329e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7562752092694690e-02	-9.4004728486049738e-02	1.2362904032313656e-02	-1.2163571765903573e-01	-6.5582479714762221e-01	-8.3459568203358772e-02	-2.1900490385586453e-02	-1.5897943191449934e-01	1.0122864868152958e-02	-9.4764703326230271e-02	-6.0320188249073181e-01	-1.4591778930002719e-02	-2.2001045559256339e-02	-1.7422188045512851e-01	-4.7010523826496252e-02	5.5654173296113019e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7307385530431975e-02	-9.3443163946305655e-02	1.2299660787959929e-02	-1.2089870314720816e-01	-6.5573058130568995e-01	-8.2900345482491616e-02	-2.1772231159044027e-02	-1.5788447809427145e-01	1.0046374464497647e-02	-9.4146809521637037e-02	-6.0182026592985061e-01	-1.4536385776523534e-02	-2.1844548793449891e-02	-1.7324744177049067e-01	-4.6735392594524465e-02	5.5842517645230929e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7054465345798350e-02	-9.2885336768446305e-02	1.2236543647109138e-02	-1.2016735194691344e-01	-6.5559792191366140e-01	-8.2346413304802468e-02	-2.1644822658614341e-02	-1.5680019710558460e-01	9.9706726080775500e-03	-9.3534546770187299e-02	-6.0041589389844308e-01	-1.4481016349967107e-02	-2.1689752808920840e-02	-1.7227811525983444e-01	-4.6462086716031532e-02	5.6031018899142886e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6803962169760708e-02	-9.2331233974235122e-02	1.2173561959306729e-02	-1.1944161291282790e-01	-6.5542687527280530e-01	-8.1797706902810213e-02	-2.1518259867395768e-02	-1.5572646137822474e-01	9.8957524427646243e-03	-9.2927847702156244e-02	-5.9898913284934541e-01	-1.4425668278774856e-02	-2.1536631352928055e-02	-1.7131391324777256e-01	-4.6190595420313729e-02	5.6219675035640702e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6555847044623960e-02	-9.1780842145969599e-02	1.2110724675781160e-02	-1.1872143528209320e-01	-6.5521751099523284e-01	-8.1254162453229306e-02	-2.1392537803721696e-02	-1.5466314499370004e-01	9.8216070486749196e-03	-9.2326645874536553e-02	-5.9754035213870449e-01	-1.4370339466871072e-02	-2.1385158708792644e-02	-1.7035484670542275e-01	-4.5920908001002188e-02	5.6408484069414264e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6310091417746854e-02	-9.1234147445263231e-02	1.2048040362855908e-02	-1.1800676868194687e-01	-6.5496991193915655e-01	-8.0715717063808090e-02	-2.1267651519187129e-02	-1.5361012366666768e-01	9.7482294497488273e-03	-9.1730875761533076e-02	-5.9606992381555435e-01	-1.4315028084127547e-02	-2.1235309682947064e-02	-1.6940092528641221e-01	-4.5653013813202012e-02	5.6597444051232717e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6066667135355016e-02	-9.0691135631311093e-02	1.1985517214926923e-02	-1.1729756313677138e-01	-6.5468417413293634e-01	-8.0182308760219201e-02	-2.1143596096813072e-02	-1.5256727472635756e-01	9.6756126209513096e-03	-9.1140472744965381e-02	-5.9457822241249925e-01	-1.4259732556985821e-02	-2.1087059592317211e-02	-1.6845215736228389e-01	-4.5386902270813601e-02	5.6786553067145178e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5825546436449994e-02	-9.0151792078656159e-02	1.1923163067020279e-02	-1.1659376907457687e-01	-6.5436040668804440e-01	-7.9653876473011601e-02	-2.1020366649339376e-02	-1.5153447709800827e-01	9.6037494951080656e-03	-9.0555373104588457e-02	-5.9306562473770796e-01	-1.4204451559237155e-02	-2.0940384252029369e-02	-1.6750855005730272e-01	-4.5122562844026992e-02	5.6975809237700474e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5586701946812328e-02	-8.9616101794456476e-02	1.1860985406941797e-02	-1.1589533733293973e-01	-6.5399873170107958e-01	-7.9130360024630475e-02	-2.0897958317640890e-02	-1.5051161128432280e-01	9.5326329693934207e-03	-8.9975514008337379e-02	-5.9153250966839077e-01	-1.4149184002961872e-02	-2.0795259963433611e-02	-1.6657010928266364e-01	-4.4859985056982299e-02	5.7165210717185762e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5350106673098236e-02	-8.9084049435276341e-02	1.1798991387033697e-02	-1.1520221916441103e-01	-6.5359928414497726e-01	-7.8611700116510988e-02	-2.0776366269258727e-02	-1.4949855934695958e-01	9.4622559114844827e-03	-8.9400833502507840e-02	-5.8997925794595396e-01	-1.4093929029628393e-02	-2.0651663502435681e-02	-1.6563683977010027e-01	-4.4599158485588555e-02	5.7354755692883286e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5115733997026846e-02	-8.8555619323397325e-02	1.1737187835549851e-02	-1.1451436624141355e-01	-6.5316221174958289e-01	-7.8097838316252916e-02	-2.0655585697041484e-02	-1.4849520488806597e-01	9.3926111653966464e-03	-8.8831270501877654e-02	-5.8840625197298579e-01	-1.4038686001352026e-02	-2.0509572108129190e-02	-1.6470874510489777e-01	-4.4340072755492427e-02	5.7544442384345027e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4883557669658796e-02	-8.8030795462671729e-02	1.1675581267661890e-02	-1.1383173066064621e-01	-6.5268767487178980e-01	-7.7588717044881669e-02	-2.0535611817889390e-02	-1.4750143303187049e-01	9.3236915570135380e-03	-8.8266764779779017e-02	-5.8681387561225540e-01	-1.3983454492314692e-02	-2.0368963471721010e-02	-1.6378582775830849e-01	-4.4082717540192017e-02	5.7734269042684820e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4653551805762552e-02	-8.7509561553919091e-02	1.1614177896109058e-02	-1.1315426494700875e-01	-6.5217584635539738e-01	-7.7084279564200081e-02	-2.0416439871595811e-02	-1.4651713040633266e-01	9.2554898993252484e-03	-8.7707256958126728e-02	-5.8520251398787226e-01	-1.3928234280345375e-02	-2.0229815725741847e-02	-1.6286808911937528e-01	-4.3827082559286468e-02	5.7924233949887522e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4425690878268682e-02	-8.6991901009882369e-02	1.1552983641502245e-02	-1.1248192205706513e-01	-6.5162691138097384e-01	-7.6584469964236984e-02	-2.0298065119781047e-02	-1.4554218512487294e-01	9.1879989973872676e-03	-8.7152688497411604e-02	-5.8357255328877300e-01	-1.3873025338662035e-02	-2.0092107433534737e-02	-1.6195552952616332e-01	-4.3573157576856314e-02	5.8114335418134813e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4199949712810547e-02	-8.6477796969747764e-02	1.1492004142293896e-02	-1.1181465538206428e-01	-6.5104106730588329e-01	-7.6089233150798311e-02	-2.0180482844912525e-02	-1.4457648676817780e-01	9.1212116530125145e-03	-8.6603001686664502e-02	-5.8192438057467688e-01	-1.3817827827774810e-02	-1.9955817579014584e-02	-1.6104814829640596e-01	-4.3320932399967642e-02	5.8304571789147177e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3976303482349431e-02	-8.5967232313242312e-02	1.1431244764424807e-02	-1.1115241875052842e-01	-6.5041852349477292e-01	-7.5598514833121314e-02	-2.0063688349406836e-02	-1.4361992636609824e-01	9.0551206692082321e-03	-8.6058139633397701e-02	-5.8025838358465043e-01	-1.3762642087550826e-02	-1.9820925556691626e-02	-1.6014594375756294e-01	-4.3070396877294526e-02	5.8494941433541925e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3754727701883411e-02	-8.5460189674316137e-02	1.1370710610657999e-02	-1.1049516643042860e-01	-6.4975950114075842e-01	-7.5112261511640535e-02	-1.9947676954808355e-02	-1.4267239637964332e-01	8.9897188543690033e-03	-8.5518046253529836e-02	-5.7857495054841523e-01	-1.3707468629440462e-02	-1.9687411161951596e-02	-1.5924891327630128e-01	-4.2821540897851722e-02	5.8685442750206551e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3535198223238825e-02	-8.4956651454420273e-02	1.1310406529609532e-02	-1.0984285313096159e-01	-6.4906423307757855e-01	-7.4630420465866529e-02	-1.9832444001040551e-02	-1.4173379068307643e-01	8.9249990262365870e-03	-8.4982666261300771e-02	-5.7687447000053971e-01	-1.3652308128865254e-02	-1.9555254581586773e-02	-1.5835705328739738e-01	-4.2574354389835270e-02	5.8876074165687262e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3317691229942603e-02	-8.4456599835387530e-02	1.1250337124486877e-02	-1.0919543400394270e-01	-6.4833296358301218e-01	-7.4152939742380825e-02	-1.9717984845725352e-02	-1.4080400454612280e-01	8.8609540156372804e-03	-8.4451945159182085e-02	-5.7515733059761764e-01	-1.3597161417767109e-02	-1.9424436384570438e-02	-1.5747035932206949e-01	-4.2328827319562522e-02	5.9066834133592385e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3102183232174842e-02	-8.3960016791927106e-02	1.1190506761543612e-02	-1.0855286464482954e-01	-6.4756594817385482e-01	-7.3679768142951657e-02	-1.9604294863565911e-02	-1.3988293461629189e-01	8.7975766700065950e-03	-8.3925829227787449e-02	-5.7342392093856454e-01	-1.3542029477318338e-02	-1.9294937513069467e-02	-1.5658882603573965e-01	-4.2084949690507745e-02	5.9257721134009893e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2888651061799785e-02	-8.3466884103741520e-02	1.1130919578259848e-02	-1.0791510109339009e-01	-6.4676345339274788e-01	-7.3210855212772194e-02	-1.9491369445790208e-02	-1.3897047890132039e-01	8.7348598567105768e-03	-8.3404265515790610e-02	-5.7167462938813418e-01	-1.3486913430792721e-02	-1.9166739273687547e-02	-1.5571244723523622e-01	-4.1842711542427725e-02	5.9448733672939387e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2677071867474969e-02	-8.2977183367275678e-02	1.1071579491257507e-02	-1.0728209983403131e-01	-6.4592575658718976e-01	-7.2746151228824774e-02	-1.9379203999650506e-02	-1.3806653675174352e-01	8.6727964661734904e-03	-8.2887201829853874e-02	-5.6990984390375221e-01	-1.3431814536596842e-02	-1.9039823328934724e-02	-1.5484121590543831e-01	-4.1602102950572914e-02	5.9639870281737384e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2467423109836226e-02	-8.2490896007102923e-02	1.1012490203958836e-02	-1.0665381779579988e-01	-6.4505314568107497e-01	-7.2285607188372597e-02	-1.9267793947975516e-02	-1.3717100884359540e-01	8.6113794148202100e-03	-8.2374586724572707e-02	-5.6812995186578019e-01	-1.3376734181460744e-02	-1.8914171688915397e-02	-1.5397512423536822e-01	-4.1363114024978657e-02	5.9831129516576302e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2259682556758477e-02	-8.2008003286963324e-02	1.0953655213996357e-02	-1.0603021235207005e-01	-6.4414591893904560e-01	-7.1829174797582412e-02	-1.9157134728772542e-02	-1.3628379716124578e-01	8.5506016478417591e-03	-8.1866369492442734e-02	-5.6633533991126894e-01	-1.3321673873788620e-02	-1.8789766703230914e-02	-1.5311416364373917e-01	-4.1125734909832699e-02	6.0022509957916315e+00
