# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8559658764920142e-01	-5.5539307363535007e-01	-6.7839478898027006e-01	-7.2027872788685032e-01	-7.5799789150227059e-01	-5.9275568083217223e-01	-3.9814720852888597e-01	-5.0724842064779929e-01	-4.3695914513919554e-01	-4.7654903969630735e-01	-8.7969027092829277e-01	-5.4498599254081903e-01	-6.5182048447793761e-01	5.6904512411294428e-01	-5.0956957963104244e-01	2.6219179545208346e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8416442794938028e-01	-5.5184760856351622e-01	-6.7468469611045534e-01	-7.1829177425333346e-01	-7.5663572934264234e-01	-5.8894470869248139e-01	-3.9684298201728696e-01	-5.0434931610941924e-01	-4.3359384532348261e-01	-4.7319835917466946e-01	-8.7715007716939342e-01	-5.4224453400786110e-01	-6.4941282594649996e-01	5.6982910016864219e-01	-5.0605400467660488e-01	2.6272745868921210e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8271198684386494e-01	-5.4832815078166564e-01	-6.7099018070398442e-01	-7.1628872918657216e-01	-7.5524772840126708e-01	-5.8515484280034580e-01	-3.9553222521302051e-01	-5.0146630851365825e-01	-4.3026249174960030e-01	-4.6987759648957828e-01	-8.7458295012957732e-01	-5.3951215060599100e-01	-6.4699605594157861e-01	5.7057434786895289e-01	-5.0256740830757718e-01	2.6326748059276723e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8123966269506577e-01	-5.4483458283169794e-01	-6.6731140759727936e-01	-7.1426981773636622e-01	-7.5383403472274069e-01	-5.8138633003463891e-01	-3.9421509255932058e-01	-4.9859938687081001e-01	-4.2696477558703055e-01	-4.6658654523645893e-01	-8.7198956513435155e-01	-5.3678893663897687e-01	-6.4457052251539748e-01	5.7128078532855386e-01	-4.9910965140531494e-01	2.6381183487749276e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7974785237055504e-01	-5.4136678423837536e-01	-6.6364853376647959e-01	-7.1223526917902613e-01	-7.5239480342210574e-01	-5.7763940270321978e-01	-3.9289173946163525e-01	-4.9574853783383882e-01	-4.2370038775226448e-01	-4.6332499528372512e-01	-8.6937059393865612e-01	-5.3407498387914376e-01	-6.4213657322221351e-01	5.7194834204098244e-01	-4.9568059004610759e-01	2.6436049522921801e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7823695118688645e-01	-5.3792463166541582e-01	-6.6000170851415940e-01	-7.1018531687789288e-01	-7.5093019855289600e-01	-5.7391427887627833e-01	-3.9156232221434589e-01	-4.9291374577835079e-01	-4.2046901906707435e-01	-4.6009273307600573e-01	-8.6672670453024214e-01	-5.3137038159537620e-01	-6.3969455493877647e-01	5.7257695898088135e-01	-4.9228007577118421e-01	2.6491343531041966e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7670735285402253e-01	-5.3450799906683943e-01	-6.5637107365357505e-01	-7.0812019814199489e-01	-7.4944039296842668e-01	-5.7021116271917804e-01	-3.9022699792693666e-01	-4.9009499287975417e-01	-4.1727036040894344e-01	-4.5688954192462417e-01	-8.6405856093927935e-01	-5.2867521658082073e-01	-6.3724481368831820e-01	5.7316658869500392e-01	-4.8890795584715629e-01	2.6547062876568579e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7515944942034114e-01	-5.3111675783366619e-01	-6.5275676369039837e-01	-7.0604015408296861e-01	-7.4792556817655587e-01	-5.6653024482445413e-01	-3.8888592444971992e-01	-4.8729225918771835e-01	-4.1410410285395594e-01	-4.5371520228572748e-01	-8.6136682305417167e-01	-5.2598957318031647e-01	-6.3478769446820149e-01	5.7371719538194776e-01	-4.8556407351714964e-01	2.6603204922707846e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7359363121812001e-01	-5.2775077693604988e-01	-6.4915890600187154e-01	-7.0394542947046224e-01	-7.4638591418814737e-01	-5.6287170254263674e-01	-3.8753926029925956e-01	-4.8450552269803138e-01	-4.1096993781243368e-01	-4.5056949202643781e-01	-8.5865214644353127e-01	-5.2331353331756170e-01	-6.3232354108136013e-01	5.7422875496060333e-01	-4.8224826824286376e-01	2.6659767031939570e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7201028680950727e-01	-5.2440992306096357e-01	-6.4557762101334693e-01	-7.0183627258615966e-01	-7.4482162935947405e-01	-5.5923570031157777e-01	-3.8618716458360880e-01	-4.8173475942195215e-01	-4.0786755715761647e-01	-4.4745218667941439e-01	-8.5591518218429330e-01	-5.2064717652203185e-01	-6.2985269597161420e-01	5.7470125512733516e-01	-4.7896037593782576e-01	2.6716746566533049e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7040980293288812e-01	-5.2109406074550813e-01	-6.4201302237216984e-01	-6.9971293507660126e-01	-7.4323292022881748e-01	-5.5562238998399049e-01	-3.8482979692746627e-01	-4.7897994345314993e-01	-4.0479665334765014e-01	-4.4436305968619139e-01	-8.5315657669592970e-01	-5.1799057995566744e-01	-6.2737550006300091e-01	5.7513469540190132e-01	-4.7570022919206661e-01	2.6774140889052651e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6879256444965731e-01	-5.1780305250595859e-01	-6.3846521711886972e-01	-6.9757567180497826e-01	-7.4162000134749140e-01	-5.5203191115292327e-01	-3.8346731739738427e-01	-4.7624104703233516e-01	-4.0175691954116749e-01	-4.4130188262965753e-01	-8.5037697158071679e-01	-5.1534381843933852e-01	-6.2489229260318790e-01	5.7552908716213502e-01	-4.7246765748847158e-01	2.6831947362853028e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6715895429134899e-01	-5.1453675896262430e-01	-6.3493430585563038e-01	-6.9542474070204974e-01	-7.3998309510556537e-01	-5.4846439147489334e-01	-3.8209988642712289e-01	-4.7351804060966141e-01	-3.9874804970670319e-01	-4.3826842545603523e-01	-8.4757700347002096e-01	-5.1270696447910502e-01	-6.2240341101106644e-01	5.7588445366744812e-01	-4.6926248741103865e-01	2.6890163352563823e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6550935340712294e-01	-5.1129503896064021e-01	-6.3142038291202540e-01	-6.9326040261635602e-01	-7.3832243155255195e-01	-5.4491994699045510e-01	-3.8072766474325409e-01	-4.7081089290498929e-01	-3.9576973872621629e-01	-4.3526245668670882e-01	-8.4475730387655279e-01	-5.1008008829228280e-01	-6.1990919072861816e-01	5.7620083007118639e-01	-4.6608454284528589e-01	2.6948786224563959e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6384414071158862e-01	-5.0807774968676012e-01	-6.2792353650798360e-01	-6.9108292116388315e-01	-7.3663824821329993e-01	-5.4139868244194389e-01	-3.7935081329113535e-01	-4.6811957096610241e-01	-3.9282168249294436e-01	-4.3228374362024835e-01	-8.4191849905254479e-01	-5.0746325783332813e-01	-6.1740996507709112e-01	5.7647826342191233e-01	-4.6293364517103835e-01	2.7007813347445393e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6216369303296165e-01	-5.0488474678225992e-01	-6.2444384891398241e-01	-6.8889256257735243e-01	-7.3493078989939942e-01	-5.3790069158820619e-01	-3.7796949316132716e-01	-4.6544404022494934e-01	-3.8990357800383785e-01	-4.2933205252496176e-01	-8.3906120985378763e-01	-5.0485653881955117e-01	-6.1490606511759427e-01	5.7671681265370034e-01	-4.5980961344781546e-01	2.7067242092466182e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6046838506156516e-01	-5.0171588445203719e-01	-6.2098139660845275e-01	-6.8668959555526332e-01	-7.3320030851633189e-01	-5.3442605751609018e-01	-3.7658386551656331e-01	-4.6278426455199878e-01	-3.8701512344680361e-01	-4.2640714882230368e-01	-8.3618605160949322e-01	-5.0225999475666694e-01	-6.1239781951612160e-01	5.7691654856551933e-01	-4.5671226459305808e-01	2.7127069833993276e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5875858929867428e-01	-4.9857101557000494e-01	-6.1753625043240412e-01	-6.8447429111086966e-01	-7.3144706286667194e-01	-5.3097485294852753e-01	-3.7519409151936123e-01	-4.6014020630878366e-01	-3.8415601828296869e-01	-4.2350879726146229e-01	-8.3329363399790990e-01	-4.9967368696420428e-01	-6.0988555441308412e-01	5.7707755378981540e-01	-4.5364141355339593e-01	2.7187293949934515e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5703467600571188e-01	-4.9544999178085963e-01	-6.1410847574123129e-01	-6.8224692242123419e-01	-7.2967131844960775e-01	-5.2754714054902430e-01	-3.7380033226035214e-01	-4.5751182639870108e-01	-3.8132596332418306e-01	-4.2063676208544393e-01	-8.3038456092763691e-01	-4.9709767460076487e-01	-6.0736959329738549e-01	5.7719992275040910e-01	-4.5059687346919181e-01	2.7247911822160198e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5529701315381663e-01	-4.9235266359832586e-01	-6.1069813255375338e-01	-6.8000776467649704e-01	-7.2787334725704633e-01	-5.2414297322239933e-01	-3.7240274868741802e-01	-4.5489908431615544e-01	-3.7852466080597169e-01	-4.1779080718894762e-01	-8.2745943042457348e-01	-4.9453201468915847e-01	-6.0485025688504790e-01	5.7728376160982808e-01	-4.4757845583255668e-01	2.7308920836914172e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5354596637381737e-01	-4.8927888049996299e-01	-6.0730527569844583e-01	-6.7775709492952185e-01	-7.2605342756660773e-01	-5.2076239441162531e-01	-3.7100150153571104e-01	-4.5230193819409542e-01	-3.7575181445612432e-01	-4.1497069626834004e-01	-8.2451883452444918e-01	-4.9197676214141633e-01	-6.0232786300245611e-01	5.7732918820622825e-01	-4.4458597063905297e-01	2.7370318385214376e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5178189890660767e-01	-4.8622849101861021e-01	-6.0392995495689783e-01	-6.7549519194604335e-01	-7.2421184373176273e-01	-5.1740543839063424e-01	-3.6959675125862979e-01	-4.4972034485002749e-01	-3.7300712955912069e-01	-4.1217619296401320e-01	-8.2156335917084444e-01	-4.8943196978368292e-01	-5.9980272647419763e-01	5.7733633198003542e-01	-4.4161922653328678e-01	2.7432101863242973e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5000517155396844e-01	-4.8320134283057858e-01	-6.0057221520449644e-01	-6.7322233605547532e-01	-7.2234888596941571e-01	-5.1407213055296852e-01	-3.6818865795981864e-01	-4.4715425983055918e-01	-3.7029031301657178e-01	-4.0940706099541413e-01	-8.1859358411866212e-01	-4.8689768838101083e-01	-5.9727515901553563e-01	5.7730533389048755e-01	-4.3867803094857999e-01	2.7494268672726121e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4821614262986929e-01	-4.8019728284065738e-01	-5.9723209654835674e-01	-6.7093880900249436e-01	-7.2046485014519246e-01	-5.1076248769615595e-01	-3.6677738132626164e-01	-4.4460363745454395e-01	-3.6760107340385717e-01	-4.0666306428901100e-01	-8.1561008284295922e-01	-4.8437396666204641e-01	-5.9474546912950876e-01	5.7723634632225096e-01	-4.3576219024092822e-01	2.7556816221303415e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4641516791227196e-01	-4.7721615726402655e-01	-5.9390963446249723e-01	-6.6864489379954317e-01	-7.1856003755672082e-01	-5.0747651830171892e-01	-3.6536308056252714e-01	-4.4206843085487207e-01	-3.6493912102312892e-01	-4.0394396709947766e-01	-8.1261342245306611e-01	-4.8186085134362888e-01	-5.9221396200865606e-01	5.7712953298228942e-01	-4.3287150981742401e-01	2.7619741922886996e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4460260059546961e-01	-4.7425781170516057e-01	-5.9060485992030520e-01	-6.6634087458038382e-01	-7.1663475471517735e-01	-5.0421422281071371e-01	-3.6394591432621975e-01	-4.3954859201898316e-01	-3.6230416795283898e-01	-4.0124953412434378e-01	-8.0960416361193288e-01	-4.7935838715529672e-01	-5.8968093944135969e-01	5.7698506878718314e-01	-4.3000579425932545e-01	2.7683043198010613e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4277879124302197e-01	-4.7132209123380064e-01	-5.8731779952428542e-01	-6.6402703645480610e-01	-7.1468931312537487e-01	-5.0097559389473123e-01	-3.6252604066470351e-01	-4.3704407182813804e-01	-3.5969592809396134e-01	-3.9857953061236667e-01	-8.0658286046060346e-01	-4.7686661686371201e-01	-5.8714669972278910e-01	5.7680313974112574e-01	-4.2716484743996636e-01	2.7746717474168392e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4094408774127722e-01	-4.6840884045808118e-01	-5.8404847563313134e-01	-6.6170366536464276e-01	-7.1272402906465415e-01	-4.9776061672227795e-01	-3.6110361695312859e-01	-4.3455482009551477e-01	-3.5711411721304642e-01	-3.9593372246587288e-01	-8.0355006054775857e-01	-4.7438558129701142e-01	-5.8461153757043038e-01	5.7658394280479197e-01	-4.2434847263766307e-01	2.7810762186143809e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3909883525358249e-01	-4.6551790359487766e-01	-5.8079690648613413e-01	-6.5937104794118429e-01	-7.1073922336084672e-01	-4.9456926922047928e-01	-3.5967879983382850e-01	-4.3208078560316787e-01	-3.5455845298226196e-01	-3.9331187633730619e-01	-8.0050630476423523e-01	-4.7191531936907821e-01	-5.8207574404416618e-01	5.7632768575532467e-01	-4.2155647264380314e-01	2.7875174776328473e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3724337617515860e-01	-4.6264912453748080e-01	-5.7756310632496088e-01	-6.5702947136409806e-01	-7.0873522116959775e-01	-4.9140152233205636e-01	-3.5825174515711272e-01	-4.2962191613791023e-01	-3.5202865501655733e-01	-3.9071375972020761e-01	-7.9745212728244053e-01	-4.6945586810374285e-01	-5.7953960647088099e-01	5.7603458703767518e-01	-4.1878864986627223e-01	2.7939952695031325e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3537805008874240e-01	-4.5980234692063815e-01	-5.7434708551282754e-01	-6.5467922322200034e-01	-7.0671235175125557e-01	-4.8825734026751805e-01	-3.5682260792350073e-01	-4.2717815852615459e-01	-3.4952444490808637e-01	-3.8813914103486080e-01	-7.9438805550057867e-01	-4.6700726265892806e-01	-5.7700340837354935e-01	5.7570487560754391e-01	-4.1604480642838548e-01	2.8005093400777983e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3350319372097665e-01	-4.5697741418306409e-01	-5.7114885065108356e-01	-6.5232059137473952e-01	-7.0467094824763510e-01	-4.8513668075254357e-01	-3.5539154222744035e-01	-4.2474945866775826e-01	-3.4704554625801409e-01	-3.8558778970880597e-01	-7.9131460999161152e-01	-4.6456953635071446e-01	-5.7446742940476547e-01	5.7533879076618444e-01	-4.1332474426347332e-01	2.8070594360600447e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3161914089965878e-01	-4.5417416962748636e-01	-5.6796840469326448e-01	-6.4995386381750830e-01	-7.0261134745887688e-01	-4.8203949527052548e-01	-3.5395870120252088e-01	-4.2233576156892133e-01	-3.4459168470583529e-01	-3.8305947625244680e-01	-7.8823230445684411e-01	-4.6214272067736134e-01	-5.7193194528467795e-01	5.7493658198733277e-01	-4.1062826520528722e-01	2.8136453050317352e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2972622251181412e-01	-4.5139245647829035e-01	-5.6480574705661613e-01	-6.4757932854690525e-01	-7.0053388962064511e-01	-4.7896572930023995e-01	-3.5252423696823715e-01	-4.1993701137416928e-01	-3.4216258795632004e-01	-3.8055397232994209e-01	-7.8514164568407452e-01	-4.5972684534325248e-01	-5.6939722774325019e-01	5.7449850873653918e-01	-4.0795517107435597e-01	2.8202666954804907e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2782476646269783e-01	-4.4863211793684882e-01	-5.6166087373113860e-01	-6.4519727342898514e-01	-6.9843891818192039e-01	-4.7591532254864338e-01	-3.5108830057830909e-01	-4.1755315139746202e-01	-3.3975798580419847e-01	-3.7807105082558612e-01	-7.8204313351020127e-01	-4.5732193828279805e-01	-5.6686354446682252e-01	5.7402484028318435e-01	-4.0530526376044856e-01	2.8269233568258354e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2591509763573552e-01	-4.4589299723459164e-01	-5.5853377738617427e-01	-6.4280798606942824e-01	-6.9632677958360445e-01	-4.7288820917877528e-01	-3.4965104197057917e-01	-4.1518412415246236e-01	-3.3737761015669626e-01	-3.7561048590585955e-01	-7.7893726078819592e-01	-4.5492802568427038e-01	-5.6433115904889430e-01	5.7351585550547779e-01	-4.0267834530127616e-01	2.8336150394444535e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2399753785345105e-01	-4.4317493768389216e-01	-5.5542444747458652e-01	-6.4041175368590142e-01	-6.9419782303816413e-01	-4.6988431803276975e-01	-3.4821260991852770e-01	-4.1282987138200528e-01	-3.3502119505402184e-01	-3.7317205307734713e-01	-7.7582451335836167e-01	-4.5254513201358992e-01	-5.6180033094506698e-01	5.7297184268872015e-01	-4.0007421795757298e-01	2.8403414946945285e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2207240583941716e-01	-4.4047778272683519e-01	-5.5233287033454526e-01	-6.3800886298266846e-01	-6.9205240031054915e-01	-4.6690357284998246e-01	-3.4677315198439029e-01	-4.1049033408678931e-01	-3.3268847668790397e-01	-3.7075552924068533e-01	-7.7270537002377693e-01	-4.5017328003805485e-01	-5.5927131543208308e-01	5.7239309931713811e-01	-3.9749268428468165e-01	2.8471024749391987e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2014001718127056e-01	-4.3780137598192753e-01	-5.4925902928897341e-01	-6.3559960002755145e-01	-6.8989086550058065e-01	-4.6394589248023582e-01	-3.4533281447391984e-01	-4.0816545255333270e-01	-3.3037919341827815e-01	-3.6836069274072425e-01	-7.6958030252982668e-01	-4.4781249085001185e-01	-5.5674436357088541e-01	5.7177993185961007e-01	-3.9493354720077228e-01	2.8538977335691391e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1820068429483268e-01	-4.3514556128881854e-01	-5.4620290474267308e-01	-6.3318425013129298e-01	-6.8771357482701700e-01	-4.6101119109219330e-01	-3.4389174239278031e-01	-4.0585516638121583e-01	-3.2809308578820784e-01	-3.6598732341306045e-01	-7.6644977554773897e-01	-4.4546278389047950e-01	-5.5421972217362525e-01	5.7113265554958226e-01	-3.9239661005182064e-01	2.8607270250242851e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1625471638936393e-01	-4.3251018275109310e-01	-5.4316447427718295e-01	-6.3076309772940164e-01	-6.8552088641352482e-01	-4.5809937837690157e-01	-3.4245007940459521e-01	-4.0355941450964139e-01	-3.2582989653712668e-01	-3.6363520262710619e-01	-7.6331424666202108e-01	-4.4312417697270767e-01	-5.5169763377454084e-01	5.7045159415949787e-01	-3.8988167667345991e-01	2.8675901048147039e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1430241943398747e-01	-4.2989508477719451e-01	-5.4014371274339512e-01	-6.2833642626650321e-01	-6.8331316007670029e-01	-4.5521035974648993e-01	-3.4100796779064552e-01	-4.0127813524333922e-01	-3.2358937061249210e-01	-3.6130411332584877e-01	-7.6017416636171087e-01	-4.4079668630568680e-01	-5.4917833660462068e-01	5.6973707977005794e-01	-3.8738855144982237e-01	2.8744867295406356e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1234409612532283e-01	-4.2730011211953717e-01	-5.3714059235196798e-01	-6.2590451808331715e-01	-6.8109075711636435e-01	-4.5234403652810168e-01	-3.3956554841122344e-01	-3.9901126627783456e-01	-3.2137125517991788e-01	-3.5899384006244411e-01	-7.5702997803533112e-01	-4.3848032651759744e-01	-5.4666206456998068e-01	5.6898945253464928e-01	-3.8491703936948152e-01	2.8814166569117177e+00
