# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4535955141007799e-01	-3.0531130833481024e-01	-3.8898631714144877e-01	-5.0844633398561734e-01	-5.7519224493017451e-01	-3.1844073822013236e-01	-2.8877521794848782e-01	-3.0123004485988358e-01	-2.1763847843853013e-01	-2.5707672105449320e-01	-5.7296759918966356e-01	-3.3957742656933937e-01	-4.4217682265542529e-01	6.3833840378193851e-01	-2.6990619240485153e-01	3.0009126116828311e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4322787811771580e-01	-3.0365854560034616e-01	-3.8692784007541686e-01	-5.0606865214210761e-01	-5.7263874651661562e-01	-3.1665564798857532e-01	-2.8739321021963793e-01	-2.9963878739058941e-01	-2.1639102419812534e-01	-2.5565302004496537e-01	-5.7012362911070569e-01	-3.3783568573525918e-01	-4.3996548275054004e-01	6.3569654433813794e-01	-2.6840518694367088e-01	3.0085715066094982e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4110245294094674e-01	-3.0201795662926090e-01	-3.8488288658686393e-01	-5.0369596061585853e-01	-5.7008549328341374e-01	-3.1488570208181638e-01	-2.8601526849337489e-01	-2.9805788711803355e-01	-2.1515511554359470e-01	-2.5424093977339102e-01	-5.6729174524429193e-01	-3.3610348816860297e-01	-4.3776408106876707e-01	6.3304736466491407e-01	-2.6691659549469032e-01	3.0162496228690716e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3898338553304506e-01	-3.0038943632928095e-01	-3.8285137154502269e-01	-5.0132841967914776e-01	-5.6753277139987734e-01	-3.1313074180175221e-01	-2.8464146156676207e-01	-2.9648728059077700e-01	-2.1393061101200114e-01	-2.5284035622685153e-01	-5.6447200786344132e-01	-3.3438080986143864e-01	-4.3557265602327094e-01	6.3039132916244289e-01	-2.6544028678080256e-01	3.0239468106688072e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3687078241609345e-01	-2.9877288052301187e-01	-3.8083320996744047e-01	-4.9896618616719429e-01	-5.6498086234005451e-01	-3.1139060984833794e-01	-2.8327185635856222e-01	-2.9492690445085634e-01	-2.1271737098987284e-01	-2.5145114699622062e-01	-5.6166447395595021e-01	-3.3266762616057138e-01	-4.3339124335111501e-01	6.2772889585746183e-01	-2.6397613102261364e-01	3.0316629214929116e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3476474701809065e-01	-2.9716818594282857e-01	-3.7882831703250774e-01	-4.9660941348855503e-01	-5.6243004286252551e-01	-3.0966515032893177e-01	-2.8190651792620197e-01	-2.9337669544167344e-01	-2.1151525769364179e-01	-2.5007319125329952e-01	-5.5886919729198492e-01	-3.3096391178222817e-01	-4.3121987617539570e-01	6.2506051634428139e-01	-2.6252399992515157e-01	3.0393978080938027e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3266537971044661e-01	-2.9557525022567149e-01	-3.7683660809156500e-01	-4.9425825163717901e-01	-5.5988058499376447e-01	-3.0795420876650115e-01	-2.8054550948326989e-01	-2.9183659041571408e-01	-2.1032413515010656e-01	-2.4870636972822832e-01	-5.5608622849089440e-01	-3.2926964082666599e-01	-4.2905858506668904e-01	6.2238663573132968e-01	-2.6108376666449395e-01	3.0471513244833215e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3057277784584513e-01	-2.9399397190774468e-01	-3.7485799868057068e-01	-4.9191284720608264e-01	-5.5733275601493559e-01	-3.0625763210672785e-01	-2.7918889241750638e-01	-2.9030652634210302e-01	-2.0914386917693584e-01	-2.4735056468716890e-01	-5.5331561508728033e-01	-3.2758478679270009e-01	-4.2690739810377809e-01	6.1970769259311342e-01	-2.5965530587434138e-01	3.0549233259238928e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2848703579641101e-01	-2.9242425041912734e-01	-3.7289240453135813e-01	-4.8957334340256781e-01	-5.5478681845205691e-01	-3.0457526872405799e-01	-2.7783672630926304e-01	-2.8878644031398587e-01	-2.0797432736321197e-01	-2.4600565991027284e-01	-5.5055740159627464e-01	-3.2590932259214006e-01	-4.2476634093364207e-01	6.1702411892750020e-01	-2.5823849363252988e-01	3.0627136689196308e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2640824499218832e-01	-2.9086598607830366e-01	-3.7093974158248699e-01	-4.8723988006494257e-01	-5.5224303006942488e-01	-3.0290696842674292e-01	-2.7648906895039083e-01	-2.8727626955574564e-01	-2.0681537905001715e-01	-2.4467154066992533e-01	-5.4781162957803886e-01	-3.2424322056414495e-01	-4.2263543683069832e-01	6.1433634011816940e-01	-2.5683320744750704e-01	3.0705222112074146e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2433649395987394e-01	-2.8931908008661439e-01	-3.6899992598970377e-01	-4.8491259368067263e-01	-5.4970164386619236e-01	-3.0125258246090575e-01	-2.7514597636355037e-01	-2.8577595143004958e-01	-2.0566689531107271e-01	-2.4334809370926816e-01	-5.4507833770148273e-01	-3.2258645248947104e-01	-4.2051470675526059e-01	6.1164477490215474e-01	-2.5543932624476118e-01	3.0783488117479156e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2227186836178360e-01	-2.8778343452264266e-01	-3.6707287413601969e-01	-4.8259161740591872e-01	-5.4716290807601442e-01	-2.9961196351368397e-01	-2.7380750282189670e-01	-2.8428542344472513e-01	-2.0452874893343148e-01	-2.4203520722100524e-01	-5.4235756180718053e-01	-3.2093898960463146e-01	-4.1840416941121839e-01	6.0894983534232006e-01	-2.5405673035322673e-01	3.0861933307166121e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2021445103503841e-01	-2.8625895233652837e-01	-3.6515850264141497e-01	-4.8027708108638961e-01	-5.4462706616965662e-01	-2.9798496571547534e-01	-2.7247370086912337e-01	-2.8280462325946898e-01	-2.0340081439823074e-01	-2.4073277082648645e-01	-5.3964933496948997e-01	-3.1930080261594496e-01	-4.1630384130291215e-01	6.0625192680467410e-01	-2.5268530149166318e-01	3.0940556294947563e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1816432203091203e-01	-2.8474553734422547e-01	-3.6325672837218836e-01	-4.7796911127948066e-01	-5.4209435686047369e-01	-2.9637144464133647e-01	-2.7114462133983630e-01	-2.8133348869238789e-01	-2.0228296786150782e-01	-2.3944067555507326e-01	-5.3695368755786899e-01	-3.1767186171348272e-01	-4.1421373679119433e-01	6.0355144794038229e-01	-2.5132492275502188e-01	3.1019355706603338e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1612155865433836e-01	-2.8324309422170763e-01	-3.6136746844994966e-01	-4.7566783127761070e-01	-5.3956501411265434e-01	-2.9477125731156356e-01	-2.6982031338023488e-01	-2.7987195772636814e-01	-2.0117508713508236e-01	-2.3815881382378379e-01	-5.3427064729738027e-01	-3.1605213658490072e-01	-4.1213386814866465e-01	6.0084879067235719e-01	-2.4997547860079825e-01	3.1098330179789961e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1408623550354867e-01	-2.8175152849911095e-01	-3.5949064026027461e-01	-4.7337336113272610e-01	-5.3703926715215011e-01	-2.9318426219149402e-01	-2.6850082446907209e-01	-2.7841996851528489e-01	-2.0007705166751419e-01	-2.3688707941721612e-01	-5.3160023932839584e-01	-3.1444159642916125e-01	-4.1006424561407634e-01	5.9814434018630047e-01	-2.4863685483538708e-01	3.1177478363949853e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1205842450979357e-01	-2.8027074655484280e-01	-3.5762616146102533e-01	-4.7108581768190949e-01	-5.3451734048016264e-01	-2.9161031919056596e-01	-2.6718620043887181e-01	-2.7697745939003371e-01	-1.9898874252513216e-01	-2.3562536746775262e-01	-5.2894248626547447e-01	-3.1284020997013257e-01	-4.0800487744589270e-01	5.9543847492607194e-01	-2.4730893860043696e-01	3.1256798920220472e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1003819497714916e-01	-2.7880065560964717e-01	-3.5577394999035272e-01	-4.6880531457404395e-01	-5.3199945388913217e-01	-2.9004928966066434e-01	-2.6587648549738163e-01	-2.7554436886440870e-01	-1.9791004237314785e-01	-2.3437357443603526e-01	-5.2629740825543281e-01	-3.1124794547007240e-01	-4.0595576997500271e-01	5.9273156659324966e-01	-2.4599161835921354e-01	3.1336290521343355e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0802561362237394e-01	-2.7734116372062434e-01	-3.5393392407438312e-01	-4.6653196229747551e-01	-5.2948582248110376e-01	-2.8850103639379232e-01	-2.6457172224923631e-01	-2.7412063564080669e-01	-1.9684083545685138e-01	-2.3313159809172435e-01	-5.2366502303460261e-01	-3.0966477074298254e-01	-4.0391692765657478e-01	5.9002398015076385e-01	-2.4468478388298379e-01	3.1415951851573141e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0602074461477489e-01	-2.7589217977522018e-01	-3.5210600223459421e-01	-4.6426586820863008e-01	-5.2697665668838822e-01	-2.8696542361909222e-01	-2.6327195171780671e-01	-2.7270619861577106e-01	-1.9578100758289205e-01	-2.3189933749452604e-01	-5.2104534598526075e-01	-3.0809065316783824e-01	-4.0188835312106103e-01	5.8731607383047135e-01	-2.4338832623741230e-01	3.1495781606586681e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0402364961609788e-01	-2.7445361348519071e-01	-3.5029010329490734e-01	-4.6200713656152226e-01	-5.2447216229642524e-01	-2.8544231699925787e-01	-2.6197721336722701e-01	-2.7130099688537385e-01	-1.9473044610065499e-01	-2.3067669297549548e-01	-5.1843839019125604e-01	-3.0652555970168938e-01	-3.9987004722432895e-01	5.8460819914453510e-01	-2.4210213776898787e-01	3.1575778493391984e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0203438782037426e-01	-2.7302537538053218e-01	-3.4848614638848135e-01	-4.5975586853812433e-01	-5.2197254046875818e-01	-2.8393158362635723e-01	-2.6068754512455750e-01	-2.6990496975043510e-01	-1.9368903988373054e-01	-2.2946356611860810e-01	-5.1584416649280684e-01	-3.0496945689262456e-01	-3.9786200909694097e-01	5.8190070090049839e-01	-2.4082611209148089e-01	3.1655941230237521e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0005301599374704e-01	-2.7160737680339264e-01	-3.4669405096422823e-01	-4.5751216227952890e-01	-5.1947798777402732e-01	-2.8243309201709793e-01	-2.5940298340208506e-01	-2.6851805672158302e-01	-1.9265667931148148e-01	-2.2825985974260193e-01	-5.1326268354048843e-01	-3.0342231089260346e-01	-3.9586423619255923e-01	5.7919391721991431e-01	-2.3956014407243312e-01	3.1736268546521331e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9807958851421310e-01	-2.7019952990196172e-01	-3.4491373679305964e-01	-4.5527611291786818e-01	-5.1698869621488974e-01	-2.8094671210757000e-01	-2.5812356311972506e-01	-2.6714019752415802e-01	-1.9163325625071193e-01	-2.2706547788308679e-01	-5.1069394784840660e-01	-3.0188408747014905e-01	-3.9387672433549209e-01	5.7648817956039555e-01	-2.3830412981968982e-01	3.1816759182700554e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9611415741129741e-01	-2.6880174762434367e-01	-3.4314512397386593e-01	-4.5304781260894478e-01	-5.1450485325878492e-01	-2.7947231524748095e-01	-2.5684931772751918e-01	-2.6577133210295445e-01	-1.9061866403744307e-01	-2.2588032577491607e-01	-5.0813796384655874e-01	-3.0035475202290307e-01	-3.9189946776737161e-01	5.7378381274098555e-01	-2.3705796666797577e-01	3.1897411890200824e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9415677240561359e-01	-2.6741394371241828e-01	-3.4138813293923775e-01	-4.5082735056551548e-01	-5.1202664187046265e-01	-2.7800977419391837e-01	-2.5558027922819804e-01	-2.6441140062681318e-01	-1.8961279745879372e-01	-2.2470430983482176e-01	-5.0559473393237986e-01	-2.9883426959002829e-01	-3.8993245919297220e-01	5.7108113497069146e-01	-2.3582155316551720e-01	3.1978225431326139e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9220748094830699e-01	-2.6603603269568915e-01	-3.3964268446093931e-01	-4.4861481309119522e-01	-5.0955424054616627e-01	-2.7655896310466588e-01	-2.5431647819980729e-01	-2.6306034349305946e-01	-1.8861555273497582e-01	-2.2353733764431111e-01	-5.0306425852148506e-01	-2.9732260486448553e-01	-3.8797568982516761e-01	5.6838045788008684e-01	-2.3459478906072009e-01	3.2059198579168684e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9026632826035490e-01	-2.6466792988512544e-01	-3.3790869965513459e-01	-4.4641028361494017e-01	-5.0708782334942304e-01	-2.7511975753108747e-01	-2.5305794381836239e-01	-2.6171810133178625e-01	-1.8762682750140036e-01	-2.2237931793281637e-01	-5.0054653609760591e-01	-2.9581972220514280e-01	-3.8602914942903116e-01	5.6568208655583696e-01	-2.3337757528890005e-01	3.2140330117519067e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8833335737170660e-01	-2.6330955136699624e-01	-3.3618609998738391e-01	-4.4421384272605124e-01	-5.0462755994832809e-01	-2.7369203441061540e-01	-2.5180470388053044e-01	-2.6038461500999116e-01	-1.8664652079090252e-01	-2.2123016056110528e-01	-4.9804156326172483e-01	-2.9432558564875344e-01	-3.8409282636508196e-01	5.6298631957803458e-01	-2.3216981395907585e-01	3.2221618840776713e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8640860916025632e-01	-2.6196081399670507e-01	-3.3447480727739781e-01	-4.4202556820967248e-01	-5.0217361565425489e-01	-2.7227567205885572e-01	-2.5055678482631727e-01	-2.5905982563556573e-01	-1.8567453301608569e-01	-2.2008977650493522e-01	-4.9554933478041308e-01	-2.9284015892177107e-01	-3.8216670763168670e-01	5.6029344906023293e-01	-2.3097140834082364e-01	3.2303063553860625e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8449212239061148e-01	-2.6062163539262068e-01	-3.3277474370358401e-01	-4.3984553508273549e-01	-4.9972615146192195e-01	-2.7087055016133865e-01	-2.4931421176174190e-01	-2.5774367456113745e-01	-1.8471076595178682e-01	-2.1895807783896587e-01	-4.9306984363337009e-01	-2.9136340545202388e-01	-3.8025077890661385e-01	5.5760376069204021e-01	-2.2978226285119943e-01	3.2384663072120325e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8258393375266464e-01	-2.5929193392991179e-01	-3.3108583180736317e-01	-4.3767381563031404e-01	-4.9728532409071502e-01	-2.6947654976493463e-01	-2.4807700848149472e-01	-2.5643610338776590e-01	-1.8375512271766850e-01	-2.1783497772091173e-01	-4.9060308106018186e-01	-2.8989528838022915e-01	-3.7834502458775382e-01	5.5491753378417530e-01	-2.2860228304172991e-01	3.2466416221247223e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8068407789994108e-01	-2.5797162873438478e-01	-3.2940799449727926e-01	-4.3551047944234528e-01	-4.9485128602721945e-01	-2.6809355326895012e-01	-2.4684519749155090e-01	-2.5513705396850556e-01	-1.8280750776093543e-01	-2.1672039037594121e-01	-4.8814903660628728e-01	-2.8843577057135483e-01	-3.7644942783300739e-01	5.5223504131585777e-01	-2.2743137558547522e-01	3.2548321837186229e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7879258748770550e-01	-2.5666063967632963e-01	-3.2774115505290369e-01	-4.3335559345068858e-01	-4.9242418556886330e-01	-2.6672144441593365e-01	-2.4561880003173522e-01	-2.5384646841181929e-01	-1.8186782683918262e-01	-2.1561423108131522e-01	-4.8570769816816861e-01	-2.8698481462582903e-01	-3.7456397059935176e-01	5.4955654998441983e-01	-2.2626944826416895e-01	3.2630378766047907e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7690949321082479e-01	-2.5535888736436990e-01	-3.2608523712854270e-01	-4.3120922196647232e-01	-4.9000416686861514e-01	-2.6536010828220152e-01	-2.4439783609822918e-01	-2.5256428908486073e-01	-1.8093598700337377e-01	-2.1451641615126407e-01	-4.8327905203776811e-01	-2.8554238289058848e-01	-3.7268863368108879e-01	5.4688232025704231e-01	-2.2511640995543586e-01	3.2712585864020691e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7503482384136499e-01	-2.5406629313932722e-01	-3.2444016475674214e-01	-4.2907142671771176e-01	-4.8759136998065661e-01	-2.6400943126810800e-01	-2.4318232446599580e-01	-2.5129045861661886e-01	-1.8001189658095373e-01	-2.1342686292209978e-01	-4.8086308294613384e-01	-2.8410843746997194e-01	-3.7082339674728437e-01	5.4421260642447455e-01	-2.2397217062008823e-01	3.2794941997283829e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7316860626591414e-01	-2.5278277906809538e-01	-3.2280586235161440e-01	-4.2694226688714665e-01	-4.8518593090696716e-01	-2.6266930108807379e-01	-2.4197228271111837e-01	-2.5002491990093167e-01	-1.7909546515909675e-01	-2.1234548973755932e-01	-4.7845977410630131e-01	-2.8268294023645824e-01	-3.6896823837841208e-01	5.4154765665666604e-01	-2.2283664128950742e-01	3.2877446041920448e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7131086552261905e-01	-2.5150826793752656e-01	-3.2118225471197304e-01	-4.2482179915027185e-01	-4.8278798164475994e-01	-2.6133960676038981e-01	-2.4076772723304754e-01	-2.4876761609936693e-01	-1.7818660356809185e-01	-2.1127221593437615e-01	-4.7606910725542667e-01	-2.8126585284123778e-01	-3.6712313610219843e-01	5.3888771306017802e-01	-2.2170973405311012e-01	3.2960096883831218e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6946162483792050e-01	-2.5024268324833682e-01	-3.1956926702429522e-01	-4.2271007771353653e-01	-4.8039765023468539e-01	-2.6002023859681839e-01	-2.3956867327673079e-01	-2.4751849064397619e-01	-1.7728522386486797e-01	-2.1020696182807921e-01	-4.7369106269615829e-01	-2.7985713672463336e-01	-3.6528806642869321e-01	5.3623301173728510e-01	-2.2059136204589952e-01	3.3042893418648442e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6762090566298805e-01	-2.4898594920902437e-01	-3.1796682486550792e-01	-4.2060715435266133e-01	-4.7801506080975992e-01	-2.5871108819199751e-01	-2.3837513495462762e-01	-2.4627748723992107e-01	-1.7639123931665981e-01	-2.0914964869901240e-01	-4.7132561933727074e-01	-2.7845675312635565e-01	-3.6346300488456040e-01	5.3358378284665509e-01	-2.1948143943611112e-01	3.3125834551650448e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6578872770982584e-01	-2.4773799072980882e-01	-3.1637485420560707e-01	-4.1851307845106883e-01	-4.7564033364494485e-01	-2.5741204841267185e-01	-2.3718712526860061e-01	-2.4504454986797800e-01	-1.7550456438481529e-01	-2.0810019877857677e-01	-4.6897275473356098e-01	-2.7706466309559913e-01	-3.6164792604661011e-01	5.3094025066551576e-01	-2.1837988141294334e-01	3.3208919197676559e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6396510898706147e-01	-2.4649873341658904e-01	-3.1479328141011065e-01	-4.1642789703837563e-01	-4.7327358520732576e-01	-2.5612301338676297e-01	-2.3600465613165583e-01	-2.4381962278691904e-01	-1.7462511470874995e-01	-2.0705853523568515e-01	-4.6663244512501223e-01	-2.7568082750097933e-01	-3.5984280357457366e-01	5.2830263365321106e-01	-2.1728660417438569e-01	3.3292146281042543e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6215006583539028e-01	-2.4526810356492224e-01	-3.1322203324235875e-01	-4.1435165482892922e-01	-4.7091492820682540e-01	-2.5484387849229084e-01	-2.3482773838955201e-01	-2.4260265053577512e-01	-1.7375280709004254e-01	-2.0602458216343417e-01	-4.6430466547523686e-01	-2.7430520704030686e-01	-3.5804761024313858e-01	5.2567114451604646e-01	-2.1620152491514150e-01	3.3375514735456502e+00
