# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3255370771606277e-01	-5.6388975004069608e-01	-6.9115624610517756e-01	-6.9012332104234164e-01	-7.2268458227908161e-01	-5.7059671673764323e-01	-3.5901411799712196e-01	-4.8060884917598162e-01	-4.3943818816524005e-01	-4.0182791403652229e-01	-8.5618912682803006e-01	-5.1883147325077428e-01	-5.8729236140500651e-01	-5.8146069470517002e-02	-4.9846992281777125e-01	3.5206919039310849e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3152371466094208e-01	-5.6037594630523158e-01	-6.8756933078369187e-01	-6.8737029682770556e-01	-7.2016904600233766e-01	-5.6742048852389615e-01	-3.5746344279231390e-01	-4.7778639784953808e-01	-4.3648062013437644e-01	-3.9940808868970151e-01	-8.5465336344236320e-01	-5.1593429756764642e-01	-5.8455175529639958e-01	-5.8033825565821165e-02	-4.9545938404389084e-01	3.5283928924197800e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3047805746642326e-01	-5.5688608761263281e-01	-6.8399324401213668e-01	-6.8461301372590855e-01	-7.1764225057663966e-01	-5.6425570664560309e-01	-3.5591221915670163e-01	-4.7498019093150701e-01	-4.3354740173292677e-01	-3.9700227630547241e-01	-8.5308021736877115e-01	-5.1305111355943367e-01	-5.8181487168382673e-01	-5.7921055958990525e-02	-4.9246678906536234e-01	3.5361481302724260e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2941702390267839e-01	-5.5342010730216196e-01	-6.8042823878531522e-01	-6.8185177908696482e-01	-7.1510455561206143e-01	-5.6110262806712363e-01	-3.5436062186716627e-01	-4.7219023601730176e-01	-4.3063837700546798e-01	-3.9461052573280980e-01	-8.5147017576296591e-01	-5.1018198044457552e-01	-5.7908193483403814e-01	-5.7807716256483607e-02	-4.8949216979668769e-01	3.5439572733783820e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2834090203381536e-01	-5.4997793488432756e-01	-6.7687455983611544e-01	-6.7908689791564880e-01	-7.1255632002264557e-01	-5.5796150021609892e-01	-3.5280882313226569e-01	-4.6941653714282361e-01	-4.2775338811914315e-01	-3.9223288019528257e-01	-8.4982373166391612e-01	-5.0732695357348701e-01	-5.7635316485649069e-01	-5.7693763806327319e-02	-4.8653555246767966e-01	3.5518199780177131e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2724998011239396e-01	-5.4655949619458322e-01	-6.7333244376897661e-01	-6.7631867279280578e-01	-7.0999790188597955e-01	-5.5483256113170010e-01	-3.5125699258028203e-01	-4.6665909489019308e-01	-4.2489227550357273e-01	-3.8986937747903117e-01	-8.4814138371570802e-01	-5.0448608451156496e-01	-5.7362877770885301e-01	-5.7579157683964662e-02	-4.8359695780550538e-01	3.5597359009090486e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2614454647530781e-01	-5.4316471354320284e-01	-6.6980211919370747e-01	-6.7354740379895772e-01	-7.0742965830522331e-01	-5.5171603961475912e-01	-3.4970529724876243e-01	-4.6391790649137071e-01	-4.2205487798593361e-01	-3.8752005011649820e-01	-8.4642363588879921e-01	-5.0165942112123363e-01	-5.7090898520432232e-01	-5.7463858677475083e-02	-4.8067640121308736e-01	3.5677046992564834e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2502488944105493e-01	-5.3979350586138963e-01	-6.6628380685952593e-01	-6.7077338844023260e-01	-7.0485194527367256e-01	-5.4861215537956953e-01	-3.4815390157551379e-01	-4.6119296592968662e-01	-4.1924103292130849e-01	-3.8518492556593376e-01	-8.4467099720095817e-01	-4.9884700764301393e-01	-5.6819399502071466e-01	-5.7347829272169533e-02	-4.7777389294386419e-01	3.5757260307954790e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2389129720844704e-01	-5.3644578884365191e-01	-6.6277771978919864e-01	-6.6799692157664514e-01	-7.0226511754195753e-01	-5.4552111920714841e-01	-3.4660296739104340e-01	-4.5848426403929199e-01	-4.1645057631842064e-01	-3.8286402638670408e-01	-8.4288398143813104e-01	-4.9604888477561221e-01	-5.6548401071127297e-01	-5.7231033634574997e-02	-4.7488943827291719e-01	3.5837995538378014e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2274405775677731e-01	-5.3312147508650864e-01	-6.5928406341317181e-01	-6.6521829535276800e-01	-6.9966952848794284e-01	-5.4244313309976600e-01	-3.4505265391240769e-01	-4.5579178860255692e-01	-4.1368334296086279e-01	-3.8055737041042820e-01	-8.4106310687548169e-01	-4.9326508975501893e-01	-5.6277923171715927e-01	-5.7113437595806643e-02	-4.7202303766446391e-01	3.5919249273154596e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2158345874749309e-01	-5.2982047422356837e-01	-6.5580303570357124e-01	-6.6243779913080469e-01	-6.9706552998942295e-01	-5.3937839043654145e-01	-3.4350311773845016e-01	-4.5311552444543107e-01	-4.1093916652393014e-01	-3.7826497090798616e-01	-8.3920889599888149e-01	-4.9049565643260740e-01	-5.6007985338157906e-01	-5.6995008634352355e-02	-4.6917468693573899e-01	3.6001018108236837e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2040978742739010e-01	-5.2654269305703283e-01	-6.5233482730797598e-01	-6.5965571942609702e-01	-6.9445347229966414e-01	-5.3632707612992392e-01	-3.4195451284639899e-01	-4.5045545353079580e-01	-4.0821787968716855e-01	-3.7598683675243028e-01	-8.3732187522707591e-01	-4.8774061535223501e-01	-5.5738606696548543e-01	-5.6875715858269608e-02	-4.6634437741727297e-01	3.6083298646629061e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1922333053337296e-01	-5.2328803568568683e-01	-6.4887962168285740e-01	-6.5687233984507964e-01	-6.9183370392587307e-01	-5.3328936678287830e-01	-3.4040699058979668e-01	-4.4781155504981890e-01	-4.0551931424274085e-01	-3.7372297257784470e-01	-8.3540257463478029e-01	-4.8499999382633141e-01	-5.5469805966482577e-01	-5.6755529986803492e-02	-4.6353209610959256e-01	3.6166087498797799e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1802437419881328e-01	-5.2005640362941741e-01	-6.4543759522659738e-01	-6.5408794102569312e-01	-6.8920657151064535e-01	-5.3026543084659317e-01	-3.3886069969773724e-01	-4.4518380551134556e-01	-4.0284330119972644e-01	-3.7147337893420113e-01	-8.3345152767695052e-01	-4.8227381601097769e-01	-5.5201601462927974e-01	-5.6634423331453076e-02	-4.6073782583636291e-01	3.6249381283072157e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1681320386152260e-01	-5.1684769595032765e-01	-6.4200891741198429e-01	-6.5130280058026857e-01	-6.8657241971645011e-01	-5.2725542877856491e-01	-3.3731578627537850e-01	-4.4257217882934224e-01	-4.0018967088445134e-01	-3.6923805243825131e-01	-8.3146927091444156e-01	-4.7956210297997048e-01	-5.4934011098243762e-01	-5.6512369776473087e-02	-4.5796154539400086e-01	3.6333176626034565e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1559010417338910e-01	-5.1366180937050143e-01	-6.3859375091811288e-01	-6.4851719304089217e-01	-6.8393159111320068e-01	-5.2425951320087105e-01	-3.3577239380570012e-01	-4.3997664640842343e-01	-3.9755825303696068e-01	-3.6701698592051812e-01	-8.2945634374132005e-01	-4.7686487279786666e-01	-5.4667052384338244e-01	-5.6389344758855015e-02	-4.5520322969778654e-01	3.6417470162901759e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1435535891169273e-01	-5.1049863838646581e-01	-6.3519225176159677e-01	-6.4573138980725908e-01	-6.8128442606895601e-01	-5.2127782905850450e-01	-3.3423066315248540e-01	-4.3739717722747962e-01	-3.9494887690373431e-01	-3.6481016856842829e-01	-8.2741328811401527e-01	-4.7418214059201297e-01	-5.4400742434961280e-01	-5.6265325247769296e-02	-4.5246284992451036e-01	3.6502258537896277e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1310925089213313e-01	-5.0735807538042621e-01	-6.3180456942702212e-01	-6.4294565909699641e-01	-6.7863126264378870e-01	-5.1831051377759829e-01	-3.3269073256448650e-01	-4.3483373792144014e-01	-3.9236137132674631e-01	-3.6261758606564853e-01	-8.2534064828255660e-01	-4.7151391862354897e-01	-5.4135097968127555e-01	-5.6140289723507528e-02	-4.4974037365168218e-01	3.6587538404608240e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1185206188359630e-01	-5.0424001072831526e-01	-6.2843084699657303e-01	-6.4016026589848074e-01	-6.7597243648686478e-01	-5.1535769742341941e-01	-3.3115273768075015e-01	-4.3228629286118719e-01	-3.8979556482897409e-01	-3.6043922072768025e-01	-8.2323897052409578e-01	-4.6886021635739600e-01	-5.3870135308665057e-01	-5.6014218155926748e-02	-4.4703576499334707e-01	3.6673306426347825e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1058407252468904e-01	-5.0114433290472660e-01	-6.2507122127875459e-01	-6.3737547192612987e-01	-6.7330828073674620e-01	-5.1241950285798177e-01	-3.2961681153707012e-01	-4.2975480423165657e-01	-3.8725128569644951e-01	-3.5827505163377077e-01	-8.2110880287892507e-01	-4.6622104053122104e-01	-5.3605870390884613e-01	-5.5887091982415517e-02	-4.4434898473254725e-01	3.6759559276488072e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0930556224205522e-01	-4.9807092858478957e-01	-6.2172582293615275e-01	-6.3459153557815517e-01	-6.7063912592496389e-01	-5.0949604589716058e-01	-3.2808308457353996e-01	-4.2723923210814535e-01	-3.8472836205695915e-01	-3.5612505475520456e-01	-8.1895069488919225e-01	-4.6359639522338647e-01	-5.3342318761365437e-01	-5.5758894085395694e-02	-4.4167999045046041e-01	3.6846293638798491e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0801680917051525e-01	-4.9501968274303809e-01	-6.1839477661217390e-01	-6.3180871189678511e-01	-6.6796529988286157e-01	-5.0658743546717244e-01	-3.2655168464316670e-01	-4.2473953453085522e-01	-3.8222662195547902e-01	-3.5398920308003218e-01	-8.1676519734049768e-01	-4.6098628191987506e-01	-5.3079495581852465e-01	-5.5629608769379252e-02	-4.3902873665227315e-01	3.6933506207769238e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0671809007503645e-01	-4.9199047874934476e-01	-6.1507820105670230e-01	-6.2902725253091962e-01	-6.6528712765173892e-01	-5.0369377376032132e-01	-3.2502273702152318e-01	-4.2225566757770033e-01	-3.7974589342644954e-01	-3.5186746673430391e-01	-8.1455286200657584e-01	-4.5839069958020751e-01	-5.2817415632260467e-01	-5.5499221737596083e-02	-4.3639517488982466e-01	3.7021193688926144e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0540968027456220e-01	-4.8898319846196553e-01	-6.1177620925062914e-01	-6.2624740570122128e-01	-6.6260493139629362e-01	-5.0081515638988028e-01	-3.2349636441740404e-01	-4.1978758543540273e-01	-3.7728600456297379e-01	-3.4975981309986443e-01	-8.1231424139722186e-01	-4.5580964470233859e-01	-5.2556093313780949e-01	-5.5367720068210821e-02	-4.3377925388106148e-01	3.7109352799136519e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0409185356771193e-01	-4.8599772231776883e-01	-6.0848890852920268e-01	-6.2346941616760998e-01	-6.5991903032138877e-01	-4.9795167254401701e-01	-3.2197268698445208e-01	-4.1733524046890691e-01	-3.7484678358304063e-01	-3.4766620692878403e-01	-8.1004988850964754e-01	-4.5324311138655216e-01	-5.2295542652086369e-01	-5.5235092190143789e-02	-4.3118091962636806e-01	3.7197980266905888e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0276488216038742e-01	-4.8303392941969586e-01	-6.0521640070414717e-01	-6.2069352519915122e-01	-6.5722974059211936e-01	-4.9510340513865814e-01	-3.2045182233372704e-01	-4.1489858328913970e-01	-3.7242805889285063e-01	-3.4558661045448047e-01	-8.0776035658343415e-01	-4.5069109139834096e-01	-5.2035777300628328e-01	-5.5101327858526526e-02	-4.2860011552179911e-01	3.7287072832665822e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0142903659528051e-01	-4.8009169762152143e-01	-6.0195878218452725e-01	-6.1791997054630876e-01	-6.5453737525720324e-01	-4.9227043096919598e-01	-3.1893388554718283e-01	-4.1247756281914066e-01	-3.7002965914734554e-01	-3.4352098349960281e-01	-8.0544619885922142e-01	-4.4815357423029084e-01	-5.1776810544024288e-01	-5.4966418129790168e-02	-4.2603678246928306e-01	3.7376627249052712e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0008458568331517e-01	-4.7717090360996323e-01	-5.9871614409629503e-01	-6.1514898641553184e-01	-6.5184224417567860e-01	-4.8945282086095332e-01	-3.1741898919202166e-01	-4.1007212635859275e-01	-3.6765141330801587e-01	-3.4146928358074036e-01	-8.0310796834130782e-01	-4.4563054716296263e-01	-5.1518655301529248e-01	-5.4830355336433323e-02	-4.2349085898383193e-01	3.7466640281177881e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9873179643702567e-01	-4.7427142298421116e-01	-5.9548857240049891e-01	-6.1238080344615975e-01	-6.4914465394689191e-01	-4.8665063981831375e-01	-3.1590724333589842e-01	-4.0768221964678253e-01	-3.6529315069807983e-01	-3.3943146601002488e-01	-8.0074621756428033e-01	-4.4312199532478425e-01	-5.1261324130587316e-01	-5.4693133061464803e-02	-4.2096228129781516e-01	3.7557108706888895e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9737093400589257e-01	-4.7139313033291969e-01	-5.9227614801013206e-01	-6.0961564868961093e-01	-6.4644490784378261e-01	-4.8386394717245129e-01	-3.1439875556293684e-01	-4.0530778692401059e-01	-3.6295470105511018e-01	-3.3740748399368758e-01	-7.9836149836382997e-01	-4.4062790175095234e-01	-5.1004829230459436e-01	-5.4554746112560337e-02	-4.1845098346234988e-01	3.7648029317022313e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9600226161363400e-01	-4.6853589930873607e-01	-5.8907894690555818e-01	-6.0685374559081817e-01	-6.4374330574942817e-01	-4.8109279672756988e-01	-3.1289363099053030e-01	-4.0294877099149023e-01	-3.6063589458119494e-01	-3.3539728872764241e-01	-7.9595436165185796e-01	-4.3814824744135206e-01	-5.0749182445923058e-01	-5.4415190495941991e-02	-4.1595689744585462e-01	3.7739398915647868e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9462604049748484e-01	-4.6569960270040789e-01	-5.8589704024852152e-01	-6.0409531397188654e-01	-6.4104014409683829e-01	-4.7833723690559393e-01	-3.1139197228689725e-01	-4.0060511326975035e-01	-3.5833656199070651e-01	-3.3340082949015548e-01	-7.9352535719601069e-01	-4.3568301141750038e-01	-5.0494395271038894e-01	-5.4274463390008520e-02	-4.1347995322982239e-01	3.7831214320304274e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9324252984943914e-01	-4.6288411250253736e-01	-5.8273049449470005e-01	-6.0134057001793062e-01	-6.3833571581197979e-01	-4.7559731088924706e-01	-3.0989387968935705e-01	-3.9827675385557543e-01	-3.5605653455575992e-01	-3.3141805373167071e-01	-7.9107503340374119e-01	-4.3323217077852139e-01	-5.0240478852981718e-01	-5.4132563118736321e-02	-4.1102007890186282e-01	3.7923472362226716e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9185198675948840e-01	-4.6008929998302950e-01	-5.7957937150477901e-01	-5.9858972626506812e-01	-6.3563031025999317e-01	-4.7287305676344216e-01	-3.0839945102330069e-01	-3.9596363157751380e-01	-3.5379564414943493e-01	-3.2944890716185343e-01	-7.8860393711100785e-01	-4.3079570075615281e-01	-4.9987443995930225e-01	-5.3989489124872142e-02	-4.0857720074607007e-01	3.8016169886566149e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9045466616084823e-01	-4.5731503574829835e-01	-5.7644372865403459e-01	-5.9584299159051179e-01	-6.3292421319458059e-01	-4.7016450765495260e-01	-3.0690878172181701e-01	-3.9366568404997154e-01	-3.5155372328683415e-01	-3.2749333383391666e-01	-7.8611261337570459e-01	-4.2837357476880084e-01	-4.9735301165012918e-01	-5.3845241942941685e-02	-4.0615124333076402e-01	3.8109303752600510e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8905082077717573e-01	-4.5456118980627613e-01	-5.7332361894040540e-01	-5.9310057120474247e-01	-6.3021770671053035e-01	-4.6747169187028770e-01	-3.0542196484595990e-01	-3.9138284772592391e-01	-3.4933060516405151e-01	-3.2555127622629781e-01	-7.8360160527590650e-01	-4.2596576447464102e-01	-4.9484060490305082e-01	-5.3699823172093021e-02	-4.0374212959366096e-01	3.8202870833937936e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8764070107178011e-01	-4.5182763162728867e-01	-5.7021909109103075e-01	-5.9036266664570569e-01	-6.2751106919934330e-01	-4.6479463303174517e-01	-3.0393909110560635e-01	-3.8911505794827472e-01	-3.4712612369512214e-01	-3.2362267532174449e-01	-7.8107145371301512e-01	-4.2357223982377995e-01	-4.9233731770874162e-01	-5.3553235448798538e-02	-4.0134978092452667e-01	3.8296868018712118e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8622455519882282e-01	-4.4911423020284319e-01	-5.6713018966725992e-01	-5.8762947577500535e-01	-6.2480457530791733e-01	-4.6213335021158147e-01	-3.0246024888089545e-01	-3.8686224899987909e-01	-3.4494011354701665e-01	-3.2170747068387390e-01	-7.7852269721987777e-01	-4.2119296910947829e-01	-4.8984324478868724e-01	-5.3405482419440535e-02	-3.9897411724536347e-01	3.8391292209769978e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8480262895651463e-01	-4.4642085410238719e-01	-5.6405695516810239e-01	-5.8490119277603292e-01	-6.2209849590026423e-01	-4.5948785806427589e-01	-3.0098552424420749e-01	-3.8462435415226776e-01	-3.4277241017275617e-01	-3.1980560053127144e-01	-7.7595587177393455e-01	-4.1882791901845051e-01	-4.8735847763648588e-01	-5.3256568712798477e-02	-3.9661505708818040e-01	3.8486140324851599e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8337516574228953e-01	-4.4374737152808286e-01	-5.6099942413212533e-01	-5.8217800815401077e-01	-6.1939309802219666e-01	-4.5685816695683534e-01	-2.9951500098265610e-01	-3.8240130571309078e-01	-3.4062284984270252e-01	-3.1791700180918331e-01	-7.7337151061546872e-01	-4.1647705468024099e-01	-4.8488310455950945e-01	-5.3106499912464092e-02	-3.9427251767040733e-01	3.8581409296762730e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8194240650995837e-01	-4.4109365036765708e-01	-5.5795762923778458e-01	-5.7946010873789200e-01	-6.1668864486895858e-01	-4.5424428309712517e-01	-2.9804876062107133e-01	-3.8019303507230756e-01	-3.3849126967409743e-01	-3.1604161025887090e-01	-7.7077014407099309e-01	-4.1414033971569358e-01	-4.8241721072090649e-01	-5.2955282529203063e-02	-3.9194641496799465e-01	3.8677096073539836e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8050458972884255e-01	-4.3845955824536725e-01	-5.5493159940218229e-01	-5.7674767768407009e-01	-6.1398539575573841e-01	-4.5164620866018484e-01	-2.9658688244543602e-01	-3.7799947274715051e-01	-3.3637750765890345e-01	-3.1417936048468076e-01	-7.6815229938182505e-01	-4.1181773628451496e-01	-4.7996087818190281e-01	-5.2802923973287869e-02	-3.8963666378625844e-01	3.8773197618607966e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7906195134486043e-01	-4.3584496257114302e-01	-5.5192135987825319e-01	-5.7404089448186213e-01	-6.1128360609103061e-01	-4.4906394191250792e-01	-2.9512944352675935e-01	-3.7582054842588775e-01	-3.3428140269001538e-01	-3.1233018601889451e-01	-7.6551850053788928e-01	-4.0950920513194550e-01	-4.7751418594436584e-01	-5.2649432526824351e-02	-3.8734317782851641e-01	3.8869710910931330e+00
