# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1191828436316922e-01	-5.5808884835083861e-01	-6.8266570062044007e-01	-7.0706830639914131e-01	-7.4234613074504985e-01	-5.8229978581450859e-01	-3.7441366752801147e-01	-4.9269478317360982e-01	-4.3836260604657690e-01	-4.5274950710474399e-01	-8.7041329498658027e-01	-5.3040640783949422e-01	-6.1647155291346101e-01	2.8772272897852536e-01	-5.0498372653619017e-01	2.9760381747805180e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1066051959269576e-01	-5.5455340695992916e-01	-6.7899963301474020e-01	-7.0472419769895189e-01	-7.4041769316222117e-01	-5.7878610375169548e-01	-3.7297821239735640e-01	-4.8982697653921503e-01	-4.3518125096261290e-01	-4.4975926145157386e-01	-8.6828362424239858e-01	-5.2758122657273365e-01	-6.1391972020760377e-01	2.8818022386224768e-01	-5.0168909456630306e-01	2.9823098353355602e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0938489493617212e-01	-5.5104326106011392e-01	-6.7534734741869484e-01	-7.0236884558877821e-01	-7.3846946439207573e-01	-5.7528896980903121e-01	-3.7153947271509524e-01	-4.8697559351157005e-01	-4.3202950081008867e-01	-4.4679182486224495e-01	-8.6612218212281111e-01	-5.2476771386400256e-01	-6.1136518196344425e-01	2.8861690094040493e-01	-4.9841842779747247e-01	2.9886290155330411e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0809175979548504e-01	-5.4755831265577470e-01	-6.7170904573087320e-01	-7.0000253132683543e-01	-7.3650172208024278e-01	-5.7180863699425888e-01	-3.7009761694799720e-01	-4.8414063048764261e-01	-4.2890711798900993e-01	-4.4384712377907953e-01	-8.6392958342012294e-01	-5.2196594797034968e-01	-6.0880822088956876e-01	2.8903273915972638e-01	-4.9517167306547799e-01	2.9949954287508911e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0678146278126313e-01	-5.4409846035618792e-01	-6.6808492169689537e-01	-6.9762553750459666e-01	-7.3451474859191590e-01	-5.6834534611387855e-01	-3.6865281260131727e-01	-4.8132208080170719e-01	-4.2581386371018598e-01	-4.4092507929409042e-01	-8.6170644337567559e-01	-5.1917600387072604e-01	-6.0624911732541809e-01	2.8942772265348815e-01	-4.9194877156705891e-01	3.0014087883146976e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0545435163076813e-01	-5.4066359953368681e-01	-6.6447516107813531e-01	-6.9523814791141847e-01	-7.3250883083315310e-01	-5.6489932601552795e-01	-3.6720522617361112e-01	-4.7851993482293670e-01	-4.2274949815513579e-01	-4.3802560742158370e-01	-8.5945337742320027e-01	-5.1639795332125105e-01	-6.0368814915807634e-01	2.8980184081326910e-01	-4.8874965910331325e-01	3.0078688075451394e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0411077312704256e-01	-5.3725362247737152e-01	-6.6087994181908427e-01	-6.9284064739960616e-01	-7.3048426007036127e-01	-5.6147079383122411e-01	-3.6575502311227848e-01	-4.7573418005048745e-01	-4.1971378062925241e-01	-4.3514861936162746e-01	-8.5717100093628940e-01	-5.1363186490992485e-01	-6.0112559174183322e-01	2.9015508835476655e-01	-4.8557426631612849e-01	3.0143751998046211e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0275107301934163e-01	-5.3386841854243916e-01	-6.5729943421330106e-01	-6.9043332175005812e-01	-7.2844133174817582e-01	-5.5805995522118257e-01	-3.6430236776987623e-01	-4.7296480120614109e-01	-4.1670646970844000e-01	-4.3229402175459225e-01	-8.5485992898009644e-01	-5.1087780411080042e-01	-5.9856171782055390e-01	2.9048746537762832e-01	-4.8242251891775934e-01	3.0209276785430967e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0137559594480385e-01	-5.3050787429521018e-01	-6.5373380106784251e-01	-6.8801645753861873e-01	-7.2638034530597473e-01	-5.5466700461794693e-01	-3.6284742336126730e-01	-4.7021178032455357e-01	-4.1372732337943524e-01	-4.2946171692695978e-01	-8.5252077606736321e-01	-5.0813583333759671e-01	-5.9599679745286516e-01	2.9079897741927724e-01	-4.7929433791367199e-01	3.0275259573430775e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9998468535134460e-01	-5.2717187365392804e-01	-6.5018319786611867e-01	-6.8559034200328206e-01	-7.2430160399322363e-01	-5.5129212547053752e-01	-3.6139035192162394e-01	-4.6747509684116467e-01	-4.1077609917400976e-01	-4.2665160312860440e-01	-8.5015415591890986e-01	-5.0540601199678037e-01	-5.9343109794019822e-01	2.9108963550270917e-01	-4.7618963981877560e-01	3.0341697499638220e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9857868342177386e-01	-5.2386029802540868e-01	-6.4664777292907960e-01	-6.8315526291235973e-01	-7.2220541468390642e-01	-5.4793549048838552e-01	-3.5993131426534847e-01	-4.6475472767782922e-01	-4.0785255429726081e-01	-4.2386357476174452e-01	-8.4776068122864578e-01	-5.0268839654010333e-01	-5.9086488375768875e-01	2.9135945617825004e-01	-4.7310833686716447e-01	3.0408587703846948e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9715793099912797e-01	-5.2057302643761383e-01	-6.4312766757468687e-01	-6.8071150843374939e-01	-7.2009208769022781e-01	-5.4459726188480329e-01	-3.5847046994593812e-01	-4.6205064732621404e-01	-4.0495644575018513e-01	-4.2109752260177441e-01	-8.4534096343322496e-01	-4.9998304051659936e-01	-5.8829841648795245e-01	2.9160846155927073e-01	-4.7005033721550005e-01	3.0475927328476953e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9572276751319083e-01	-5.1730993566823813e-01	-6.3962301627559237e-01	-6.7825936700541312e-01	-7.1796193657581142e-01	-5.4127759161975675e-01	-3.5700797721684357e-01	-4.5936282792901795e-01	-4.0208753044671913e-01	-4.1835333401016556e-01	-8.4289561248641942e-01	-4.9728999462404699e-01	-5.8573195475774931e-01	2.9183667935186092e-01	-4.6701554514015281e-01	3.0543713518991513e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9427353090823695e-01	-5.1407090036937664e-01	-6.3613394681497726e-01	-6.7579912720718638e-01	-7.1581527796861688e-01	-5.3797662164172266e-01	-3.5554399299333928e-01	-4.5669123935907252e-01	-3.9924556532544592e-01	-4.1563089313965379e-01	-8.4042523663829549e-01	-4.9460930675990422e-01	-5.8316575417752736e-01	2.9204414287847480e-01	-4.6400386122823623e-01	3.0611943424305719e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9281055757195724e-01	-5.1085579318836039e-01	-6.3266058044050133e-01	-6.7333107763402789e-01	-7.1365243137376455e-01	-5.3469448412842835e-01	-3.5407867281544858e-01	-4.5403584929635971e-01	-3.9643030745614205e-01	-4.1293008113189839e-01	-8.3793044221927881e-01	-4.9194102207170398e-01	-5.8060006728386249e-01	2.9223089109556899e-01	-4.6101518256266505e-01	3.0680614197186609e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9133418226560938e-01	-5.0766448488483040e-01	-6.2920303201631000e-01	-6.7085550677080730e-01	-7.1147371898648171e-01	-5.3143130172626363e-01	-3.5261217081195484e-01	-4.5139662330301517e-01	-3.9364151414134535e-01	-4.1025077630782114e-01	-8.3541183342914782e-01	-4.8928518300693380e-01	-5.7803514348477825e-01	2.9239696860525577e-01	-4.5804940290135815e-01	3.0749722994644824e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8984473805535972e-01	-5.0449684444414489e-01	-6.2576141017306652e-01	-6.6837270286874484e-01	-7.0927946550536747e-01	-5.2818718778819418e-01	-3.5114463966551418e-01	-4.4877352489635158e-01	-3.9087894301311826e-01	-4.0759285435081805e-01	-8.3287001213106915e-01	-4.8664182936238226e-01	-5.7547122900794856e-01	2.9254242566101629e-01	-4.5510641285072273e-01	3.0819266978317912e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8834255624486544e-01	-5.0135273918717971e-01	-6.2233581745596334e-01	-6.6588295382359797e-01	-7.0706999794618075e-01	-5.2496224660998203e-01	-3.4967623057890102e-01	-4.4616651561996296e-01	-3.8814235212517834e-01	-4.0495618848304116e-01	-8.3030557765067714e-01	-4.8401099833297084e-01	-5.7290856685176528e-01	2.9266731816750119e-01	-4.5218610003354598e-01	3.0889243314845083e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8682796630906311e-01	-4.9823203487661671e-01	-6.1892635047068456e-01	-6.6338654705566913e-01	-7.0484564545631512e-01	-5.2175657366456674e-01	-3.4820709324241278e-01	-4.4357555511294805e-01	-3.8543150004055610e-01	-4.0234064963494220e-01	-8.2771912658029523e-01	-4.8139272456006416e-01	-5.7034739673926516e-01	2.9277170767448502e-01	-4.4928834925142397e-01	3.0959649176233599e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8530129582921477e-01	-4.9513459581978780e-01	-6.1553310002730055e-01	-6.6088376939175264e-01	-7.0260673913018390e-01	-5.1857025583443594e-01	-3.4673737580244124e-01	-4.4100060117730466e-01	-3.8274614591494555e-01	-3.9974610660827059e-01	-8.2511125258832851e-01	-4.7878704017926565e-01	-5.6778795507489199e-01	2.9285566136502134e-01	-4.4641304264185816e-01	3.1030481740216729e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8376287042919258e-01	-4.9206028496816512e-01	-6.1215615128204703e-01	-6.5837490694908085e-01	-7.0035361182567180e-01	-5.1540337164184302e-01	-3.4526722483123834e-01	-4.3844160984354302e-01	-3.8008604957590214e-01	-3.9717242623271232e-01	-8.2248254623385819e-01	-4.7619397486770099e-01	-5.6523047490407863e-01	2.9291925203786973e-01	-4.4356005983014357e-01	3.1101738190603201e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8221301371303971e-01	-4.8900896401355892e-01	-6.0879558387699317e-01	-6.5586024502134921e-01	-6.9808659798182471e-01	-5.1225599147674195e-01	-3.4379678529788238e-01	-4.3589853543455997e-01	-3.7745097159804181e-01	-3.9461947351635907e-01	-8.1983359478650120e-01	-4.7361355589079090e-01	-5.6267518587562415e-01	2.9296255808426352e-01	-4.4072927807617918e-01	3.1173415717618438e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8065204720380755e-01	-4.8598049348111616e-01	-6.0545147207755901e-01	-6.5334006796691380e-01	-6.9580603343796876e-01	-5.0912817782229969e-01	-3.4232620054046503e-01	-4.3337133062781769e-01	-3.7484067337438276e-01	-3.9208711179018346e-01	-8.1716498205152888e-01	-4.7104580814851832e-01	-5.6012231420684722e-01	2.9298566345910254e-01	-4.3792057241632654e-01	3.1245511518237215e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7908029028368793e-01	-4.8297473281918624e-01	-6.0212388490788560e-01	-6.5081465909920633e-01	-6.9351225525440974e-01	-5.0601998547787175e-01	-3.4085561223950550e-01	-4.3085994651587228e-01	-3.7225491718398684e-01	-3.8957520284671293e-01	-8.1447728820030085e-01	-4.6849075422118819e-01	-5.5757208265146896e-01	2.9298865764665327e-01	-4.3513381580043725e-01	3.1318022796508176e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7749806013546636e-01	-4.7999154048613402e-01	-5.9881288628403484e-01	-6.4828430057944264e-01	-6.9120560153486887e-01	-5.0293146177933801e-01	-3.3938516039259603e-01	-4.2836433266529700e-01	-3.6969346625602395e-01	-3.8708360707306205e-01	-8.1177108960601441e-01	-4.6594841441468959e-01	-5.5502471047022117e-01	2.9297163562085404e-01	-4.3236887922418166e-01	3.1390946763869940e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7590567168530001e-01	-4.7703077403417377e-01	-5.9551853514501774e-01	-6.4574927331169685e-01	-6.8888641125081340e-01	-4.9986264681668480e-01	-3.3791498329029124e-01	-4.2588443717403462e-01	-3.6715608483040324e-01	-3.8461218357851285e-01	-8.0904695868478760e-01	-4.6341880680525355e-01	-5.5248041340411957e-01	2.9293469780032289e-01	-4.2962563185678804e-01	3.1464280639458995e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7430343754685400e-01	-4.7409229019030003e-01	-5.9224088558164212e-01	-6.4320985684036480e-01	-6.8655502406783553e-01	-4.9681357364874273e-01	-3.3644521749324385e-01	-4.2342020672722647e-01	-3.6464253821510689e-01	-3.8216079031680805e-01	-8.0630546374208367e-01	-4.6090194728371670e-01	-5.4993940365038518e-01	2.9287794999817646e-01	-4.2690394116433045e-01	3.1538021650409411e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7269166796679185e-01	-4.7117594493438447e-01	-5.8897998696317466e-01	-6.4066632925010891e-01	-6.8421178017420181e-01	-4.9378426851499718e-01	-3.3497599781058196e-01	-4.2097158665155182e-01	-3.6215259284034018e-01	-3.7972928420331886e-01	-8.0354716882447796e-01	-4.5839784959928975e-01	-5.4740188984096649e-01	2.9280150336677674e-01	-4.2420367302866313e-01	3.1612167032144387e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7107067077166609e-01	-4.6828159357452104e-01	-5.8573588406182453e-01	-6.3811896706829185e-01	-6.8185702011172999e-01	-4.9077475104439011e-01	-3.3350745727953640e-01	-4.1853852096812361e-01	-3.5968601630963398e-01	-3.7731752122725942e-01	-8.0077263357676376e-01	-4.5590652540283472e-01	-5.4486807702362494e-01	2.9270547433751554e-01	-4.2152469186214114e-01	3.1686714028659697e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6944075131620594e-01	-4.6540909081967463e-01	-5.8250861717504321e-01	-6.3556804516997745e-01	-6.7949108460909913e-01	-4.8778503446103927e-01	-3.3203972714631613e-01	-4.1612095244396596e-01	-3.5724257744801075e-01	-3.7492535655910636e-01	-7.9798241310439255e-01	-4.5342798428964892e-01	-5.4233816664553858e-01	2.9258998455577323e-01	-4.1886686071822282e-01	3.1761659892799137e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6780221243302506e-01	-4.6255829084972128e-01	-5.7929822224564775e-01	-6.3301383668550892e-01	-6.7711431441773884e-01	-4.8481512578681141e-01	-3.3057293684821498e-01	-4.1371882264212562e-01	-3.5482204634733383e-01	-3.7255264465337506e-01	-7.9517705784122827e-01	-4.5096223384176537e-01	-5.3981235653938131e-01	2.9245516081117612e-01	-4.1623004139808190e-01	3.1837001886521987e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6615535438376832e-01	-4.5972904738293846e-01	-5.7610473097977710e-01	-6.3045661291070787e-01	-6.7472705015038192e-01	-4.8186502604069631e-01	-3.2910721399696724e-01	-4.1133207197043775e-01	-3.5242419440894640e-01	-3.7019923934691262e-01	-7.9235711342261228e-01	-4.4850927966975962e-01	-5.3729084091183699e-01	2.9230113496328769e-01	-4.1361409455333592e-01	3.1912737281162613e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6450047481172463e-01	-4.5692121374101546e-01	-5.7292817096267745e-01	-6.2789664321974326e-01	-6.7232963212243391e-01	-4.7893473043491985e-01	-3.2764268436332195e-01	-4.0896063972899593e-01	-3.5004879438371655e-01	-3.6786499395285654e-01	-7.8952312056369101e-01	-4.4606912545408561e-01	-5.3477381033448868e-01	2.9212804386288077e-01	-4.1101887978499763e-01	3.1988863357682180e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6283786869589771e-01	-4.5413464291165478e-01	-5.6976856577234569e-01	-6.2533419498065490e-01	-6.6992240019620952e-01	-4.7602422856775622e-01	-3.2617947186284107e-01	-4.0660446415634427e-01	-3.4769562040958374e-01	-3.6554976135040046e-01	-7.8667561494300886e-01	-4.4364177298591684e-01	-5.3226145173704231e-01	2.9193602926892898e-01	-4.0844425573876281e-01	3.2065377406912732e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6116782830657788e-01	-4.5136918760882883e-01	-5.6662593509102344e-01	-6.2276953347359465e-01	-6.6750569362818368e-01	-4.7313350461300208e-01	-3.2471769854291116e-01	-4.0426348247443705e-01	-3.4536444804671257e-01	-3.6325339407051505e-01	-7.8381512709131107e-01	-4.4122722220751504e-01	-5.2975394840283874e-01	2.9172523776147641e-01	-4.0589008019673750e-01	3.2142276729793480e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5949064316240834e-01	-4.4862470033075136e-01	-5.6350029481456831e-01	-6.2020292181178338e-01	-6.6507985091930255e-01	-4.7026253750607422e-01	-3.2325748457094799e-01	-4.0193763093239560e-01	-3.4305505431034888e-01	-3.6097574437776025e-01	-7.8094218228553025e-01	-4.3882547125211718e-01	-5.2725147996658617e-01	2.9149582065053015e-01	-4.0335621016570827e-01	3.2219558637599617e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5780659998897338e-01	-4.4590103341564058e-01	-5.6039165715971018e-01	-6.1763462086518961e-01	-6.6264520966846874e-01	-4.6741130112670343e-01	-3.2179894822379573e-01	-3.9962684484908667e-01	-3.4076721770147583e-01	-3.5871666434832883e-01	-7.7805730044792154e-01	-4.3643651648335074e-01	-5.2475422241427716e-01	2.9124793388114645e-01	-4.0084250196205834e-01	3.2297220452163584e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5611598267891729e-01	-4.4319803909532302e-01	-5.5730003076921120e-01	-6.1506488918696944e-01	-6.6020210642927468e-01	-4.6457976447820221e-01	-3.2034220587829176e-01	-3.9733105865456197e-01	-3.3850071823535521e-01	-3.5647600594444767e-01	-7.7516099605028421e-01	-4.3406035253417058e-01	-5.2226234808522576e-01	2.9098173793485654e-01	-3.9834881129342503e-01	3.2375259506088931e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5441907225360029e-01	-4.4051556954674520e-01	-5.5422542081494663e-01	-6.1249398294264135e-01	-6.5775087657002773e-01	-4.6176789186328521e-01	-3.1888737200299405e-01	-3.9505020593038465e-01	-3.3625533746804509e-01	-3.5425362108526826e-01	-7.7225377802324147e-01	-4.3169697234532411e-01	-5.1977602567617320e-01	2.9069739772761594e-01	-3.9587499333720411e-01	3.2453673142956849e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5271614682631528e-01	-4.3785347694145882e-01	-5.5116782909892026e-01	-6.0992215584201903e-01	-6.5529185413717583e-01	-4.5897564305643168e-01	-3.1743455915104357e-01	-3.9278421944886449e-01	-3.3403085852097741e-01	-3.5204936171437556e-01	-7.6933614967051689e-01	-4.2934636720334796e-01	-5.1729542024740616e-01	2.9039508250442864e-01	-3.9342090281598668e-01	3.2532458717525521e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5100748156705966e-01	-4.3521161349312676e-01	-5.4812725415224806e-01	-6.0734965907389915e-01	-6.5282537172215371e-01	-4.5620297347278527e-01	-3.1598387795415978e-01	-3.9053303121124860e-01	-3.3182706610367863e-01	-3.4986307986403026e-01	-7.6640860858814752e-01	-4.2700852677809253e-01	-5.1482069323083068e-01	2.9007496573082675e-01	-3.9098639407002811e-01	3.2611613595922302e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4929334866887960e-01	-4.3258983150311953e-01	-5.4510369133210679e-01	-6.0477674124350422e-01	-6.5035176033171882e-01	-4.5344983433357189e-01	-3.1453543711773385e-01	-3.8829657248486987e-01	-3.2964374653470591e-01	-3.4769462771626719e-01	-7.6347164658858324e-01	-4.2468343915978157e-01	-5.1235200243994461e-01	2.8973722498137477e-01	-3.8857132112683646e-01	3.2691135155828870e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4757401731579538e-01	-4.2998798340425237e-01	-5.4209713291669415e-01	-6.0220364831265061e-01	-6.4787134926183843e-01	-4.5071617282805027e-01	-3.1308934341701211e-01	-3.8607477383930128e-01	-3.2748068776088129e-01	-3.4554385766096452e-01	-7.6052574962961106e-01	-4.2237109089560304e-01	-5.0988950208165140e-01	2.8938204182537663e-01	-3.8617553776797381e-01	3.2771020786659442e+00
