# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2519866412035661e-01	-7.4416718288871919e-01	-4.1870344353834138e-01	-2.9733244659180141e-01	-4.2876181839023347e-01	-1.7759299559351927e-01	-2.1787384835278195e-01	-3.3874232661244597e-01	-4.6395575561135566e-01	-1.9848869655859097e-01	-5.7713558585602198e-01	-5.0936007204668809e-01	-2.0016691728776176e-01	-4.6723397717032950e-01	-1.8607795860694631e-01	3.4605744450294567e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2186907737342176e-01	-7.4110596577582144e-01	-4.1607638977796807e-01	-2.9537179151195142e-01	-4.2626198696756140e-01	-1.7650255306031495e-01	-2.1632316003411600e-01	-3.3683820755136262e-01	-4.6125707116409714e-01	-1.9705177251304415e-01	-5.7425953109826133e-01	-5.0713261437601120e-01	-2.0015280244887693e-01	-4.6567337181688834e-01	-1.8483030693148988e-01	3.4677132985991075e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1853987842791200e-01	-7.3803736351439653e-01	-4.1346714842575727e-01	-2.9342630799794256e-01	-4.2377534165372654e-01	-1.7541951205675141e-01	-2.1478650617095857e-01	-3.3494267289033441e-01	-4.5857297284084481e-01	-1.9562895358263832e-01	-5.7139005358347772e-01	-5.0490384688202083e-01	-2.0012826804696587e-01	-4.6410498107240705e-01	-1.8359369125953109e-01	3.4749082718061932e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1521151650253334e-01	-7.3496192644601310e-01	-4.1087568613633846e-01	-2.9149592601808944e-01	-4.2130194811135541e-01	-1.7434384347260021e-01	-2.1326378144420213e-01	-3.3305580517214861e-01	-4.5590350606056984e-01	-1.9422008887459377e-01	-5.6852738458814733e-01	-5.0267407951852261e-01	-2.0009327571566876e-01	-4.6252901923618406e-01	-1.8236799598297840e-01	3.4821590432248710e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1188443108938593e-01	-7.3188019569029861e-01	-4.0830196593743096e-01	-2.8958057334849591e-01	-4.1884186678607183e-01	-1.7327551743851355e-01	-2.1175487965942505e-01	-3.3117768271570486e-01	-4.5324871167823022e-01	-1.9282502863847900e-01	-5.6567174920351893e-01	-5.0044361601984522e-01	-2.0004779271308945e-01	-4.6094570061771434e-01	-1.8115310675224541e-01	3.4894652908387358e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0855905201144154e-01	-7.2879270312920086e-01	-4.0574594736694208e-01	-2.8768017569029675e-01	-4.1639515305480707e-01	-1.7221450336339525e-01	-2.1025969382991461e-01	-3.2930837971389954e-01	-4.5060862611076935e-01	-1.9144362428418579e-01	-5.6282336640554742e-01	-4.9821275394123282e-01	-1.9999179188125635e-01	-4.5935523945406675e-01	-1.7994891047068845e-01	3.4968266921074340e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0523579948496129e-01	-7.2569997139819731e-01	-4.0320758660686673e-01	-2.8579465678316779e-01	-4.1396185737146285e-01	-1.7116076997049970e-01	-2.0877811625670722e-01	-3.2744796633041134e-01	-4.4798328146109040e-01	-1.9007572839844900e-01	-5.5998244912617912e-01	-4.9598178470189519e-01	-1.9992525160074345e-01	-4.5775784982833634e-01	-1.7875529528845796e-01	3.5042429240322783e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0191508418658155e-01	-7.2260251388420405e-01	-4.0068683661402577e-01	-2.8392393851518621e-01	-4.1154202540992008e-01	-1.7011428533230633e-01	-2.0731003860571703e-01	-3.2559650879535318e-01	-4.4537270563999520e-01	-1.8872119475997096e-01	-5.5714920432588411e-01	-4.9375099363057562e-01	-1.9984815574061199e-01	-4.5615374558922345e-01	-1.7757215059580372e-01	3.5117136632208399e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9859730732482073e-01	-7.1950083472991733e-01	-3.9818364724766792e-01	-2.8206794102911437e-01	-4.0913569820439866e-01	-1.6907501690419591e-01	-2.0585535198201843e-01	-3.2375406949975666e-01	-4.4277692248606065e-01	-1.8737987835320596e-01	-5.5432383306732336e-01	-4.9152066001347455e-01	-1.9976049360380829e-01	-4.5454314027178028e-01	-1.7639936701587261e-01	3.5192385859505055e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9528286071577783e-01	-7.1639542884439233e-01	-3.9569796539396146e-01	-2.8022658282518875e-01	-4.0674291228714782e-01	-1.6804293155697300e-01	-2.0441394700135382e-01	-3.2192070708886866e-01	-4.4019595188344934e-01	-1.8605163538086200e-01	-5.5150653059007038e-01	-4.8929105714439997e-01	-1.9966225986817746e-01	-4.5292624701937295e-01	-1.7523683639703547e-01	3.5268173682309736e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9197212686277343e-01	-7.1328678191955808e-01	-3.9322973508741654e-01	-2.7839978086048561e-01	-4.0436369982348386e-01	-1.6701799560826461e-01	-2.0298571385893191e-01	-3.2009647655422307e-01	-4.3762980987763350e-01	-1.8473632327517167e-01	-5.4869748638626648e-01	-4.8706245237699108e-01	-1.9955345452325798e-01	-4.5130327850689589e-01	-1.7408445180477655e-01	3.5344496858656891e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8866547903970943e-01	-7.1017537045248402e-01	-3.9077889762926737e-01	-2.7658745064495033e-01	-4.0199808874416909e-01	-1.6600017485283286e-01	-2.0157054239558672e-01	-3.1828142932448195e-01	-4.3507850878903453e-01	-1.8343380070798423e-01	-5.4589688427713978e-01	-4.8483510717889539e-01	-1.9943408280300015e-01	-4.4967444686528107e-01	-1.7294210751317976e-01	3.5421352145122018e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8536328137791913e-01	-7.0706166177312724e-01	-3.8834539170285332e-01	-2.7478950633415600e-01	-3.9964610287514118e-01	-1.6498943459183105e-01	-2.0016832216135974e-01	-3.1647561335500507e-01	-4.3254205732456164e-01	-1.8214392759972703e-01	-5.4310490249028276e-01	-4.8260927718775187e-01	-1.9930415511458488e-01	-4.4803996360733728e-01	-1.7180969899604279e-01	3.5498736297414411e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8206588895628373e-01	-7.0394611407735008e-01	-3.8592915348603340e-01	-2.7300586081888034e-01	-3.9730776206460189e-01	-1.6398573966104238e-01	-1.9877894247657882e-01	-3.1467907321615096e-01	-4.3002046068706140e-01	-1.8086656512728977e-01	-5.4032171373760562e-01	-4.8038521226886627e-01	-1.9916368696349157e-01	-4.4640003955495511e-01	-1.7068712291764987e-01	3.5576646070958793e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7877364789441175e-01	-7.0082917646496723e-01	-3.8353011676067822e-01	-2.7123642581156804e-01	-3.9498308230748258e-01	-1.6298905445812500e-01	-1.9740229249048968e-01	-3.1289185018027610e-01	-4.2751372068266585e-01	-1.7960157573087077e-01	-5.3754748529388319e-01	-4.7816315657444530e-01	-1.9901269887499845e-01	-4.4475488476771696e-01	-1.6957427712323009e-01	3.5655078221466132e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7548689544865903e-01	-6.9771128898259949e-01	-3.8114821301927571e-01	-2.6948111192976215e-01	-3.9267207586729147e-01	-1.6199934296890245e-01	-1.9603826123751456e-01	-3.1111398230743242e-01	-4.2502183582605141e-01	-1.7834882311983677e-01	-5.3478237907581083e-01	-4.7594334860427356e-01	-1.9885121631227237e-01	-4.4310470847293537e-01	-1.6847106062913003e-01	3.5734029505493212e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7220596011079836e-01	-6.9459288267111907e-01	-3.7878337156869418e-01	-2.6773982877657521e-01	-3.9037475139536831e-01	-1.6101656879272361e-01	-1.9468673769119549e-01	-3.0934550452974235e-01	-4.2254480144360529e-01	-1.7710817227763717e-01	-5.3202655172149371e-01	-4.7372602126772090e-01	-1.9867926959121276e-01	-4.4144971899715418e-01	-1.6737737361272617e-01	3.5813496680991048e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6893116170913713e-01	-6.9147437961746505e-01	-3.7643551963114380e-01	-2.6601248501827901e-01	-3.8809111404755703e-01	-1.6004069516692737e-01	-1.9334761081588792e-01	-3.0758644873444785e-01	-4.2008260977451661e-01	-1.7587948946581450e-01	-5.2928015467029543e-01	-4.7151140194696439e-01	-1.9849689379223315e-01	-4.3979012369914100e-01	-1.6629311740210118e-01	3.5893476507842239e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6566281151188511e-01	-6.8835619301061179e-01	-3.7410458244238537e-01	-2.6429898845908456e-01	-3.8582116559832796e-01	-1.5907168499043400e-01	-1.9202076961626857e-01	-3.0583684384562110e-01	-4.1763525006979196e-01	-1.7466264222715269e-01	-5.2654333424296840e-01	-4.6929971256131719e-01	-1.9830412866913302e-01	-4.3812612890439845e-01	-1.6521819446550817e-01	3.5973965748386969e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6240121233260196e-01	-6.8523872720149126e-01	-3.7179048334721854e-01	-2.6259924611318736e-01	-3.8356490455236103e-01	-1.5810950084649836e-01	-1.9070610318471498e-01	-3.0409671590453530e-01	-4.1520270868921050e-01	-1.7345749938800303e-01	-5.2381623172199832e-01	-4.6709116963256692e-01	-1.9810101855524895e-01	-4.3645793984120967e-01	-1.6415250840064410e-01	3.6054961167937862e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.5914665863753641e-01	-6.8212237776665541e-01	-3.6949314389231058e-01	-2.6091316427415023e-01	-3.8132232625362111e-01	-1.5715410502464672e-01	-1.8940350074662349e-01	-3.0236608814868665e-01	-4.1278496919623509e-01	-1.7226393105982404e-01	-5.2109898343210426e-01	-4.6488598435121298e-01	-1.9788761226703513e-01	-4.3478576057825558e-01	-1.6309596392375494e-01	3.6136459535283598e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5589943665467831e-01	-6.7900753157548310e-01	-3.6721248391639683e-01	-2.5924064858169699e-01	-3.7909342299194820e-01	-1.5620545954182580e-01	-1.8811285170371858e-01	-3.0064498108947185e-01	-4.1038201245088596e-01	-1.7108180863997330e-01	-5.1839172082081109e-01	-4.6268436264351820e-01	-1.9766396300526176e-01	-4.3310979396380778e-01	-1.6204846685858992e-01	3.6218457623181228e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5265982448437210e-01	-6.7589456686073823e-01	-3.6494842163790797e-01	-2.5758160408598463e-01	-3.7687818410719365e-01	-1.5526352616279127e-01	-1.8683404567541870e-01	-2.9893341258850925e-01	-4.0799381670059914e-01	-1.6991100481178703e-01	-5.1569457053905765e-01	-4.6048650523927653e-01	-1.9743012825399048e-01	-4.3143024156652726e-01	-1.6100992412522638e-01	3.6300952208837352e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4942809221130915e-01	-6.7278385329227952e-01	-3.6270087374006504e-01	-2.5593593530942665e-01	-3.7467659609092668e-01	-1.5432826641975583e-01	-1.8556697253831198e-01	-2.9723139793261477e-01	-4.0562035766908383e-01	-1.6875139354397908e-01	-5.1300765452175567e-01	-4.5829260774020758e-01	-1.9718616967749292e-01	-4.2974730361788055e-01	-1.5998024372878197e-01	3.6383940074378054e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4620450201776958e-01	-6.6967575205374874e-01	-3.6046975545349497e-01	-2.5430354630613683e-01	-3.7248864268573650e-01	-1.5339964163132727e-01	-1.8431152246379950e-01	-2.9553894990742519e-01	-4.0326160864320221e-01	-1.6760285008939557e-01	-5.1033109006826660e-01	-4.5610286068889955e-01	-1.9693215301529032e-01	-4.2806117895619056e-01	-1.5895933474803031e-01	3.6467418007307657e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4298930829793011e-01	-6.6657061592204181e-01	-3.5825498063640437e-01	-2.5268434071905677e-01	-3.7031430498217932e-01	-1.5247761292075437e-01	-1.8306758595396502e-01	-2.9385607886968135e-01	-4.0091754055788142e-01	-1.6646525098315398e-01	-5.0766498992272269e-01	-4.5391744963820901e-01	-1.9666814797546914e-01	-4.2637206497232816e-01	-1.5794710732393732e-01	3.6551382800956453e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.3978275777312710e-01	-6.6346878934939912e-01	-3.5605646185236833e-01	-2.5107822183483902e-01	-3.6815356151337769e-01	-1.5156214123350797e-01	-1.8183505387572058e-01	-2.9218279281816212e-01	-3.9858812207909095e-01	-1.6533847404019997e-01	-5.0500946235415700e-01	-4.5173655522105394e-01	-1.9639422812644527e-01	-4.2468015755706862e-01	-1.5694347264813280e-01	3.6635831254917139e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3658508960791327e-01	-6.6037060854793239e-01	-3.5387411044577682e-01	-2.4948509263654747e-01	-3.6600638834731880e-01	-1.5065318735421510e-01	-1.8061381749328623e-01	-2.9051909746328580e-01	-3.9627331968489898e-01	-1.6422239835230806e-01	-5.0236461123637943e-01	-4.4956035322051197e-01	-1.9611047078732968e-01	-4.2298565105010622e-01	-1.5594834295133084e-01	3.6720760175470519e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.3339653552678243e-01	-6.5727640157642708e-01	-3.5170783661498334e-01	-2.4790485585424235e-01	-3.6387275917688439e-01	-1.4975071192297165e-01	-1.7940376849905459e-01	-2.8886499629537937e-01	-3.9397309774463307e-01	-1.6311690428455874e-01	-4.9973053612756502e-01	-4.4738901464016412e-01	-1.9581695691706860e-01	-4.2128873819074891e-01	-1.5496163149171330e-01	3.6806166375999987e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.3021731993142704e-01	-6.5418648842926064e-01	-3.4955754948320805e-01	-2.4633741401350767e-01	-3.6175264540764296e-01	-1.4885467545105172e-01	-1.7820479904289088e-01	-2.8722049065162297e-01	-3.9168741859616968e-01	-1.6202187347131536e-01	-4.9710733234949622e-01	-4.4522270577460654e-01	-1.9551377100250364e-01	-4.1958961007028733e-01	-1.5398325254328890e-01	3.6892046677395283e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.2704766001842971e-01	-6.5110118112726478e-01	-3.4742315716724120e-01	-2.4478266948198954e-01	-3.5964601624344000e-01	-1.4796503833603369e-01	-1.7701680175992116e-01	-2.8558557978168020e-01	-3.8941624262137559e-01	-1.6093718881173003e-01	-4.9449509106643036e-01	-4.4306158828007941e-01	-1.9520100094551310e-01	-4.1788845608605107e-01	-1.5301312138423959e-01	3.6978397908445300e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2388776589723083e-01	-6.4802078381040196e-01	-3.4530456684398991e-01	-2.4324052451400013e-01	-3.5755283876981686e-01	-1.4708176087636476e-01	-1.7583966979685586e-01	-2.8396026091201582e-01	-3.8715952831972855e-01	-1.5986273446480229e-01	-4.9189389936353994e-01	-4.4090581924513694e-01	-1.9487873794938901e-01	-4.1618546389714495e-01	-1.5205115428526336e-01	3.7065216906220337e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2073784070830051e-01	-6.4494559283208774e-01	-3.4320168481491892e-01	-2.4171088129325058e-01	-3.5547307803530420e-01	-1.4620480328537966e-01	-1.7467329683689958e-01	-2.8234452930892445e-01	-3.8491723238013914e-01	-1.5879839584401628e-01	-4.8930384032489832e-01	-4.3875555126131183e-01	-1.9454707640459268e-01	-4.1448081938187931e-01	-1.5109726849792909e-01	3.7152500516443485e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.1759808074138245e-01	-6.4187589685502300e-01	-3.4111441656843250e-01	-2.4019364197376741e-01	-3.5340669713061285e-01	-1.4533412570479512e-01	-1.7351757712329044e-01	-2.8073837834026000e-01	-3.8268930975100518e-01	-1.5774405961157809e-01	-4.8672499311096551e-01	-4.3661093249371435e-01	-1.9420611377404226e-01	-4.1277470659687493e-01	-1.5015138224304680e-01	3.7240245593851680e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.1446867555370899e-01	-6.3881197694840841e-01	-3.3904266684023915e-01	-2.3868870871905268e-01	-3.5135365726576934e-01	-1.4446968821769510e-01	-1.7237240548151991e-01	-2.7914179953589852e-01	-3.8047571370851929e-01	-1.5669961367227794e-01	-4.8415743303554543e-01	-4.3447210675151604e-01	-1.9385595047807197e-01	-4.1106730773786043e-01	-1.4921341469906774e-01	3.7328449002546074e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.1134980808810502e-01	-6.3575410668637999e-01	-3.3698633967174813e-01	-2.3719598373953973e-01	-3.4931391784522281e-01	-1.4361145086102417e-01	-1.7123767734027387e-01	-2.7755478264693012e-01	-3.7827639592326467e-01	-1.5566494716699716e-01	-4.8160123164218333e-01	-4.3233921355826360e-01	-1.9349668977920415e-01	-4.0935880310213879e-01	-1.4828328599051868e-01	3.7417107616332319e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.0824165479087311e-01	-6.3270255224757455e-01	-3.3494533846654473e-01	-2.3571536932840317e-01	-3.4728743654096778e-01	-1.4275937363760927e-01	-1.7011328875114237e-01	-2.7597731570360068e-01	-3.7609130652511741e-01	-1.5463995046588272e-01	-4.7905645677996639e-01	-4.3021238822198704e-01	-1.9312843766686674e-01	-4.0764937105273491e-01	-1.4736091717648322e-01	3.7506218319050322e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.0514438572937457e-01	-6.2965757251566123e-01	-3.3291956604498285e-01	-2.3424676789577062e-01	-3.4527416936371241e-01	-1.4191341652771877e-01	-1.6899913640713779e-01	-2.7440938507201035e-01	-3.7392039416649042e-01	-1.5362451516120698e-01	-4.7652317267870675e-01	-4.2809176190504550e-01	-1.9275130274219437e-01	-4.0593918798419737e-01	-1.4644623023913123e-01	3.7595778004894114e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.0205816470922402e-01	-6.2661941918075270e-01	-3.3090892469694982e-01	-2.3279008200139364e-01	-3.4327407073213351e-01	-1.4107353950018206e-01	-1.6789511766006707e-01	-2.7285097550958731e-01	-3.7176360608394610e-01	-1.5261853405993486e-01	-4.7400144002347439e-01	-4.2597746169367967e-01	-1.9236539610304168e-01	-4.0422842829006878e-01	-1.4553914807231025e-01	3.7685783578721539e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9898314939102482e-01	-6.2358833684155535e-01	-3.2891331623283387e-01	-2.3134521438582406e-01	-3.4128709354025399e-01	-1.4023970252307932e-01	-1.6680113053679430e-01	-2.7130207021934749e-01	-3.6962088815819966e-01	-1.5162190117601401e-01	-4.7149131602845756e-01	-4.2386961066722495e-01	-1.9197083122932274e-01	-4.0251726433199314e-01	-1.4463959447019933e-01	3.7776231956354134e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9591949140655021e-01	-6.2056456310816455e-01	-3.2693264203275335e-01	-2.2991206800014657e-01	-3.3931318922297377e-01	-1.3941186557401752e-01	-1.6571707375443853e-01	-2.6976265090295504e-01	-3.6749218497255026e-01	-1.5063451172240874e-01	-4.6899285451013151e-01	-4.2176832796695424e-01	-1.9156772386881712e-01	-4.0080586641046301e-01	-1.4374749411603507e-01	3.7867120064867210e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.9286733647432444e-01	-6.1754832870538623e-01	-3.2496680309407516e-01	-2.2849054603431573e-01	-3.3735230781980041e-01	-1.3858998865000771e-01	-1.6464284673454058e-01	-2.6823269781259640e-01	-3.6537743986976251e-01	-1.4965626210289162e-01	-4.6650610595969561e-01	-4.1967372886451143e-01	-1.9115619192354133e-01	-3.9909440273718566e-01	-1.4286277257091445e-01	3.7958444842870298e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8982682451451818e-01	-6.1453985757649121e-01	-3.2301570007728070e-01	-2.2708055194414445e-01	-3.3540439803680744e-01	-1.3777403177695596e-01	-1.6357834961624090e-01	-2.6671218980168676e-01	-3.6327659500742854e-01	-1.4868704990361256e-01	-4.6403111761479082e-01	-4.1758592482990620e-01	-1.9073635533680414e-01	-3.9738303940906294e-01	-1.4198535626267730e-01	3.8050203240778022e+00
