# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9648558673864036e-01	-7.2460433388155454e-01	-4.6306232214070098e-01	-3.9049910266831711e-01	-4.7892089109379632e-01	-3.2157832315795065e-01	-2.9438822066555798e-01	-4.5591907470964821e-01	-5.0664795297139698e-01	-2.6013675733161368e-01	-6.6080588398335482e-01	-6.0338752310506438e-01	-2.5516371393784067e-02	-1.3095839975919996e-01	-2.8211309455832306e-01	1.9812231745544302e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9241232219210602e-01	-7.2042461366778288e-01	-4.6001749296480732e-01	-3.8763893605405469e-01	-4.7558309723579051e-01	-3.1962582555671287e-01	-2.9188475960831828e-01	-4.5330915184973897e-01	-5.0359353011649832e-01	-2.5800858242991020e-01	-6.5826095809789531e-01	-6.0010605228666680e-01	-2.6129584694014121e-02	-1.3045275926799121e-01	-2.8009097736594413e-01	1.9837054148530942e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8835862020892813e-01	-7.1626356161643900e-01	-4.5699685620932073e-01	-3.8480679519127786e-01	-4.7227479690313673e-01	-3.1768744802991988e-01	-2.8941151958627753e-01	-4.5071270786853029e-01	-5.0055768631662123e-01	-2.5590627054034526e-01	-6.5571092843448209e-01	-5.9683582527324808e-01	-2.6735973806703679e-02	-1.2995113917885742e-01	-2.7808900359265853e-01	1.9862339694916900e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8432471375469794e-01	-7.1212146023036771e-01	-4.5400026186375669e-01	-3.8200241220666237e-01	-4.6899577269649761e-01	-3.1576308036934198e-01	-2.8696812765528923e-01	-4.4812979287544780e-01	-4.9754042815590271e-01	-2.5382944376336836e-01	-6.5315608056595809e-01	-5.9357712288675402e-01	-2.7335361445344715e-02	-1.2945343996880221e-01	-2.7610693132030750e-01	1.9888085874655859e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8031082227098438e-01	-7.0799857704051417e-01	-4.5102755799390409e-01	-3.7922551916788910e-01	-4.6574580496882156e-01	-3.1385261285345256e-01	-2.8455421289032756e-01	-4.4556045270856642e-01	-4.9454175753707041e-01	-2.5177772956665168e-01	-6.5059669778092988e-01	-5.9033021441686118e-01	-2.7927578047692889e-02	-1.2895956207790135e-01	-2.7414452163747033e-01	1.9914290163799355e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7631715205550158e-01	-7.0389516502007277e-01	-4.4807859089562602e-01	-3.7647584824278557e-01	-4.6252467204780234e-01	-3.1195593629572715e-01	-2.8216940652558459e-01	-4.4300472906030425e-01	-4.9156167183074773e-01	-2.4975076074826358e-01	-6.4803306105195135e-01	-5.8709535787945100e-01	-2.8512461691105280e-02	-1.2846940599716597e-01	-2.7220153861494673e-01	1.9940950025467170e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7234389663658756e-01	-6.9981146299247121e-01	-4.4515320524222907e-01	-3.7375313184990339e-01	-4.5933215044847658e-01	-3.1007294208873781e-01	-2.7981334208548148e-01	-4.4046265959982889e-01	-4.8860016402181622e-01	-2.4774817539756724e-01	-6.4546544900381941e-01	-5.8387280027347499e-01	-2.9089858004657295e-02	-1.2798287235548989e-01	-2.7027774928051190e-01	1.9968062910793818e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6839123714184656e-01	-6.9574769603299713e-01	-4.4225124422563128e-01	-3.7105710280087850e-01	-4.5616801507629862e-01	-3.0820352224427999e-01	-2.7748565550697896e-01	-4.3793427809226343e-01	-4.8565722285280166e-01	-2.4576961685401966e-01	-6.4289413788199290e-01	-5.8066277783601594e-01	-2.9659620078220653e-02	-1.2749986200556948e-01	-2.6837292359302223e-01	1.9995626259851476e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6445934266079865e-01	-6.9170407586392690e-01	-4.3937254969153439e-01	-3.6838749443490737e-01	-4.5303203942101866e-01	-3.0634756942975822e-01	-2.7518598525355159e-01	-4.3541961451478106e-01	-4.8273283296434272e-01	-2.4381473366403700e-01	-6.4031940152120304e-01	-5.7746551629535148e-01	-3.0221608368695224e-02	-1.2702027610867711e-01	-2.6648683441594112e-01	2.0023637502549607e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6054837060143234e-01	-6.8768080124303510e-01	-4.3651696226880965e-01	-3.6574404074567174e-01	-4.4992399574170411e-01	-3.0450497700105256e-01	-2.7291397242118026e-01	-4.3291869516967169e-01	-4.7982697503274169e-01	-2.4188317953608959e-01	-6.3774151131426293e-01	-5.7428123112184581e-01	-3.0775690603572978e-02	-1.2654401621818492e-01	-2.6461925749034509e-01	2.0052094059511401e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5665846704053821e-01	-6.8367805834534212e-01	-4.3368432149328995e-01	-3.6312647650101149e-01	-4.4684365524320907e-01	-3.0267563903206451e-01	-2.7066926083670384e-01	-4.3043154279446161e-01	-4.7693962590460964e-01	-2.3997461329416561e-01	-6.3516073618114055e-01	-5.7111012777650727e-01	-3.1321741681999707e-02	-1.2607098436172615e-01	-2.6276997140747871e-01	2.0080993342927629e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.5278976706774960e-01	-6.7969602113805039e-01	-4.3087446592617124e-01	-3.6053453735566660e-01	-4.4379078824441459e-01	-3.0085945034115097e-01	-2.6845149714886773e-01	-4.2795817666918107e-01	-4.7407075872865262e-01	-2.3808869882976011e-01	-6.3257734253833309e-01	-5.6795240195705166e-01	-3.1859643573519260e-02	-1.2560108312189633e-01	-2.6093875758090329e-01	2.0110332757387779e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4894239512320562e-01	-6.7573485174853798e-01	-4.2808723326721010e-01	-3.5796795995736280e-01	-4.4076516433852381e-01	-2.9905630651462906e-01	-2.6626033091238210e-01	-4.2549861272083883e-01	-4.7122034308459226e-01	-2.3622510505251307e-01	-6.2999159426857576e-01	-5.6480823984132855e-01	-3.2389285214645298e-02	-1.2513421571539080e-01	-2.5912540021830660e-01	2.0140109700689228e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4511646532878253e-01	-6.7179470082539472e-01	-4.2532246046290217e-01	-3.5542648204653954e-01	-4.3776655254572588e-01	-2.9726610392753583e-01	-2.6409541466530545e-01	-4.2305286362519634e-01	-4.6838834510927635e-01	-2.3438350583962997e-01	-6.2740375269094217e-01	-5.6167781832799335e-01	-3.2910562403425707e-02	-1.2467028607048794e-01	-2.5732968629300812e-01	2.0170321564624398e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4131208181284616e-01	-6.6787570789242179e-01	-4.2257998380982337e-01	-3.5290984254998159e-01	-4.3479472145848569e-01	-2.9548873976180751e-01	-2.6195640400005482e-01	-4.2062093890590868e-01	-4.6557472761998137e-01	-2.3256357998420599e-01	-6.2481407653137444e-01	-5.5856130527427927e-01	-3.3423377692155080e-02	-1.2420919890278240e-01	-2.5555140551521704e-01	2.0200965735746399e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3752933902849129e-01	-6.6397800169556409e-01	-4.1985963905330920e-01	-3.5041778166862364e-01	-4.3184943937976050e-01	-2.9372411202206039e-01	-2.5984295762832504e-01	-4.1820284503110389e-01	-4.6277945023494416e-01	-2.3076501114256742e-01	-6.2222282189368117e-01	-5.5545885973077835e-01	-3.3927640278374076e-02	-1.2375085978908580e-01	-2.5379035030307701e-01	2.0232039596113514e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3376832206525013e-01	-6.6010170054276940e-01	-4.1716126148163757e-01	-3.4795004095977844e-01	-4.2893047445439442e-01	-2.9197211954910424e-01	-2.5775473744019900e-01	-4.1579858550748305e-01	-4.6000246949115270e-01	-2.2898748778074057e-01	-6.1963024223106611e-01	-5.5237063217312454e-01	-3.4423265894298831e-02	-1.2329517523940833e-01	-2.5204631575354575e-01	2.0263540524012700e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3002910695425096e-01	-6.5624691263674784e-01	-4.1448468601588906e-01	-3.4550636341403768e-01	-4.2603759479395859e-01	-2.9023266203136333e-01	-2.5569140855772354e-01	-4.1340816097199007e-01	-4.5724373895942466e-01	-2.2723070312014912e-01	-6.1703658831820607e-01	-5.4929676473046696e-01	-3.4910176694819675e-02	-1.2284205276694479e-01	-2.5031909961313609e-01	2.0295465894662597e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2631176096684094e-01	-6.5241373640063449e-01	-4.1182974729563604e-01	-3.4308649352707388e-01	-4.2317056859528268e-01	-2.8850564001432549e-01	-2.5365263938320071e-01	-4.1103156928113210e-01	-4.5450320935679961e-01	-2.2549435508263924e-01	-6.1444210822394141e-01	-5.4623739141069216e-01	-3.5388301144197012e-02	-1.2239140095598992e-01	-2.4860850224856343e-01	2.0327813080896329e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2261634290667356e-01	-6.4860226079657346e-01	-4.0919627976062239e-01	-3.4069017736657720e-01	-4.2032916425292383e-01	-2.8679095490816564e-01	-2.5163810164245226e-01	-4.0866880559801616e-01	-4.5178082865628394e-01	-2.2377814623492412e-01	-6.1184704728461292e-01	-5.4319263832226372e-01	-3.5857573901586282e-02	-1.2194312952771412e-01	-2.4691432661732290e-01	2.0360579453824386e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1894290339527314e-01	-6.4481256563724720e-01	-4.0658411772858505e-01	-3.3831716263454364e-01	-4.1751315046581455e-01	-2.8508850899366950e-01	-2.4964747042329391e-01	-4.0631986247715235e-01	-4.4907654219397336e-01	-2.2208178373253210e-01	-6.0925164807808918e-01	-5.4016262389266423e-01	-3.6317935705507946e-02	-1.2149714940373295e-01	-2.4523637823823050e-01	2.0393762383478053e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1529148515112775e-01	-6.4104472189037065e-01	-4.0399309546935674e-01	-3.3596719872512149e-01	-4.1472229633830549e-01	-2.8339820542657429e-01	-2.4768042420945621e-01	-4.0398472994709689e-01	-4.4639029277359343e-01	-2.2040497926334346e-01	-6.0665615039851883e-01	-5.3714745908334427e-01	-3.6769333257382776e-02	-1.2105337276741124e-01	-2.4357446516195491e-01	2.0427359239433573e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1166212326232083e-01	-6.3729879197619443e-01	-4.0142304727540229e-01	-3.3364003677822157e-01	-4.1195637147583752e-01	-2.8171994824044644e-01	-2.4573664491016967e-01	-4.0166339559098335e-01	-4.4372202076848249e-01	-2.1874744899079376e-01	-6.0406079123185485e-01	-5.3414724760114252e-01	-3.7211719104249606e-02	-1.2061171312284430e-01	-2.4192839794156085e-01	2.0461367391417626e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0805484545275212e-01	-6.3357483005806825e-01	-3.9887380752890989e-01	-3.3133542972909263e-01	-4.0921514607544729e-01	-2.8005364234820418e-01	-2.4381581788562981e-01	-3.9935584462501067e-01	-4.4107166422106353e-01	-2.1710891349680772e-01	-6.0146580473218136e-01	-5.3116208610612470e-01	-3.7645051520771626e-02	-1.2017208535146613e-01	-2.4029798960309418e-01	2.0495784209894294e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0446967234201132e-01	-6.2987288232611283e-01	-3.9634521076559331e-01	-3.2905313235402756e-01	-4.0649839101132079e-01	-2.7839919354238457e-01	-2.4191763196855778e-01	-3.9706205997493021e-01	-4.3843915893982910e-01	-2.1548909772454741e-01	-5.9887142219889233e-01	-5.2819206441581468e-01	-3.8069294390638775e-02	-1.1973440576623672e-01	-2.3868305561622630e-01	2.0530607066633730e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0090661769893183e-01	-6.2619298727406514e-01	-3.9383709173530684e-01	-3.2679290131240879e-01	-4.0380587791558659e-01	-2.7675650849425609e-01	-2.4004177948203934e-01	-3.9478202235059928e-01	-4.3582443859387954e-01	-2.1388773092102012e-01	-5.9627787205473415e-01	-5.2523726570576912e-01	-3.8484417087463245e-02	-1.1929859216336801e-01	-2.3708341386497619e-01	2.0565833335263397e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9736568868891671e-01	-6.2253517596935548e-01	-3.9134928545962300e-01	-3.2455449518524226e-01	-4.0113737925455134e-01	-2.7512549475187115e-01	-2.3818795625385011e-01	-3.9251571031863675e-01	-4.3322743480504844e-01	-2.1230454657962625e-01	-5.9368537982476788e-01	-5.2229776670648187e-01	-3.8890394355279412e-02	-1.1886456387154885e-01	-2.3549888461853427e-01	2.0601460391801578e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9384688611507586e-01	-6.1889947231650311e-01	-3.8888162728646869e-01	-3.2233767451036355e-01	-3.9849266840055564e-01	-2.7350606073714129e-01	-2.3635586162743830e-01	-3.9026310037324918e-01	-4.3064807723766046e-01	-2.1073928238268472e-01	-5.9109416811626470e-01	-5.1937363789659652e-01	-3.9287206188722584e-02	-1.1843224179863975e-01	-2.3392929050219513e-01	2.0637485615174058e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9035020465326671e-01	-6.1528589331389039e-01	-3.8643395294195521e-01	-3.2014220181445568e-01	-3.9587151969963691e-01	-2.7189811574201739e-01	-2.3454519846974609e-01	-3.8802416700525771e-01	-4.2808629368593593e-01	-2.0919168014400483e-01	-5.8850445659958062e-01	-5.1646494369240958e-01	-3.9674837713002259e-02	-1.1800154847580578e-01	-2.3237445646842927e-01	2.0673906387713896e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8687563308109769e-01	-6.1169444930400785e-01	-3.8400609857950635e-01	-3.1796784164205566e-01	-3.9327370853516852e-01	-2.7030156992385534e-01	-2.3275567317603993e-01	-3.8579888276938890e-01	-4.2554201015911186e-01	-2.0766148575154203e-01	-5.8591646199002023e-01	-5.1357174263365546e-01	-4.0053279063735472e-02	-1.1757240809906920e-01	-2.3083420976809013e-01	2.0710720095644959e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8342315450098570e-01	-6.0812514421725927e-01	-3.8159790082638756e-01	-3.1581436058167539e-01	-3.9069901138764873e-01	-2.6871633430004360e-01	-2.3098699567190956e-01	-3.8358721834986681e-01	-4.2301515096428405e-01	-2.0614844911019406e-01	-5.8333039803073150e-01	-5.1069408756557833e-01	-4.0422525266745050e-02	-1.1714474656825850e-01	-2.2930837992178754e-01	2.0747924129549395e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7999274655733934e-01	-6.0457797580939909e-01	-3.7920919682775650e-01	-3.1368152728919135e-01	-3.8814720589079155e-01	-2.6714232074195154e-01	-2.2923887941259441e-01	-3.8138914262434465e-01	-4.2050563878703012e-01	-2.0465232408477302e-01	-5.8074647547664082e-01	-5.0783202581727704e-01	-4.0782576117886320e-02	-1.1671849152334528e-01	-2.2779679869142222e-01	2.0785515884819374e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7658438164796277e-01	-6.0105293589271969e-01	-3.7683982428831320e-01	-3.1156911250863178e-01	-3.8561807088409522e-01	-2.6557944196827288e-01	-2.2751104137978254e-01	-3.7920462272624272e-01	-4.1801339476983729e-01	-2.0317286844319921e-01	-5.7816490207945970e-01	-5.0498559937633825e-01	-4.1133436062999615e-02	-1.1629357237815584e-01	-2.2629930005190885e-01	2.0823492762093552e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7319802712976176e-01	-5.9755001056105994e-01	-3.7448962151167003e-01	-3.0947688909049548e-01	-3.8311138646200993e-01	-2.6402761153782234e-01	-2.2580320207602930e-01	-3.7703362410549229e-01	-4.1553833858838662e-01	-2.0170984379994994e-01	-5.7558588257377885e-01	-5.0215484505976982e-01	-4.1475114078051552e-02	-1.1586992035145553e-01	-2.2481572016308304e-01	2.0861852167678547e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6983364551884907e-01	-5.9406918040874690e-01	-3.7215842743751926e-01	-3.0740463200771767e-01	-3.8062693401987768e-01	-2.6248674384184006e-01	-2.2411508551693329e-01	-3.7487611058777731e-01	-4.1308038852571571e-01	-2.0026301555980425e-01	-5.7300961866426436e-01	-4.9933979468123718e-01	-4.1807623549545841e-02	-1.1544746849540494e-01	-2.2334589734181143e-01	2.0900591513955500e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6649119468512632e-01	-5.9061042074357328e-01	-3.6984608167669419e-01	-3.0535211836941867e-01	-3.7816449629677240e-01	-2.6095675409586283e-01	-2.2244641922119632e-01	-3.7273204443226560e-01	-4.1063946154430614e-01	-1.9883215286191033e-01	-5.7043630901398046e-01	-4.9654047521463324e-01	-4.2130982155274201e-02	-1.1502615172139422e-01	-2.2188967203430746e-01	2.0939708219772721e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6317062804146489e-01	-5.8717370179390271e-01	-3.6755242454421599e-01	-3.0331912743253175e-01	-3.7572385741536590e-01	-2.5943755833120796e-01	-2.2079693419869820e-01	-3.7060138638789680e-01	-4.0821547335613795e-01	-1.9741702852420948e-01	-5.6786614923383649e-01	-4.9375690895398422e-01	-4.2445211745472673e-02	-1.1460590682326113e-01	-2.2044688678866389e-01	2.0979199710823866e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5987189472755627e-01	-5.8375898891001288e-01	-3.6527729709040058e-01	-3.0130544061142756e-01	-3.7330480291897467e-01	-2.5792907338611948e-01	-2.1916636493670716e-01	-3.6848409574825530e-01	-4.0580833849073450e-01	-1.9601741898824160e-01	-5.6529933187319170e-01	-4.9098911366974346e-01	-4.2750338224458520e-02	-1.1418667249791040e-01	-2.1901738622760375e-01	2.1019063420012691e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5659493978853403e-01	-5.8036624275978066e-01	-3.6302054113010818e-01	-2.9931084148564452e-01	-3.7090711980588315e-01	-2.5643121689662002e-01	-2.1755444938433410e-01	-3.6638013040505873e-01	-4.0341797036125548e-01	-1.9463310426436414e-01	-5.6273604641160080e-01	-4.8823710276147259e-01	-4.3046391432796857e-02	-1.1376838936334790e-01	-2.1760101702146284e-01	2.1059296787804302e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5333970434848034e-01	-5.7699541951881561e-01	-3.6078199927022897e-01	-2.9733511580581562e-01	-3.6853059656108716e-01	-2.5494390728710942e-01	-2.1596092893535238e-01	-3.6428944690029996e-01	-4.0104428132865327e-01	-1.9326386787739880e-01	-5.6017647925172587e-01	-4.8550088540695324e-01	-4.3333405030078952e-02	-1.1335099997415488e-01	-2.1619762786140184e-01	2.1099897262563410e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5010612577889673e-01	-5.7364647105515165e-01	-3.5856151493545424e-01	-2.9537805149789803e-01	-3.6617502318555900e-01	-2.5346706376075068e-01	-2.1438554840947696e-01	-3.6221200047707974e-01	-3.9868718276394949e-01	-1.9190949681273700e-01	-5.5762081371342342e-01	-4.8278046670776720e-01	-4.3611416378355312e-02	-1.1293444883442423e-01	-2.1480706943285832e-01	2.1140862300879717e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4689413786224772e-01	-5.7031934510859861e-01	-3.5635893239242350e-01	-2.9343943866578481e-01	-3.6384019122315375e-01	-2.5200060628967424e-01	-2.1282805603221261e-01	-3.6014774512915432e-01	-3.9634658510865689e-01	-1.9056978146291895e-01	-5.5506923002898445e-01	-4.8007584783136342e-01	-4.3880466426289899e-02	-1.1251868240819096e-01	-2.1342919438923813e-01	2.1182189367881001e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4370367095068817e-01	-5.6701398546486270e-01	-3.5417409677231809e-01	-2.9151906959240292e-01	-3.6152589378526268e-01	-2.5054445560504168e-01	-2.1128820341336499e-01	-3.5809663364923516e-01	-3.9402239793339411e-01	-1.8924451557470529e-01	-5.5252190533955903e-01	-4.7738702614967249e-01	-4.4140599594088413e-02	-1.1210364912738889e-01	-2.1206385732585767e-01	2.1223875937533827e+00
