# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0604120717067698e-01	-7.3335594287910788e-01	-4.4475182834709637e-01	-3.6411379261489757e-01	-4.7146549229915402e-01	-2.7652975765592930e-01	-2.7583089985649173e-01	-4.1657810689204444e-01	-4.8793428392333976e-01	-2.4738614501394349e-01	-6.2685637964997620e-01	-5.8131363442192419e-01	-6.5465338408366658e-02	-2.4847078824138821e-01	-2.5707275137432012e-01	2.3395271293951052e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0215014658046648e-01	-7.2941569310938525e-01	-4.4182836587383872e-01	-3.6150271601961365e-01	-4.6831541551949435e-01	-2.7485036437910315e-01	-2.7359547475742940e-01	-4.1416644598546498e-01	-4.8500760893993999e-01	-2.4542714895995837e-01	-6.2414232288562232e-01	-5.7831607375748140e-01	-6.5962893256684849e-02	-2.4779468472940611e-01	-2.5528069284653188e-01	2.3432233481659361e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9827326631917785e-01	-7.2548744277023147e-01	-4.3892779391590697e-01	-3.5891612976735193e-01	-4.6519043029578605e-01	-2.7318269945201951e-01	-2.7138520381999626e-01	-4.1176745415699795e-01	-4.8209871881112487e-01	-2.4349069191845307e-01	-6.2142815566884713e-01	-5.7532608151576436e-01	-6.6453186957237176e-02	-2.4711686931929866e-01	-2.5350566398244606e-01	2.3469678700396317e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9441087948906721e-01	-7.2157157280295958e-01	-4.3604998753497970e-01	-3.5635382328780268e-01	-4.6209041211432250e-01	-2.7152669059849566e-01	-2.6919980817702527e-01	-4.0938118446266308e-01	-4.7920761467795936e-01	-2.4157646907955843e-01	-6.1871415294129239e-01	-5.7234395515441183e-01	-6.6936046804254315e-02	-2.4643729631824624e-01	-2.5174747137222403e-01	2.3507604232404518e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9056328596618088e-01	-7.1766844949527997e-01	-4.3319481927700532e-01	-3.5381558512833311e-01	-4.5901523263613808e-01	-2.6988226526445319e-01	-2.6703900960844201e-01	-4.0700768547659022e-01	-4.7633429328896898e-01	-2.3968417939711376e-01	-6.1600058545706948e-01	-5.6936998169871211e-01	-6.7411307475843257e-02	-2.4575592152662709e-01	-2.5000592383084175e-01	2.3546007347469073e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8673077270054483e-01	-7.1377842480123710e-01	-4.3036215933345640e-01	-3.5130120311369245e-01	-4.5596475992459595e-01	-2.6824935066964639e-01	-2.6490253067846520e-01	-4.0464700142421783e-01	-4.7347874715065802e-01	-2.3781352558166083e-01	-6.1328771978789631e-01	-5.6640443795054352e-01	-6.7878810988249078e-02	-2.4507270229340938e-01	-2.4828083238562404e-01	2.3584885303884144e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8291361401433315e-01	-7.0990183665929851e-01	-4.2755187569664616e-01	-3.4881046449805853e-01	-4.5293885866460276e-01	-2.6662787385617054e-01	-2.6279009486536314e-01	-4.0229917231233980e-01	-4.7064096467460970e-01	-2.3596421409099436e-01	-6.1057581832929897e-01	-5.6344759069700423e-01	-6.8338406645600189e-02	-2.4438759756929238e-01	-2.4657201026296716e-01	2.3624235349397660e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7911207189779133e-01	-7.0603900930834129e-01	-4.2476383430924985e-01	-3.4634315610970884e-01	-4.4993739037366115e-01	-2.6501776173391356e-01	-2.6070142668403928e-01	-3.9996423405606285e-01	-4.6782093032119976e-01	-2.3413595511842258e-01	-6.0786513930784802e-01	-5.6049969691849555e-01	-6.8789950985292003e-02	-2.4370056795752915e-01	-2.4487927287432848e-01	2.3664054722134282e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7532639630267000e-01	-7.0219025360125797e-01	-4.2199789920822151e-01	-3.4389906448858759e-01	-4.4696021360501281e-01	-2.6341894112310055e-01	-2.5863625180170929e-01	-3.9764221860272642e-01	-4.6501862473995331e-01	-2.3232846257887715e-01	-6.0515593678941759e-01	-5.5756100399607200e-01	-6.9233307719176462e-02	-2.4301157576235263e-01	-2.4320243780152306e-01	2.3704340651496616e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7155682543295836e-01	-6.9835586731594590e-01	-4.1925393266323846e-01	-3.4147797601702479e-01	-4.4400718414308898e-01	-2.6183133879407916e-01	-2.5659429714692999e-01	-3.9533315405284014e-01	-4.6223402490657745e-01	-2.3054145409300764e-01	-6.0244846068843216e-01	-5.5463174991784669e-01	-6.9668347670707897e-02	-2.4232058503495243e-01	-2.4154132478140217e-01	2.3745090359044823e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6780358603270895e-01	-6.9453613546346049e-01	-4.1653179530985407e-01	-3.3907967704386432e-01	-4.4107815519149335e-01	-2.6025488150448922e-01	-2.5457529101222903e-01	-3.9303706477810213e-01	-4.5946710425670684e-01	-2.2877465096938882e-01	-5.9974295677809331e-01	-5.5171216348426777e-01	-7.0094948708205887e-02	-2.4162756161693399e-01	-2.3989575568995056e-01	2.3786301059354988e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6406689367078853e-01	-6.9073133059310832e-01	-4.1383134627749868e-01	-3.3670395400225317e-01	-4.3817297755374351e-01	-2.5868949603394947e-01	-2.5257896315058254e-01	-3.9075397153655050e-01	-4.5671783281640205e-01	-2.2702777818496406e-01	-5.9703966670156272e-01	-5.4880246451209536e-01	-7.0512995674389983e-02	-2.4093247318121758e-01	-2.3826555452586470e-01	2.3827969960855784e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6034695302236945e-01	-6.8694171309432051e-01	-4.1115244331249579e-01	-3.3435059352132512e-01	-4.3529149980698340e-01	-2.5713510921639432e-01	-2.5060504486597746e-01	-3.8848389158490337e-01	-4.5398617732943242e-01	-2.2530056436384435e-01	-5.9433882798407212e-01	-5.4590286403691357e-01	-7.0922380312330946e-02	-2.4023528927032922e-01	-2.3665054739365068e-01	2.3870094266644308e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5664395814702270e-01	-6.8316753149509823e-01	-4.0849494289623062e-01	-3.3201938253201951e-01	-4.3243356846888337e-01	-2.5559164797018263e-01	-2.4865326909828991e-01	-3.8622683878814712e-01	-4.5127210138139673e-01	-2.2359274175457303e-01	-5.9164067404596921e-01	-5.4301356451402438e-01	-7.1323001187980864e-02	-2.3953598133203852e-01	-2.3505056248628564e-01	2.3912671175280757e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5295809276325600e-01	-6.7940902275688897e-01	-4.0585870035862692e-01	-3.2971010836725723e-01	-4.2959902815793183e-01	-2.5405903932610280e-01	-2.4672337050270512e-01	-3.8398282372642767e-01	-4.4857556552070615e-01	-2.2190404620596407e-01	-5.8894543421665435e-01	-5.4013476001757887e-01	-7.1714763609418045e-02	-2.3883452275231920e-01	-2.3346543006749149e-01	2.3955697881562372e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4928953051938965e-01	-6.7566641256575433e-01	-4.0324356998707750e-01	-3.2742255885670135e-01	-4.2678772174733204e-01	-2.5253721045338212e-01	-2.4481508552389813e-01	-3.8175185379930343e-01	-4.4589652737649643e-01	-2.2023421714161812e-01	-5.8625333374941591e-01	-5.3726663643781436e-01	-7.2097579542964099e-02	-2.3813088888559608e-01	-2.3189498245365117e-01	2.3999171577276703e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4563843526064224e-01	-6.7193991561967692e-01	-4.0064940513096314e-01	-3.2515652241630510e-01	-4.2399949051269759e-01	-2.5102608868381454e-01	-2.4292815246518298e-01	-3.7953393332740415e-01	-4.4323494177348777e-01	-2.1858299753321203e-01	-5.8356459383713433e-01	-5.3440937167627178e-01	-7.2471367526309102e-02	-2.3742505708226194e-01	-2.3033905399540527e-01	2.4043089451934585e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4200496129233264e-01	-6.6822973591190582e-01	-3.9807605830190945e-01	-3.2291178813286542e-01	-4.2123417427374160e-01	-2.4952560153411266e-01	-2.4106231155284369e-01	-3.7732906365156593e-01	-4.4059076084386278e-01	-2.1695013387265483e-01	-5.8087943162884370e-01	-5.3156313583888459e-01	-7.2836052578788654e-02	-2.3671700671344223e-01	-2.2879748105896894e-01	2.4087448693482898e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3838925363909704e-01	-6.6453606701023071e-01	-3.9552338126990877e-01	-3.2068814584377525e-01	-4.1849161153016490e-01	-2.4803567672657717e-01	-2.3921730499584018e-01	-3.7513724322948633e-01	-4.3796393413618750e-01	-2.1533537614320050e-01	-5.7819806024714604e-01	-5.2872809142682142e-01	-7.3191566108967016e-02	-2.3600671919300348e-01	-2.2727010200719383e-01	2.4132246488997411e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3479144830005707e-01	-6.6085909233208917e-01	-3.9299122515544443e-01	-3.1848538621217520e-01	-4.1577163959191243e-01	-2.4655624220818800e-01	-2.3739287704108422e-01	-3.7295846772995517e-01	-4.3535440872144227e-01	-2.1373847778960023e-01	-5.7552068880644469e-01	-5.2590439352499929e-01	-7.3537845819642442e-02	-2.3529417799679439e-01	-2.2575675718040886e-01	2.4177480025356042e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3121167249985943e-01	-6.5719898541542543e-01	-3.9047944051774452e-01	-3.1630330079768160e-01	-4.1307409470399492e-01	-2.4508722616820322e-01	-2.3558877402447431e-01	-3.7079273012471342e-01	-4.3276212929619445e-01	-2.1215919568737682e-01	-5.7284752243200943e-01	-5.2309218998817186e-01	-7.3874835610433981e-02	-2.3457936867912149e-01	-2.2425728887706678e-01	2.4223146489892482e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2765004493552801e-01	-6.5355591018522230e-01	-3.8798787743930085e-01	-3.1414168212288751e-01	-4.1039881216605423e-01	-2.4362855705434949e-01	-2.3380474441786653e-01	-3.6864002077799363e-01	-4.3018703828296911e-01	-2.1059729011129191e-01	-5.7017876227983288e-01	-5.2029162162450859e-01	-7.4202485478071692e-02	-2.3386227888646630e-01	-2.2277154133422492e-01	2.4269243071031035e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2410667601907899e-01	-6.4993002121566712e-01	-3.8551638560676260e-01	-3.1200032373580144e-01	-4.0774562644683576e-01	-2.4218016358769903e-01	-2.3204053887216522e-01	-3.6650032753379436e-01	-4.2762907592787230e-01	-2.0905252470308991e-01	-5.6751460555728206e-01	-5.1750282237660006e-01	-7.4520751414528061e-02	-2.3314289836845162e-01	-2.2129936070788017e-01	2.4315766958902167e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2058166811586213e-01	-6.4632146398786716e-01	-3.8306481438834078e-01	-3.0987902026839420e-01	-4.0511437129375516e-01	-2.4074197477629561e-01	-2.3029591025669249e-01	-3.6437363580093313e-01	-4.2508818039549701e-01	-2.0752466643857340e-01	-5.6485524554452804e-01	-5.1472591949981716e-01	-7.4829595303131616e-02	-2.3242121898607501e-01	-2.1984059505318698e-01	2.4362715345939803e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1707511577859764e-01	-6.4273037514309972e-01	-3.8063301290782825e-01	-3.0777756749142726e-01	-4.0250487983771271e-01	-2.3931391992761797e-01	-2.2857061369501006e-01	-3.6225992863593676e-01	-4.2256428786118971e-01	-2.0601348559408869e-01	-5.6220087161673482e-01	-5.1196103373796931e-01	-7.5128984812773941e-02	-2.3169723471722931e-01	-2.1839509430457676e-01	2.4410085427460113e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1358710597705612e-01	-6.3915688273154947e-01	-3.7822083011536073e-01	-3.0569576236570839e-01	-3.9991698469331816e-01	-2.3789592865994694e-01	-2.2686440659734486e-01	-3.6015918682380688e-01	-4.2005733260069877e-01	-2.0451875571247366e-01	-5.5955166926699496e-01	-5.0920827949620484e-01	-7.5418893290359307e-02	-2.3097094165953289e-01	-2.1696271025579794e-01	2.4457874402222348e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1011771832342210e-01	-6.3560110645650858e-01	-3.7582811485502543e-01	-3.0363340308993825e-01	-3.9735051805469435e-01	-2.3648793091270248e-01	-2.2517704868977775e-01	-3.5807138895672119e-01	-4.1756724707727322e-01	-2.0304025356853694e-01	-5.5690782013000895e-01	-5.0646776501111601e-01	-7.5699299651611401e-02	-2.3024233803050689e-01	-2.1554329653990040e-01	2.4506079472971947e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0666702529325500e-01	-6.3206315791402357e-01	-3.7345471592942392e-01	-3.0159028914528707e-01	-3.9480531178699968e-01	-2.3508985695581669e-01	-2.2350830204033956e-01	-3.5599651151070594e-01	-4.1509396202625948e-01	-2.0157775913411238e-01	-5.5426950200647529e-01	-5.0373959251800315e-01	-7.5970188270368680e-02	-2.2951142416512282e-01	-2.1413670860917622e-01	2.4554697846966160e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0323509244210682e-01	-6.2854314082797813e-01	-3.7110048216130392e-01	-2.9956622133685212e-01	-3.9228119751382279e-01	-2.3370163739820995e-01	-2.2185793108215815e-01	-3.5393452892033450e-01	-4.1263740653723596e-01	-2.0013105554275443e-01	-5.5163688888818840e-01	-5.0102385841526331e-01	-7.6231548866485435e-02	-2.2877820251077088e-01	-2.1274280371507875e-01	2.4603726736482687e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9982197861777098e-01	-6.2504115128060389e-01	-3.6876526245235314e-01	-2.9756100183212580e-01	-3.8977800670060281e-01	-2.3232320319541463e-01	-2.2022570263379582e-01	-3.5188541365149195e-01	-4.1019750813374656e-01	-1.9869992905411507e-01	-5.4901015098383366e-01	-4.9832065342588217e-01	-7.6483376392469618e-02	-2.2804267761968208e-01	-2.1136144088813016e-01	2.4653163359311296e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9642773616816114e-01	-6.2155727793842708e-01	-3.6644890583926143e-01	-2.9557443419661106e-01	-3.8729557073420307e-01	-2.3095448565641755e-01	-2.1861138591690690e-01	-3.4984913627225656e-01	-4.0777419285068023e-01	-1.9728416901805665e-01	-5.4638945474545220e-01	-4.9563006275600685e-01	-7.6725670918970881e-02	-2.2730485613886028e-01	-2.0999248091783801e-01	2.4703004939229078e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9305241114485741e-01	-6.1809160227364790e-01	-3.6415126154714561e-01	-2.9360632342670845e-01	-3.8483372099878105e-01	-2.2959541644975998e-01	-2.1701475257134686e-01	-3.4782566552192978e-01	-4.0536738530934036e-01	-1.9588356783853964e-01	-5.4377496289556659e-01	-4.9295216625056854e-01	-7.6958437519237199e-02	-2.2656474679756325e-01	-2.0863578633262900e-01	2.4753248706459461e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8969604350231253e-01	-6.1464419878098553e-01	-3.6187217904043806e-01	-2.9165647598000605e-01	-3.8239228894809246e-01	-2.2824592760895357e-01	-2.1543557666785804e-01	-3.4581496837827586e-01	-4.0297700879026094e-01	-1.9449792093733323e-01	-5.4116683445495617e-01	-4.9028703854596206e-01	-7.7181686152660939e-02	-2.2582236039240186e-01	-2.0729122137981623e-01	2.4803891898115267e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8635866729276331e-01	-6.1121513518998283e-01	-3.5961150807131614e-01	-2.8972469980307269e-01	-3.7997110617434843e-01	-2.2690595153725454e-01	-2.1387363471844273e-01	-3.4381701012299498e-01	-4.0060298530381316e-01	-1.9312702671758683e-01	-5.3856522477106106e-01	-4.8763474921976196e-01	-7.7395431547527010e-02	-2.2507770977009975e-01	-2.0595865200560995e-01	2.4854931758626235e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8304031085685970e-01	-6.0780447267281457e-01	-3.5736909872578143e-01	-2.8781080435689299e-01	-3.7757000447375988e-01	-2.2557542101184291e-01	-2.1232870568454909e-01	-3.4183175440548097e-01	-3.9824523565865405e-01	-1.9177068652729820e-01	-5.3597028554699233e-01	-4.8499536293747691e-01	-7.7599693083070825e-02	-2.2433080980798456e-01	-2.0463794583518366e-01	2.4906365540151247e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7974099701003734e-01	-6.0441226604761533e-01	-3.5514480146745603e-01	-2.8591460064002933e-01	-3.7518881590888387e-01	-2.2425426918744515e-01	-2.1080057098317309e-01	-3.3985916330490479e-01	-3.9590367952806715e-01	-1.9042870462271821e-01	-5.3338216487114531e-01	-4.8236893959633581e-01	-7.7794494670971950e-02	-2.2358167739227192e-01	-2.0332897215280568e-01	2.4958190502975635e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7646074322469099e-01	-6.0103856397736233e-01	-3.5293846717919725e-01	-2.8403590120963523e-01	-3.7282737286789697e-01	-2.2294242959944557e-01	-2.0928901449098514e-01	-3.3789919739065588e-01	-3.9357823551423482e-01	-1.8910088813172313e-01	-5.3080100724739032e-01	-4.7975553446612357e-01	-7.7979864636371188e-02	-2.2283033139420735e-01	-2.0203160188204658e-01	2.5010403915893678e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7319956180815834e-01	-5.9768340916435236e-01	-3.5074994720259228e-01	-2.8217452020040834e-01	-3.7048550812090064e-01	-2.2163983616651553e-01	-2.0779382254658307e-01	-3.3595181578118338e-01	-3.9126882121050122e-01	-1.8778704701718513e-01	-5.2822695362582406e-01	-4.7715519832705600e-01	-7.8155835598537074e-02	-2.2207679264413524e-01	-2.0074570756606869e-01	2.5063003056576987e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6995746007658099e-01	-5.9434683854030301e-01	-3.4857909337543486e-01	-2.8033027334158983e-01	-3.6816305487337803e-01	-2.2034642319280498e-01	-2.0631478395097091e-01	-3.3401697620128395e-01	-3.8897535326166399e-01	-1.8648699404037564e-01	-5.2566014143407236e-01	-4.7456797760472896e-01	-7.8322444351277457e-02	-2.2132108390357030e-01	-1.9947116334801054e-01	2.5115985211928624e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6673444052466226e-01	-5.9102888345213178e-01	-3.4642575806723569e-01	-2.7850297797209667e-01	-3.6585984681690342e-01	-2.1906212536972150e-01	-2.0485168996635447e-01	-3.3209463503785186e-01	-3.8669774742234581e-01	-1.8520054472442385e-01	-5.2310070460910396e-01	-4.7199391450212452e-01	-7.8479731743202691e-02	-2.2056322983533930e-01	-1.9820784495146995e-01	2.5169347678423564e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6353050099138924e-01	-5.8772956984344404e-01	-3.4428979421286326e-01	-2.7669245305388401e-01	-3.6357571817721107e-01	-2.1778687777733410e-01	-2.0340433431335211e-01	-3.3018474739414971e-01	-3.8443591861349058e-01	-1.8392751731785925e-01	-5.2054877362957230e-01	-4.6943304712873407e-01	-7.8627742557936739e-02	-2.1980325697187478e-01	-1.9695562966109584e-01	2.5223087762435834e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6034563482175348e-01	-5.8444891843179902e-01	-3.4217105534436831e-01	-2.7489851918361541e-01	-3.6131050375972407e-01	-2.1652061588542496e-01	-2.0197251316669526e-01	-3.2828726714262063e-01	-3.8218978097702755e-01	-1.8266773275826609e-01	-5.1800447554863349e-01	-4.6688540962677250e-01	-7.8766525394383169e-02	-2.1904119368173405e-01	-1.9571439630329240e-01	2.5277202780552326e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5717983102452751e-01	-5.8118694488177891e-01	-3.4006939562107236e-01	-2.7312099860273287e-01	-3.5906403899263872e-01	-2.1526327555422453e-01	-2.0055602514951903e-01	-3.2640214697628639e-01	-3.7995924792875285e-01	-1.8142101463606378e-01	-5.1546793402724256e-01	-4.6435103229454111e-01	-7.8896132547135484e-02	-2.1827707013442507e-01	-1.9448402522704575e-01	2.5331690059873875e+00
