# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1568038621540797e-01	-7.4072895219961676e-01	-4.3009482250784503e-01	-3.3466712980930147e-01	-4.5771067951274891e-01	-2.2851264078755737e-01	-2.5195839137583220e-01	-3.7890374343208832e-01	-4.7283727728219938e-01	-2.2871986856610144e-01	-5.9877489095318726e-01	-5.5215561961710247e-01	-1.1962566519226843e-01	-3.6457106860488947e-01	-2.2578499556020329e-01	2.8002730781282663e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1202632800429289e-01	-7.3712800351357421e-01	-4.2730274200888074e-01	-3.3234169139908992e-01	-4.5482300044652696e-01	-2.2712102325537564e-01	-2.5003076571052807e-01	-3.7671781628498491e-01	-4.7002196550834446e-01	-2.2697950384792109e-01	-5.9594895007661541e-01	-5.4949932228905540e-01	-1.1992529255863951e-01	-3.6354630183452813e-01	-2.2425158023326600e-01	2.8054429477050173e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0838016042064933e-01	-7.3353070650383689e-01	-4.2453155043436303e-01	-3.3003657529047620e-01	-4.5195496790550410e-01	-2.2573887367105006e-01	-2.4812293602980129e-01	-3.7454295574477930e-01	-4.6722328642208283e-01	-2.2525782153823645e-01	-5.9312688655085644e-01	-5.4684632058986304e-01	-1.2021664786406067e-01	-3.6251503474908697e-01	-2.2273206813786486e-01	2.8106639116240673e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0474227240399434e-01	-7.2993754016413870e-01	-4.2178116209918443e-01	-3.2775163833870430e-01	-4.4910655755062195e-01	-2.2436614757174594e-01	-2.4623471407175182e-01	-3.7237922800642648e-01	-4.6444125415545756e-01	-2.2355459339210457e-01	-5.9030895573711306e-01	-5.4419692701948763e-01	-1.2049959708063578e-01	-3.6147733979330332e-01	-2.2122630947861291e-01	2.8159356789666719e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0111304076315206e-01	-7.2634897028137935e-01	-4.1905148813683557e-01	-3.2548673567615449e-01	-4.4627774001398102e-01	-2.2300279978546991e-01	-2.4436591118908582e-01	-3.7022669470432806e-01	-4.6167587837116941e-01	-2.2186959346401222e-01	-5.8749540745878104e-01	-5.4155144531464094e-01	-1.2077401299545848e-01	-3.6043329133157376e-01	-2.1973415610959493e-01	2.8212579578027661e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9749283036965937e-01	-7.2276544961798228e-01	-4.1634243665851778e-01	-3.2324172086235448e-01	-4.4346848110575543e-01	-2.2164878447880562e-01	-2.4251633846883794e-01	-3.6808541303773690e-01	-4.5892716440938980e-01	-2.2020259812066761e-01	-5.8468648604403761e-01	-5.3891017058344470e-01	-1.2103977518521405e-01	-3.5938296562378913e-01	-2.1825546152704964e-01	2.8266304552771118e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9388199435296816e-01	-7.1918741809727016e-01	-4.1365391290736808e-01	-3.2101644602790863e-01	-4.4067874201521401e-01	-2.2030405520246843e-01	-2.4068580684670793e-01	-3.6595543589380253e-01	-4.5619511343143881e-01	-2.1855338605162103e-01	-5.8188243036987786e-01	-5.3627338944142766e-01	-1.2129676998523040e-01	-3.5832644079946713e-01	-2.1679008086131468e-01	2.8320528776937564e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9028087429713958e-01	-7.1561530299150800e-01	-4.1098581940787998e-01	-3.1881076201252723e-01	-4.3790847950595696e-01	-2.1896856493476266e-01	-2.3887412721617468e-01	-3.6383681196826373e-01	-4.5347972256035113e-01	-2.1692173827781838e-01	-5.7908347390750936e-01	-5.3364138014863949e-01	-1.2154489045313342e-01	-3.5726379683020648e-01	-2.1533787086808925e-01	2.8375249305987906e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8668980043874794e-01	-7.1204951911228564e-01	-4.0833805611063057e-01	-3.1662451849732948e-01	-4.3515764610546087e-01	-2.1764226612303295e-01	-2.3708111053254941e-01	-3.6172958588380333e-01	-4.5078098501832720e-01	-2.1530743815819042e-01	-5.7628984476903222e-01	-5.3101441274767602e-01	-1.2178403632725382e-01	-3.5619511550048494e-01	-2.1389868991906386e-01	2.8430463188614086e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8310909186572766e-01	-7.0849046900293955e-01	-4.0571052053240481e-01	-3.1445756413160253e-01	-4.3242619028905788e-01	-2.1632511072319099e-01	-2.3530656791212531e-01	-3.5963379830607550e-01	-4.4809889026110589e-01	-2.1371027139437895e-01	-5.7350176575533862e-01	-5.2839274920243462e-01	-1.2201411397995325e-01	-3.5512048037683036e-01	-2.1247239799196307e-01	2.8486167467532559e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7953905671690806e-01	-7.0493854313270565e-01	-4.0310310789181736e-01	-3.1230974665417988e-01	-4.2971405665843743e-01	-2.1501705023739828e-01	-2.3355031072657964e-01	-3.5754948605741954e-01	-4.4543342410926690e-01	-2.1213002603369191e-01	-5.7071945440515048e-01	-5.2577664353739217e-01	-1.2223503636601819e-01	-3.5403997677539922e-01	-2.1105885666004692e-01	2.8542359180260690e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7597999238198214e-01	-7.0139412009232049e-01	-4.0051571124052882e-01	-3.1018091300961464e-01	-4.2702118611479123e-01	-2.1371803574998849e-01	-2.3181215069278055e-01	-3.5547668222828593e-01	-4.4278456887648809e-01	-2.1056649247038009e-01	-5.6794312304513372e-01	-5.2316634197724399e-01	-1.2244672296629278e-01	-3.5295369172799113e-01	-2.0965792908111264e-01	2.8599035359875962e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7243218570168983e-01	-6.9785756679080657e-01	-3.9794822159016213e-01	-3.0807090945931115e-01	-4.2434751602671472e-01	-2.1242801796169550e-01	-2.3009189995814855e-01	-3.5341541628638423e-01	-4.4015230349478801e-01	-2.0901946344532177e-01	-5.6517297884102280e-01	-5.2056208308672569e-01	-1.2264909972670311e-01	-3.5186171394654292e-01	-2.0826947998603612e-01	2.8656193035758117e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6889591316798735e-01	-6.9432923865316443e-01	-3.9540052803499987e-01	-3.0597958168777578e-01	-4.2169298039296127e-01	-2.1114694722227029e-01	-2.2838937118171837e-01	-3.5136571418357621e-01	-4.3753660363677854e-01	-2.0748873404420445e-01	-5.6240922384968539e-01	-5.1796409791045739e-01	-1.2284209899285041e-01	-3.5076413378614263e-01	-2.0689337566689375e-01	2.8713829234314212e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6537144112399649e-01	-6.9080947981875174e-01	-3.9287251787058630e-01	-3.0390677490414825e-01	-4.1905751000017144e-01	-2.0987477356155029e-01	-2.2670437761104770e-01	-3.4932759846053901e-01	-4.3493744183496186e-01	-2.0597410169427691e-01	-5.5965205507207305e-01	-5.1537261011266822e-01	-1.2302565944032628e-01	-3.4966104320660307e-01	-2.0552948396469406e-01	2.8771940979686552e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6185902596353008e-01	-6.8729862334008218e-01	-3.9036407670830536e-01	-3.0185233393916949e-01	-4.1644103257568765e-01	-2.0861144671905099e-01	-2.2503673315510991e-01	-3.4730108834921530e-01	-4.3235478759809853e-01	-2.0447536615975773e-01	-5.5690166450698986e-01	-5.1278783611663425e-01	-1.2319972600092614e-01	-3.4855253573264683e-01	-2.0417767425676170e-01	2.8830525294443734e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5835891433002136e-01	-6.8379699138185024e-01	-3.8787508858605191e-01	-2.9981610333773595e-01	-4.1384347293555290e-01	-2.0735691617214683e-01	-2.2338625245331231e-01	-3.4528619987308551e-01	-4.2978860752468540e-01	-2.0299232953596982e-01	-5.5415823920562546e-01	-5.1020998524372208e-01	-1.2336424978492518e-01	-3.4743870641274671e-01	-2.0283781744379678e-01	2.8889579200254691e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5487134331466867e-01	-6.8030489541994588e-01	-3.8540543607507866e-01	-2.9779792744719319e-01	-4.1126475312781791e-01	-2.0611113116290006e-01	-2.2175275094077132e-01	-3.4328294594527015e-01	-4.2723886541358386e-01	-2.0152479624227607e-01	-5.5142196132679333e-01	-5.0763925985187974e-01	-1.2351918799958252e-01	-3.4631965177667728e-01	-2.0150978593664756e-01	2.8949099718545996e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5139654065362829e-01	-6.7682263644027763e-01	-3.8295500038312680e-01	-2.9579765050150958e-01	-4.0870479257125764e-01	-2.0487404072360221e-01	-2.2013604490997848e-01	-3.4129133646450532e-01	-4.2470552237182463e-01	-2.0007257301388093e-01	-5.4869300819282185e-01	-5.0507585547348022e-01	-1.2366450386405117e-01	-3.4519546979182808e-01	-2.0019345364281804e-01	2.9009083871142320e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4793472492411619e-01	-6.7335050513720573e-01	-3.8052366145391697e-01	-2.9381511670147586e-01	-4.0616350818960367e-01	-2.0364559370108373e-01	-2.1853595156898342e-01	-3.3931137840900738e-01	-4.2218853691963504e-01	-1.9863546889257175e-01	-5.4597155234604444e-01	-5.0251996095237872e-01	-1.2380016652085538e-01	-3.4406625981833400e-01	-1.9888869595274350e-01	2.9069528680890460e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4448610573925225e-01	-6.6988878211139757e-01	-3.7811129806311883e-01	-2.9185017029106808e-01	-4.0364081454141271e-01	-2.0242573877984740e-01	-2.1695228909622327e-01	-3.3734307592825863e-01	-4.1968786509273592e-01	-1.9721329521645287e-01	-5.4325776160583228e-01	-4.9997175858010123e-01	-1.2392615094410675e-01	-3.4293212256308347e-01	-1.9759538972585508e-01	2.9130431172266724e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4105088394152809e-01	-6.6643773806695894e-01	-3.7571778791086424e-01	-2.8990265563010670e-01	-4.0113662394566058e-01	-2.0121442450408145e-01	-2.1538487669211479e-01	-3.3538643043274363e-01	-4.1720346054193291e-01	-1.9580586560874502e-01	-5.4055179912612883e-01	-4.9743142423104020e-01	-1.2404243784462989e-01	-3.4179316003265825e-01	-1.9631341327645829e-01	2.9191788371968088e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3762925179475671e-01	-6.6299763400765643e-01	-3.7334300771092099e-01	-2.8797241726334871e-01	-3.9865084660318234e-01	-2.0001159929860074e-01	-2.1383353462753565e-01	-3.3344144068165649e-01	-4.1473527463006232e-01	-1.9441299596569836e-01	-5.3785382345343247e-01	-4.9489912749658538e-01	-1.2414901357217036e-01	-3.4064947548527036e-01	-1.9504264635945051e-01	2.9253597309487152e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3422139317439419e-01	-6.5956872143209966e-01	-3.7098683327659576e-01	-2.8605929998613305e-01	-3.9618339071405528e-01	-1.9881721148876630e-01	-2.1229808428930241e-01	-3.3150810286861870e-01	-4.1228325652631909e-01	-1.9303450444368123e-01	-5.3516398858517877e-01	-4.9237503181808689e-01	-1.2424587001484265e-01	-3.3950117338175390e-01	-1.9378297015589563e-01	2.9315855017670995e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3082748375612652e-01	-6.5615124252773560e-01	-3.6864913960347206e-01	-2.8416314890671329e-01	-3.9373416259103367e-01	-1.9763120931943237e-01	-2.1077834822276681e-01	-3.2958641070543349e-01	-4.0984735329802380e-01	-1.9167021144549556e-01	-5.3248244402848433e-01	-4.8985929461857952e-01	-1.2433300449599749e-01	-3.3834835933568103e-01	-1.9253426725847625e-01	2.9378558533264307e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2744769120260524e-01	-6.5274543036352306e-01	-3.6632980094905720e-01	-2.8228380950538973e-01	-3.9130306676912857e-01	-1.9645354097296272e-01	-2.0927415017163550e-01	-3.2767635550390106e-01	-4.0742750999986399e-01	-1.9031993960597202e-01	-5.2980933485920312e-01	-4.8735206743319265e-01	-1.2441041966866957e-01	-3.3719114006265455e-01	-1.9129642165684652e-01	2.9441704897436711e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2408217534824995e-01	-6.4935150908117201e-01	-3.6402869090943368e-01	-2.8042112769056610e-01	-3.8889000611144720e-01	-1.9528415458636325e-01	-2.0778531511511916e-01	-3.2577792625573354e-01	-4.0502366976066184e-01	-1.8898351377689107e-01	-5.2714480178124934e-01	-4.8485349603816674e-01	-1.2447812340777595e-01	-3.3602962332885777e-01	-1.9006931872289548e-01	2.9505291156294673e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2073108838202995e-01	-6.4596969408481808e-01	-3.6174568249299566e-01	-2.7857494985184111e-01	-3.8649488191137765e-01	-1.9412299826756838e-01	-2.0631166930252054e-01	-3.2389110971059004e-01	-4.0263577386770594e-01	-1.8766076101128071e-01	-5.2448898118616138e-01	-4.8236372057843374e-01	-1.2453612870021777e-01	-3.3486391789891418e-01	-1.8885284519594589e-01	2.9569314361378130e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1739457502813810e-01	-6.4260019222904596e-01	-3.5948064819135367e-01	-2.7674512291024761e-01	-3.8411759399122541e-01	-1.9297002011092493e-01	-2.0485304028535570e-01	-3.2201589045227585e-01	-4.0026376184870160e-01	-1.8635151054713181e-01	-5.2184200521284596e-01	-4.7988287569368426e-01	-1.2458445353306935e-01	-3.3369413348312904e-01	-1.8764688916790040e-01	2.9633771570141874e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1407277272449079e-01	-6.3924320200514795e-01	-3.5723346004749151e-01	-2.7493149436574738e-01	-3.8175804079739512e-01	-1.9182516821190887e-01	-2.0340925694711304e-01	-3.2015225097311972e-01	-3.9790757155137896e-01	-1.8505559379057784e-01	-5.1920400180748505e-01	-4.7741109064287779e-01	-1.2462312077999523e-01	-3.3252038068417883e-01	-1.8645134006834846e-01	2.9698659846422264e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1076581179898759e-01	-6.3589891372553076e-01	-3.5500398972125091e-01	-2.7313391234208639e-01	-3.7941611949221227e-01	-1.9068839068111193e-01	-2.0198014953073992e-01	-3.1830017174657510e-01	-3.9556713922080855e-01	-1.8377284429857602e-01	-5.1657509478355168e-01	-4.7494848942715034e-01	-1.2465215808607104e-01	-3.3134277094331244e-01	-1.8526608864965069e-01	2.9763976260889051e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0747381564346392e-01	-6.3256750970618902e-01	-3.5279210855222887e-01	-2.7135222562911177e-01	-3.7709172604247881e-01	-1.8955963565753289e-01	-2.0056554966395373e-01	-3.1645963129806354e-01	-3.9324239957446949e-01	-1.8250309776113291e-01	-5.1395540388191008e-01	-4.7249519091107295e-01	-1.2467159775115091e-01	-3.3016141648614056e-01	-1.8409102697201263e-01	2.9829717891482885e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0419690088529621e-01	-6.2924916444716827e-01	-3.5059768762015964e-01	-2.6958628372265020e-01	-3.7478475530485383e-01	-1.8843885132120608e-01	-1.9916529038246339e-01	-3.1463060627410183e-01	-3.9093328587511700e-01	-1.8124619198310840e-01	-5.1134504483096521e-01	-4.7005130894222519e-01	-1.2468147661195066e-01	-3.2897643026806178e-01	-1.8292604838856083e-01	2.9895881823838395e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0093517755659165e-01	-6.2594404481094112e-01	-3.4842059780285956e-01	-2.6783593686204105e-01	-3.7249510110814865e-01	-1.8732598590520064e-01	-1.9777920615119271e-01	-3.1281307150973309e-01	-3.8863973000149471e-01	-1.8000196686563619e-01	-5.0874412940681524e-01	-4.6761695246904983e-01	-1.2468183592299853e-01	-3.2778792591941208e-01	-1.8177104753043102e-01	2.9962465151693474e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9768874926094473e-01	-6.2265231019863831e-01	-3.4626070983180790e-01	-2.6610103606541935e-01	-3.7022265633262375e-01	-1.8622098770701756e-01	-1.9640713288358522e-01	-3.1100700009430021e-01	-3.8636166251693854e-01	-1.7877026438719332e-01	-5.0615276549340060e-01	-4.6519222565695867e-01	-1.2467272123659021e-01	-3.2659601769039104e-01	-1.8062592029188071e-01	3.0029464977284541e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9445771333770214e-01	-6.1937411272407583e-01	-3.4411789434543461e-01	-2.6438143316283746e-01	-3.6796731298637658e-01	-1.8512380509941648e-01	-1.9504890795907440e-01	-3.0921236343558584e-01	-3.8409901273591962e-01	-1.7755092858435231e-01	-5.0357105714258565e-01	-4.6277722800266463e-01	-1.2465418228191141e-01	-3.2540082039583212e-01	-1.7949056381543649e-01	3.0096878411728389e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9124216102371441e-01	-6.1610959738551951e-01	-3.4199202194018968e-01	-2.6267698082731084e-01	-3.6572896227890078e-01	-1.8403438654069737e-01	-1.9370437023880016e-01	-3.0742913132235700e-01	-3.8185170878856839e-01	-1.7634380553224471e-01	-5.0099910463417641e-01	-4.6037205444671953e-01	-1.2462627284347631e-01	-3.2420244935988907e-01	-1.7836487647708343e-01	3.0164702575390629e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8804217761254263e-01	-6.1285890223514905e-01	-3.3988296321945921e-01	-2.6098753260387358e-01	-3.6350749469190519e-01	-1.8295268058446498e-01	-1.9237336007964273e-01	-3.0565727198533155e-01	-3.7961967768322785e-01	-1.7514874332476954e-01	-4.9843700453581807e-01	-4.5797679548423992e-01	-1.2458905063900295e-01	-3.2300102036069089e-01	-1.7724875787150904e-01	3.0232934598241008e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8485784261110341e-01	-6.0962215854617052e-01	-3.3779058884039792e-01	-2.5931294293672585e-01	-3.6130280004746518e-01	-1.8187863588889966e-01	-1.9105571934665602e-01	-3.0389675215661138e-01	-3.7740284536707935e-01	-1.7396559205456832e-01	-4.9588484976276698e-01	-4.5559153727380020e-01	-1.2454257719689281e-01	-3.2179664957504112e-01	-1.7614210879740480e-01	3.0301571620195915e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8168922989372174e-01	-6.0639949097754753e-01	-3.3571476955874358e-01	-2.5765306719454567e-01	-3.5911476757359717e-01	-1.8081220122555960e-01	-1.8975129142396305e-01	-3.0214753712759840e-01	-3.7520113678489042e-01	-1.7279420379280053e-01	-4.9334272963748743e-01	-4.5321636174449281e-01	-1.2448691773343108e-01	-3.2058945352321372e-01	-1.7504483124283904e-01	3.0370610791448254e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7853640785359184e-01	-6.0319101773631434e-01	-3.3365537627167702e-01	-2.5600776169405165e-01	-3.5694328596732017e-01	-1.7975332548773659e-01	-1.8845992122419056e-01	-3.0040959080543178e-01	-3.7301447593591924e-01	-1.7163443256873884e-01	-4.9081072994907071e-01	-4.5085134670114152e-01	-1.2442214102984797e-01	-3.1937954901391347e-01	-1.7395682837070228e-01	3.0440049272784853e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7539943955162198e-01	-5.9999685073744302e-01	-3.3161228005879501e-01	-2.5437688372188044e-01	-3.5478824345529519e-01	-1.7870195769838534e-01	-1.8718145519650337e-01	-2.9868287576797103e-01	-3.7084278592903264e-01	-1.7048613434921159e-01	-4.8828893301243781e-01	-4.4849656592765608e-01	-1.2434831930937176e-01	-3.1816705308945742e-01	-1.7287800450423746e-01	3.0509884235891853e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7227838286266086e-01	-5.9681709576124753e-01	-3.2958535222124857e-01	-2.5276029155485386e-01	-3.5264952785210291e-01	-1.7765804701765062e-01	-1.8591574133330910e-01	-2.9696735331735163e-01	-3.6868598903606847e-01	-1.6934916701791433e-01	-4.8577741772730082e-01	-4.4615208928853817e-01	-1.2426552811440850e-01	-3.1695208297123667e-01	-1.7180826511265557e-01	3.0580112863647999e+00
