# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4720307949049685e-01	1.0375493681399233e-02	-5.2618756431892309e-02	-2.3420642688915630e-01	-1.5787651218332924e-02	-1.0293072015081971e-01	-7.8522856569139687e-01	-5.3996658430110167e-01	-1.7065145046654928e-01	-2.1000049692525273e-02	2.0043574341720494e-02	2.5858390815234326e-02	-2.3609008385935898e-01	4.8558077564808920e-03	-1.0931246924527196e-01	-3.8550737076677866e-01	-2.9804272571649287e-02	-8.9191234649762165e-03	5.3098619427624463e-02	-5.8223214358952375e-03	2.4518408602754516e-01	3.3790089723669179e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4414967113570356e-01	1.2163228233940757e-02	-4.9407689149605971e-02	-2.3145006662329953e-01	-1.5032855782356875e-02	-9.9430776572020721e-02	-7.8444877279592296e-01	-5.3853140977647762e-01	-1.6831326960693238e-01	-2.1716606427559942e-02	2.0396696513074918e-02	2.5521920247701523e-02	-2.3629235819963834e-01	5.8560749134099286e-03	-1.0826784520221416e-01	-3.8645433727407830e-01	-2.9501202710681528e-02	-8.8401312327131415e-03	5.4424877047508306e-02	-5.6983591540469367e-03	2.4588427339040511e-01	3.3906740760512122e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4112529130258524e-01	1.3943817520990826e-02	-4.6207640692493522e-02	-2.2871674777356904e-01	-1.4278707854607815e-02	-9.5963047390600409e-02	-7.8364386211671233e-01	-5.3710187410519050e-01	-1.6599160478227784e-01	-2.2430180028614331e-02	2.0746305042359955e-02	2.5185458770160041e-02	-2.3649941736469773e-01	6.8590991276302306e-03	-1.0720942335639380e-01	-3.8740000929242580e-01	-2.9195881807263759e-02	-8.7623220282147200e-03	5.5742917743960632e-02	-5.5758828327239062e-03	2.4658321792271778e-01	3.4023683704593637e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3812970728611176e-01	1.5717091991215480e-02	-4.3018908750137613e-02	-2.2600636108946021e-01	-1.3525212403820841e-02	-9.2527435360063789e-02	-7.8281403570164287e-01	-5.3567780734560166e-01	-1.6368649612603831e-01	-2.3140775618060688e-02	2.1092400339933138e-02	2.4849060436671979e-02	-2.3671117165631486e-01	7.8646663210189018e-03	-1.0613737325697627e-01	-3.8834421264796487e-01	-2.8888368373317600e-02	-8.6856853236712654e-03	5.7052578430560719e-02	-5.4548746458829836e-03	2.4728061315639877e-01	3.4140914780115406e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3516268329690320e-01	1.7482880932792193e-02	-3.9841791210269865e-02	-2.2331879462465681e-01	-1.2772378921867587e-02	-8.9123849519158374e-02	-7.8195949679099186e-01	-5.3425903905746863e-01	-1.6139798418311971e-01	-2.3848396210052768e-02	2.1434982780236200e-02	2.4512779663303261e-02	-2.3692752771298550e-01	8.8725590172190581e-03	-1.0505187153257593e-01	-3.8928676750518876e-01	-2.8578722376635075e-02	-8.6102104835568977e-03	5.8353695824838493e-02	-5.3353168921797065e-03	2.4797615165076226e-01	3.4258430264764321e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3222398058946474e-01	1.9241012516014070e-02	-3.6676586241482671e-02	-2.2065393401426192e-01	-1.2020221336565986e-02	-8.5752205054413458e-02	-7.8108044965058399e-01	-5.3284539832827249e-01	-1.5912610990826448e-01	-2.4553042678219679e-02	2.1774052687682337e-02	2.4176671204442543e-02	-2.3714838844333419e-01	9.8825564228489666e-03	-1.0395310191550448e-01	-3.9022748833028920e-01	-2.8267005215034877e-02	-8.5358867630522875e-03	5.9646106494950703e-02	-5.2171920050161349e-03	2.4866952508868614e-01	3.4376226489153860e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2931335758465770e-01	2.0991313834397035e-02	-3.3523592373435357e-02	-2.1801166274504663e-01	-1.1268757926849718e-02	-8.2412423157044931e-02	-7.8017709940859581e-01	-5.3143671380191970e-01	-1.5687091465993597e-01	-2.5254713724384859e-02	2.2109610322875773e-02	2.3840790128642472e-02	-2.3737365295988835e-01	1.0894434512488121e-02	-1.0284125526150684e-01	-3.9116618385856811e-01	-2.7953279689346532e-02	-8.4627033067161978e-03	6.0929646908914892e-02	-5.1004825624014786e-03	2.4936042437704009e-01	3.4494299836260205e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2643056998667670e-01	2.2733610944417448e-02	-3.0383108574325104e-02	-2.1539186241874306e-01	-1.0518011240186460e-02	-7.9104430874413240e-02	-7.7924965189628503e-01	-5.3003281370989552e-01	-1.5463244018983865e-01	-2.5953405848360356e-02	2.2441655869174838e-02	2.3505191793999056e-02	-2.3760321651345381e-01	1.1907966117456814e-02	-1.0171652956483790e-01	-3.9210265706610264e-01	-2.7637609975233863e-02	-8.3906491474096574e-03	6.2204153486400682e-02	-4.9851712966167772e-03	2.5004853975130681e-01	3.4612646740853630e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2357537089473605e-01	2.4467728904042897e-02	-2.7255434325362295e-02	-2.1279441300833959e-01	-9.7680080121360022e-03	-7.5828160956120702e-02	-7.7829831349288880e-01	-5.2863352590491219e-01	-1.5241072862815599e-01	-2.6649113318831713e-02	2.2770189419614940e-02	2.3169931823087492e-02	-2.3783697042834148e-01	1.2922921018405103e-02	-1.0057912996852955e-01	-3.9303670514587929e-01	-2.7320061593868735e-02	-8.3197132054774019e-03	6.3469462653084022e-02	-4.8712411036727406e-03	2.5073356088440368e-01	3.4731263688925762e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2074751090972426e-01	2.6193491810164962e-02	-2.4140869692021127e-02	-2.1021919310739756e-01	-9.0187790879196917e-03	-7.2583551694943224e-02	-7.7732329097495723e-01	-5.2723867789710233e-01	-1.5020582246463782e-01	-2.7341828145384443e-02	2.3095210964198705e-02	2.2835066077466208e-02	-2.3807480203869122e-01	1.3939066041717995e-02	-9.9429268769709672e-02	-3.9396811948859239e-01	-2.7000701381467783e-02	-8.2498842881881737e-03	6.4725410897550975e-02	-4.7586750525540561e-03	2.5141517699962057e-01	3.4850147217113276e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1794673823605308e-01	2.7910722835133375e-02	-2.1039715391801290e-02	-2.0766608017235375e-01	-8.2703593458818489e-03	-6.9370546762710456e-02	-7.7632479137034405e-01	-5.2584809689282452e-01	-1.4801776452562868e-01	-2.8031540051709679e-02	2.3416720377576306e-02	2.2500650631769096e-02	-2.3831659462615187e-01	1.4956165159746883e-02	-9.8267165419815408e-02	-3.9489668566832592e-01	-2.6679597457702611e-02	-8.1811510894372729e-03	6.5971834830752404e-02	-4.6474563942367772e-03	2.5209307698764405e-01	3.4969293912118604e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1517279877895050e-01	2.9619244262515599e-02	-1.7952272858267792e-02	-2.0513495075781427e-01	-7.5227876227076046e-03	-6.6189095041298565e-02	-7.7530302181711197e-01	-5.2446160983607437e-01	-1.4584659794716121e-01	-2.8718236450050932e-02	2.3734717407127501e-02	2.2166741747395340e-02	-2.3856222735918273e-01	1.5973979594863665e-02	-9.7093046519562215e-02	-3.9582218343333014e-01	-2.6356819193000484e-02	-8.1135021897124227e-03	6.7208571247984711e-02	-4.5375685704737182e-03	2.5276694952759465e-01	3.5088700410128020e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1242543623741421e-01	3.1318877522246491e-02	-1.4878844301109792e-02	-2.0262568074479820e-01	-6.7761066402658122e-03	-6.3039150448896353e-02	-7.7425818942753122e-01	-5.2307904345258249e-01	-1.4369236614422493e-01	-2.9401902416926910e-02	2.4049201661461073e-02	2.1833395845817324e-02	-2.3881157523423557e-01	1.6992267927336119e-02	-9.5907145808516156e-02	-3.9674438670210227e-01	-2.6032437174746594e-02	-8.0469260563247325e-03	6.8435457193388061e-02	-4.4289952223354120e-03	2.5343648321200879e-01	3.5208363396227784e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0970439219309049e-01	3.3009443225352930e-02	-1.1819732761983864e-02	-2.0013814556193502e-01	-6.0303629339342139e-03	-5.9920671761690546e-02	-7.7319050115742005e-01	-5.2170022429658347e-01	-1.4155511277632596e-01	-3.0082520670212796e-02	2.4360172599354715e-02	2.1500669481519099e-02	-2.3906450901909321e-01	1.8010786207012630e-02	-9.4709704149128146e-02	-3.9766306356499098e-01	-2.5706523172405380e-02	-7.9814110439043826e-03	6.9652330026931372e-02	-4.3217201985001150e-03	2.5410136667568689e-01	3.5328279603818729e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0700940619530055e-01	3.4690761198394419e-02	-8.7752421658811881e-03	-1.9767222039957086e-01	-5.2856067822659282e-03	-5.6833622431143607e-02	-7.7210016368098333e-01	-5.2032497880030038e-01	-1.3943488170945137e-01	-3.0760071547629709e-02	2.4667629519148433e-02	2.1168619314581253e-02	-2.3932089519864286e-01	1.9029288068803597e-02	-9.3500969505079121e-02	-3.9857797629154390e-01	-2.5379150101574877e-02	-7.9169453951620731e-03	7.0859027493861734e-02	-4.2157275632824743e-03	2.5476128872832288e-01	3.5448445814029705e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0434021584245792e-01	3.6362650517813094e-02	-5.7456773677837473e-03	-1.9522778041677363e-01	-4.5418921378485109e-03	-5.3777970397023714e-02	-7.7098738327136906e-01	-5.1895313332614446e-01	-1.3733171697455768e-01	-3.1434532986718319e-02	2.4971571548615814e-02	2.0837302082926293e-02	-2.3958059592335740e-01	2.0047524851934489e-02	-9.2281196913796118e-02	-3.9948888134381172e-01	-2.5050391986991782e-02	-7.8535172419143991e-03	7.2055387796581202e-02	-4.1110016043924193e-03	2.5541593849081790e-01	3.5568858855130423e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0169655686011305e-01	3.8024929544347982e-02	-2.7313441943607295e-03	-1.9280470094119828e-01	-3.7992765592095015e-03	-5.0753687896363447e-02	-7.6985236568707305e-01	-5.1758451422162521e-01	-1.3524566272271152e-01	-3.2105880506366639e-02	2.5271997635328832e-02	2.0506774574244088e-02	-2.3984346896076639e-01	2.1065245722946567e-02	-9.1050648452994556e-02	-4.0039552939582718e-01	-2.4720323924505724e-02	-7.7911146063733309e-03	7.3241249668912947e-02	-4.0075268404163979e-03	2.5606500553517503e-01	3.5689515601943973e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9907816317586540e-01	3.9677415957704763e-02	2.6745051953711100e-04	-1.9040285766178730e-01	-3.0578211436107098e-03	-4.7760751268528225e-02	-7.6869531606438879e-01	-5.1621894787699452e-01	-1.3317676317699317e-01	-3.2774087189974335e-02	2.5568906537541524e-02	2.0177093597606485e-02	-2.4010936765020924e-01	2.2082197802409546e-02	-8.9809593201102073e-02	-4.0129766535947969e-01	-2.4389022042037863e-02	-7.7297254026965617e-03	7.4416452452714776e-02	-3.9052880280116098e-03	2.5670818002785956e-01	3.5810412975259629e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9648476699138577e-01	4.1319926791646464e-02	3.2503988998234998e-03	-1.8802212681427796e-01	-2.3175904605813851e-03	-4.4799140756556416e-02	-7.6751643881601417e-01	-5.1485626078558056e-01	-1.3112506258129433e-01	-3.3439123670335538e-02	2.5862296815611082e-02	1.9848315954792719e-02	-2.4037814086114836e-01	2.3098126295304822e-02	-8.8558307191428903e-02	-4.0219502841699939e-01	-2.4056563459546668e-02	-7.6693374387975461e-03	7.5580836176788485e-02	-3.8042701688058875e-03	2.5734515287651744e-01	3.5931547941245956e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9391609885176957e-01	4.2952278469682144e-02	6.2171920078021867e-03	-1.8566238535947133e-01	-1.5786524860331803e-03	-4.1868840304979039e-02	-7.6631593753595850e-01	-5.1349627960682021e-01	-1.2909060514613485e-01	-3.4100958116321772e-02	2.6152166823978557e-02	1.9520498411339328e-02	-2.4064963295533517e-01	2.4112774625033244e-02	-8.7297073359942148e-02	-4.0308735206026225e-01	-2.3723026248018940e-02	-7.6099384184124029e-03	7.6734241638031095e-02	-3.7044585159942941e-03	2.5797561587990758e-01	3.6052917510865070e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9137188771248302e-01	4.4574286841541758e-02	9.1675198207057471e-03	-1.8332351115424783e-01	-8.4107853679454240e-04	-3.8969837354300617e-02	-7.6509401491086937e-01	-5.1213883123194737e-01	-1.2707343499162840e-01	-3.4759556221464802e-02	2.6438514703734681e-02	1.9193697667329732e-02	-2.4092368375311593e-01	2.5125884570991654e-02	-8.6026181486512851e-02	-4.0397436413713705e-01	-2.3388489387506383e-02	-7.5515159434187233e-03	7.7876510484766126e-02	-3.6058385806248439e-03	2.5859926188092036e-01	3.6174518739287946e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8885186100409972e-01	4.6185767220600506e-02	1.2101071218376903e-02	-1.8100538311526157e-01	-1.0494320541146261e-04	-3.6102122632326449e-02	-7.6385087263785612e-01	-5.1078374285231809e-01	-1.2507359608772087e-01	-3.5414881194513262e-02	2.6721338375788870e-02	1.8867970327945162e-02	-2.4120012850416997e-01	2.6137196409655075e-02	-8.4745928129497911e-02	-4.0485578690507618e-01	-2.3053032724230503e-02	-7.4940575164048340e-03	7.9007485302191580e-02	-3.5083961375658580e-03	2.5921578492254405e-01	3.6296348725311365e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8635574469511378e-01	4.7786534422443051e-02	1.5017533976319698e-02	-1.7870788137532534e-01	6.2967570494901757e-04	-3.3265689942562619e-02	-7.6258671134893785e-01	-5.0943084203031619e-01	-1.2309113219184724e-01	-3.6066893752095222e-02	2.7000635534670327e-02	1.8543372873786431e-02	-2.4147879786296556e-01	2.7146449059096210e-02	-8.3456616553534091e-02	-4.0573133709216008e-01	-2.2716736926778659e-02	-7.4375505434830956e-03	8.0127009699867413e-02	-3.4121172311469940e-03	2.5982488040660673e-01	3.6418404610776678e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8388326335300269e-01	4.9376402804728506e-02	1.7916594765337943e-02	-1.7643088743239455e-01	1.3626972456497867e-03	-3.0460535949863636e-02	-7.6130173054214401e-01	-5.0807995677280926e-01	-1.2112608678412322e-01	-3.6715552113539919e-02	2.7276403642979154e-02	1.8219961630992858e-02	-2.4175951786922165e-01	2.8153380226862843e-02	-8.2158556650414424e-02	-4.0660072596579366e-01	-2.2379683441413525e-02	-7.3819823373435997e-03	8.1234928401170581e-02	-3.3169881804670604e-03	2.6042624525516023e-01	3.6540683579990869e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8143414020381448e-01	5.0955186308550171e-02	2.0797939157979711e-02	-1.7417428429115667e-01	2.0940373879526318e-03	-2.7686659963563065e-02	-7.5999612851933829e-01	-5.0673091560707906e-01	-1.1917850300022542e-01	-3.7360811997998872e-02	2.7548639926516134e-02	1.7897792741171977e-02	-2.4204210993366296e-01	2.9157726561128076e-02	-8.0852064852926855e-02	-4.0746365940925988e-01	-2.2041954446521312e-02	-7.3273401205419357e-03	8.2331087334627587e-02	-3.2229955843608537e-03	2.6101957807431447e-01	3.6663182859149859e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7900809719048681e-01	5.2522698501434741e-02	2.3661251641991937e-02	-1.7193795659716771e-01	2.8236090887567033e-03	-2.4944063718297622e-02	-7.5867010233083143e-01	-5.0538354765918692e-01	-1.1724842356209060e-01	-3.8002626623947607e-02	2.7817341370110066e-02	1.7576922131157191e-02	-2.4232639082934759e-01	3.0159223805019821e-02	-7.9537464041539829e-02	-4.0831983800630445e-01	-2.1703632806224220e-02	-7.2736110290167362e-03	8.3415333727040200e-02	-3.1301263260186986e-03	2.6160457932035519e-01	3.6785899715764718e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7660485503012967e-01	5.4078752622182147e-02	2.6506215640991822e-02	-1.6972179076350807e-01	3.5513223568726790e-03	-2.2232751152727156e-02	-7.5732384772675831e-01	-5.0403768273467442e-01	-1.1533589070656888e-01	-3.8640946711185870e-02	2.8082504714171883e-02	1.7257405482619607e-02	-2.4261217268885235e-01	3.1157606954025755e-02	-7.8215083443822525e-02	-4.0916895713395923e-01	-2.1364802023183204e-02	-7.2207821158290697e-03	8.4487516198306412e-02	-3.0383675772518957e-03	2.6218095146797565e-01	3.6908831458090723e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7422413327049390e-01	5.5623161627678191e-02	2.9332513542541423e-02	-1.6752567508992147e-01	4.2770843199835939e-03	-1.9552728186410202e-02	-7.5595755911527895e-01	-5.0269315140155824e-01	-1.1344094611218655e-01	-3.9275720485436184e-02	2.8344126451992767e-02	1.6939298201546309e-02	-2.4289926300758480e-01	3.2152610416365711e-02	-7.6885258526495456e-02	-4.1001070706375425e-01	-2.1025546190617393e-02	-7.1688403551182544e-03	8.5547484857836711e-02	-2.9477068023974983e-03	2.6274839918040177e-01	3.7031975434559703e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7186565034583777e-01	5.7155738241868523e-02	3.2139826733814769e-02	-1.6534949987439918e-01	5.0007992924444092e-03	-1.6904002495037321e-02	-7.5457142952756551e-01	-5.0134978507548889e-01	-1.1156363082415459e-01	-3.9906893685642972e-02	2.8602202827814456e-02	1.6622655387612539e-02	-2.4318746465349392e-01	3.3143968176208884e-02	-7.5548330880011075e-02	-4.1084477307151029e-01	-2.0685949943571688e-02	-7.1177726462668166e-03	8.6595091402454652e-02	-2.8581317618569138e-03	2.6330662948124084e-01	3.7155329033215643e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6952912363242327e-01	5.8676295007032954e-02	3.4927835645034239e-02	-1.6319315751719440e-01	5.7223688440779189e-03	-1.4286583284271227e-02	-7.5316565058955798e-01	-5.0000741610702282e-01	-1.0970398517776801e-01	-4.0534409574096868e-02	2.8856729835691909e-02	1.6307531803465652e-02	-2.4347657588344265e-01	3.4131413959611813e-02	-7.4204648095573575e-02	-4.1167083555585599e-01	-2.0346098409457683e-02	-7.0675658182669738e-03	8.7630189215677709e-02	-2.7696305152614233e-03	2.6385535192783666e-01	3.7278889681154221e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6721426950383987e-01	6.0184644337524976e-02	3.7696219800837809e-02	-1.6105654261722036e-01	6.4416918701080267e-03	-1.1700481062428167e-02	-7.5174041250046797e-01	-4.9866587787087896e-01	-1.0786204872034616e-01	-4.1158208949472690e-02	2.9107703219172089e-02	1.5993981843944936e-02	-2.4376639036649866e-01	3.5114681403038618e-02	-7.2854563634513494e-02	-4.1248857016562440e-01	-2.0006077157902334e-02	-7.0182066342811761e-03	8.8652633468251141e-02	-2.6821914242601674e-03	2.6439427878592237e-01	3.7402654843965824e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6492080338637337e-01	6.1680598576109212e-02	4.0444657879727550e-02	-1.5893955206081670e-01	7.1586646623799837e-03	-9.1457074122525076e-03	-7.5029590401795587e-01	-4.9732500485708570e-01	-1.0603786013186541e-01	-4.1778230162900540e-02	2.9355118471809310e-02	1.5682059505260238e-02	-2.4405669721439299e-01	3.6093504224319721e-02	-7.1498436689940062e-02	-4.1329764793626034e-01	-1.9665972149932886e-02	-6.9696817963886756e-03	8.9662281219818743e-02	-2.5958031549254347e-03	2.6492312520535416e-01	3.7526622025182861e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6264843981461751e-01	6.3163970053046206e-02	4.3172827781755574e-02	-1.5684208510286510e-01	7.8731809820060741e-03	-6.6222747620299999e-03	-7.4883231244992665e-01	-4.9598463276390226e-01	-1.0423145714443467e-01	-4.2394409137167570e-02	2.9598970838538800e-02	1.5371818354152989e-02	-2.4434728101937897e-01	3.7067616395895314e-02	-7.0136632040603122e-02	-4.1409773543537692e-01	-1.9325869686533260e-02	-6.9219779505092227e-03	9.0658991521596219e-02	-2.5104546797693290e-03	2.6544160939669775e-01	3.7650788765731087e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6039689248752991e-01	6.4634571148058512e-02	4.5880406704563129e-02	-1.5476404344023115e-01	8.5851321335714010e-03	-4.1301961562801911e-03	-7.4734982365286562e-01	-4.9464459859238791e-01	-1.0244287646075728e-01	-4.3006679389162715e-02	2.9839255317929428e-02	1.5063311497064111e-02	-2.4463792189973110e-01	3.8036752320183380e-02	-6.8769519896908743e-02	-4.1488849491755869e-01	-1.8985856356604030e-02	-6.8750816914962785e-03	9.1642625519918391e-02	-2.4261352793685533e-03	2.6594945280845522e-01	3.7775152643385432e+00
