# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8760646005015160e-01	-1.9910470568171018e-01	-2.1401172725383519e-01	-2.3568793712839847e-01	-5.5552661297546224e-01	-9.8873470892597515e-02	-5.1080876026709110e-01	-2.4718341695665474e-02	-2.7980848062429786e-02	-7.3684327510552483e-02	-2.5757555757993011e-01	-7.1372468986855953e-01	-1.2713124327236972e-01	-2.8330608512671157e-01	-1.8769069755508214e-01	-7.3392021884588141e-02	1.1523644168471051e-01	2.1539714785188385e-01	3.4498414362996624e-02	-8.2759382563013725e-03	5.2966179666130729e-02	-2.6030783433460819e-01	-1.7193647413080881e-02	-4.3577888328131746e-02	-2.1493182491479504e-03	-3.1041938965136434e-02	-7.6610597882250983e-02	2.3940676311804610e-01	1.1313232596882894e-01	3.4858199877633556e-02	1.1662345276222578e-01	-1.5548746019403261e-02	-1.3579738212824416e-01	5.1053235417141088e-02	-5.4997019907133841e-02	9.7959432147990810e-03	3.2797557504160113e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8750937491681765e-01	-1.9690364456437701e-01	-2.1150056673997622e-01	-2.3381439804803814e-01	-5.5234703742039903e-01	-9.7483736007723823e-02	-5.0843227907471444e-01	-2.3995018765679780e-02	-2.7559912705685603e-02	-7.2337520353355431e-02	-2.5373876970354359e-01	-7.0934481122050030e-01	-1.2528324218559517e-01	-2.8104185757128403e-01	-1.8401288107134728e-01	-7.3008485084960814e-02	1.1499769802140669e-01	2.1554203600274427e-01	3.4192171069905110e-02	-8.3164545030599731e-03	5.2590716933530200e-02	-2.6075230485969270e-01	-1.7508768302585388e-02	-4.2880369354272481e-02	-2.2002197871583487e-03	-3.0605631465934046e-02	-7.6124656416531128e-02	2.3885649477026705e-01	1.1201322792777654e-01	3.4583213808398565e-02	1.1606865023605027e-01	-1.4843208304094597e-02	-1.3521450358898268e-01	5.0376210913172653e-02	-5.4494972133387130e-02	9.3779723528355022e-03	3.2873063084538234e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8738871255063518e-01	-1.9470492948925699e-01	-2.0900092670399861e-01	-2.3196244682413550e-01	-5.4918990102718501e-01	-9.6101077141609176e-02	-5.0606317383950317e-01	-2.3287397174195718e-02	-2.7147722553661671e-02	-7.0995359798129945e-02	-2.4993488589386245e-01	-7.0498843649662768e-01	-1.2345518141890369e-01	-2.7879696300399204e-01	-1.8035254268012041e-01	-7.2618106839376736e-02	1.1475112752795137e-01	2.1569037039014816e-01	3.3884447071554857e-02	-8.3552062890799340e-03	5.2213234139479661e-02	-2.6119520850082550e-01	-1.7819206636931855e-02	-4.2189655091217346e-02	-2.2503688691126733e-03	-3.0172352663683670e-02	-7.5638216018835802e-02	2.3830392956753610e-01	1.1090195344350873e-01	3.4308930267432959e-02	1.1551836276452176e-01	-1.4145413395090312e-02	-1.3463525798162429e-01	4.9699641602649273e-02	-5.3992953483443032e-02	8.9601750526418951e-03	3.2948471891832815e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8724462258763488e-01	-1.9250894521661691e-01	-2.0651300915357873e-01	-2.3013181064512411e-01	-5.4605508323564045e-01	-9.4725584735813675e-02	-5.0370157395284865e-01	-2.2595176615967168e-02	-2.6744092913041990e-02	-6.9657995239767942e-02	-2.4616367341679829e-01	-7.0065568116552912e-01	-1.2164701921693608e-01	-2.7657134785824278e-01	-1.7670997815751227e-01	-7.2220932763836010e-02	1.1449671522661391e-01	2.1584202907111713e-01	3.3575279989248911e-02	-8.3922136061200508e-03	5.1833774616698164e-02	-2.6163645225331433e-01	-1.8124944243417047e-02	-4.1505776158499361e-02	-2.2997638475730372e-03	-2.9742125465659495e-02	-7.5151308178014492e-02	2.3774903837112984e-01	1.0979855920248432e-01	3.4035380249018234e-02	1.1497254151877198e-01	-1.3455366048439723e-02	-1.3405961762302543e-01	4.9023610464855767e-02	-5.3491001474308721e-02	8.5426034552449244e-03	3.3023764189808769e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8707726149928396e-01	-1.9031607252641175e-01	-2.0403701091084861e-01	-2.2832221882643836e-01	-5.4294245927705720e-01	-9.3357346821252588e-02	-5.0134760289955493e-01	-2.1918061717359834e-02	-2.6348842373528622e-02	-6.8325574328474165e-02	-2.4242490264937114e-01	-6.9634665147701635e-01	-1.1985871001444523e-01	-2.7436495479616319e-01	-1.7308547914253750e-01	-7.1817011389254864e-02	1.1423444787122085e-01	2.1599688843819956e-01	3.3264708198100228e-02	-8.4274967175607240e-03	5.1452382607806282e-02	-2.6207594048478150e-01	-1.8425964585081413e-02	-4.0828760619240491e-02	-2.3484033084529726e-03	-2.9314971752392942e-02	-7.4663965099437693e-02	2.3719179273084171e-01	1.0870309959041591e-01	3.3762594591461088e-02	1.1443113688018869e-01	-1.2773069945515721e-02	-1.3348755360635681e-01	4.8348200651946227e-02	-5.2989154255513184e-02	8.1253103985277613e-03	3.3098919815414241e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8688679242780195e-01	-1.8812668813930125e-01	-2.0157312371138988e-01	-2.2653340285920937e-01	-5.3985190038713005e-01	-9.1996449076886408e-02	-4.9900137838300967e-01	-2.1255761991656193e-02	-2.5961792778029381e-02	-6.6998242997430610e-02	-2.3871834717700033e-01	-6.9206144471725206e-01	-1.1809020453813335e-01	-2.7217772284360536e-01	-1.6947933325503384e-01	-7.1406394172919815e-02	1.1396431399065311e-01	2.1615482321898585e-01	3.2952770827187110e-02	-8.4610761428883588e-03	5.1069103278005415e-02	-2.6251357495838806e-01	-1.8722252749417381e-02	-4.0158634010564853e-02	-2.3962860685861681e-03	-2.8890912395603891e-02	-7.4176219706807309e-02	2.3663216493293368e-01	1.0761562670262216e-01	3.3490603962633314e-02	1.1389409848851295e-01	-1.2098527700211276e-02	-1.3291903585522288e-01	4.7673495482593781e-02	-5.2487450623265229e-02	7.7083494091110790e-03	3.3173918184669327e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8667338501406463e-01	-1.8594116464069044e-01	-1.9912153430288693e-01	-2.2476509645501183e-01	-5.3678327401419668e-01	-9.0642974888205968e-02	-4.9666301244982691e-01	-2.0607991792726939e-02	-2.5582769191735803e-02	-6.5676145489826213e-02	-2.3504378388502187e-01	-6.8780014946016088e-01	-1.1634144990613046e-01	-2.7000958752163623e-01	-1.6589182420932894e-01	-7.0989135508257181e-02	1.1368630393293008e-01	2.1631570647597120e-01	3.2639507758919793e-02	-8.4929726424041955e-03	5.0683982726668304e-02	-2.6294925485800069e-01	-1.9013795436492505e-02	-3.9495419374772474e-02	-2.4434111732451326e-03	-2.8469967276216770e-02	-7.3688105642854787e-02	2.3607012804676444e-01	1.0653619035448672e-01	3.3219438845267894e-02	1.1336137528952905e-01	-1.1431740865443569e-02	-1.3235403317735459e-01	4.6999578434871299e-02	-5.1985930033071788e-02	7.2917746930904487e-03	3.3248738298936859e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8643721521822245e-01	-1.8375987040775441e-01	-1.9668242454331761e-01	-2.2301703558683794e-01	-5.3373644402281872e-01	-8.9297005405457347e-02	-4.9433261161387482e-01	-1.9974470267207049e-02	-2.5211599870171957e-02	-6.4359424385160582e-02	-2.3140099304456194e-01	-6.8356284581507476e-01	-1.1461238972516911e-01	-2.6786048097456594e-01	-1.6232323192350817e-01	-7.0565292732892623e-02	1.1340040990986948e-01	2.1647940960684561e-01	3.2324959627610166e-02	-8.5232072021647568e-03	5.0297067997785980e-02	-2.6338287681532152e-01	-1.9300580946492892e-02	-3.8839137291244642e-02	-2.4897778936099008e-03	-2.8052155302437452e-02	-7.3199657268927631e-02	2.3550565597006987e-01	1.0546483809203432e-01	3.2949129522044242e-02	1.1283291558232481e-01	-1.0772709939017366e-02	-1.3179251331785918e-01	4.6326533138346802e-02	-5.1484632610806061e-02	6.8756411256315443e-03	3.3323358751581750e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8617846513326832e-01	-1.8158316953935918e-01	-1.9425597149855733e-01	-2.2128895852647168e-01	-5.3071127089273740e-01	-8.7958619601512342e-02	-4.9201027697957800e-01	-1.9354921305302846e-02	-2.4848116226302713e-02	-6.3048220624736376e-02	-2.2778975839286156e-01	-6.7934960567052205e-01	-1.1290296418551779e-01	-2.6573033209459718e-01	-1.5877383262413405e-01	-7.0134926134959502e-02	1.1310662604230891e-01	2.1664580234530795e-01	3.2009167817240176e-02	-8.5518010191589795e-03	4.9908407089232276e-02	-2.6381433493898432e-01	-1.9582599166687604e-02	-3.8189805909056108e-02	-2.5353857241874433e-03	-2.7637494427871778e-02	-7.2710909663474432e-02	2.3493872347286043e-01	1.0440161520264034e-01	3.2679706060495695e-02	1.1230866706610246e-01	-1.0121434368890462e-02	-1.3123444301199788e-01	4.5654443365377086e-02	-5.0983599162199536e-02	6.4600042394214194e-03	3.3397757735025757e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8589732279173989e-01	-1.7941142178879366e-01	-1.9184234753926330e-01	-2.1958060587842818e-01	-5.2770761191325355e-01	-8.6627894329337055e-02	-4.8969610436443139e-01	-1.8749073490357510e-02	-2.4492152796783639e-02	-6.1742673536258057e-02	-2.2420986720817510e-01	-6.7516049293410485e-01	-1.1121311015373340e-01	-2.6361906664315571e-01	-1.5524389894627533e-01	-6.9698098957630780e-02	1.1280494840586457e-01	2.1681475276248452e-01	3.1692174458421110e-02	-8.5787754867272907e-03	4.9518048960795390e-02	-2.6424352084563968e-01	-1.9859841557818236e-02	-3.7547440980262567e-02	-2.5802343801820311e-03	-2.7226001669664792e-02	-7.2221898619434802e-02	2.3436930623990990e-01	1.0334656472588713e-01	3.2411198297773648e-02	1.1178857688652204e-01	-9.4779125578817059e-03	-1.3067978803747216e-01	4.4983393021581698e-02	-5.0482871180751052e-02	6.0449202119794250e-03	3.3471913048204732e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8559398196578250e-01	-1.7724498249925916e-01	-1.8944172043693044e-01	-2.1789172061062512e-01	-5.2472532137306716e-01	-8.5304904378976198e-02	-4.8739018442064119e-01	-1.8156660047290805e-02	-2.4143547207423469e-02	-6.0442920857459136e-02	-2.2066111037932876e-01	-6.7099556376840064e-01	-1.0954276126328849e-01	-2.6152660736897276e-01	-1.5173370002871972e-01	-6.9254877401838180e-02	1.1249537507721422e-01	2.1698612726904806e-01	3.1374022424540328e-02	-8.6041521802274340e-03	4.9126043540936810e-02	-2.6467032369303362e-01	-2.0132301139918003e-02	-3.6912055893836150e-02	-2.6243237948174879e-03	-2.6817693126641146e-02	-7.1732660640540957e-02	2.3379738091180993e-01	1.0229972746458353e-01	3.2143635825300276e-02	1.1127259168155230e-01	-8.8421418678707453e-03	-1.3012851326619951e-01	4.4313466135483877e-02	-4.9982490854035805e-02	5.6304458518282247e-03	3.3545802104433942e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8526864196080419e-01	-1.7508420254201548e-01	-1.8705425345900992e-01	-2.1622204808193851e-01	-5.2176425074562738e-01	-8.3989722533994005e-02	-4.8509260275581945e-01	-1.7577418790028432e-02	-2.3802140137940235e-02	-5.9149098758673559e-02	-2.1714328247004214e-01	-6.6685486682285333e-01	-1.0789184800314335e-01	-2.5945287412300000e-01	-1.4824350160425015e-01	-6.8805330627147596e-02	1.1217790618087554e-01	2.1715979061811835e-01	3.1054755327091135e-02	-8.6279528429513731e-03	4.8732441732235961e-02	-2.6509463021509566e-01	-2.0399972477564688e-02	-3.6283661710222112e-02	-2.6676541166118801e-03	-2.6412583997427297e-02	-7.1243232936545831e-02	2.3322292512455808e-01	1.0126114199596511e-01	3.1877047973344043e-02	1.1076065762681286e-01	-8.2141186235275884e-03	-1.2958058271555223e-01	4.3644746847303427e-02	-4.9482501068406105e-02	5.2166385835301886e-03	3.3619401939687704e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8492150740295112e-01	-1.7292942825712190e-01	-1.8468010546296634e-01	-2.1457133606679452e-01	-5.1882424887002576e-01	-8.2682419627296916e-02	-4.8280344005267434e-01	-1.7011092068025559e-02	-2.3467775286074390e-02	-5.7861341864298130e-02	-2.1365618177808693e-01	-6.6273844346159994e-01	-1.0626029780431806e-01	-2.5739778397021779e-01	-1.4477356608486036e-01	-6.8349530750761320e-02	1.1185254393645369e-01	2.1733560590904441e-01	3.0734417510181609e-02	-8.6501993722970672e-03	4.8337295415477287e-02	-2.6551632475903975e-01	-2.0662851664572636e-02	-3.5662267196486103e-02	-2.7102257066047683e-03	-2.6010688598537664e-02	-7.0753653417383475e-02	2.3264591754766437e-01	1.0023084468308931e-01	3.1611463795550798e-02	1.1025272048038517e-01	-7.5938381156210096e-03	-1.2903595959904457e-01	4.2977319396889258e-02	-4.8982945412074867e-02	4.8035564315945670e-03	3.3692689221298366e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8455278802069122e-01	-1.7078100139668545e-01	-1.8231943098918918e-01	-2.1293933477694507e-01	-5.1590516212750426e-01	-8.1383064596288537e-02	-4.8052277218763018e-01	-1.6457426711989825e-02	-2.3140299331132999e-02	-5.6579783273042361e-02	-2.1019961038937748e-01	-6.5864632798720335e-01	-1.0464803512452718e-01	-2.5536125129842380e-01	-1.4132415264181439e-01	-6.7887552844612314e-02	1.1151929270632659e-01	2.1751343459214803e-01	3.0413054044221264e-02	-8.6709138061985859e-03	4.7940657452347303e-02	-2.6593528932449823e-01	-2.0920936308129599e-02	-3.5047878862026330e-02	-2.7520391355386120e-03	-2.5612020382405402e-02	-7.0263960686276744e-02	2.3206633792074391e-01	9.9208869686446904e-02	3.1346912053462621e-02	1.0974872562707401e-01	-6.9812946039393376e-03	-1.2849460637644403e-01	4.2311268110778164e-02	-4.8483868176574178e-02	4.3912580032578622e-03	3.3765640257080676e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8416269842075363e-01	-1.6863925907055102e-01	-1.7997238035265317e-01	-2.1132579688056821e-01	-5.1300683461358865e-01	-8.0091724537273368e-02	-4.7825067034833152e-01	-1.5916173978899526e-02	-2.2819561897021150e-02	-5.5304554576940321e-02	-2.0677337422705352e-01	-6.5457854786026415e-01	-1.0305498153094306e-01	-2.5334318792406546e-01	-1.3789551728045069e-01	-6.7419474930521042e-02	1.1117815904373879e-01	2.1769313647452992e-01	3.0090710718782058e-02	-8.6901183098172848e-03	4.7542581686701127e-02	-2.6635140360467818e-01	-2.1174225512384261e-02	-3.4440500994819087e-02	-2.7930951809940546e-03	-2.5216591955341476e-02	-6.9774194031806083e-02	2.3148416708858302e-01	9.8195248975805255e-02	3.1083421201057487e-02	1.0924861812209620e-01	-6.3764813198792427e-03	-1.2795648480329194e-01	4.1646677388370142e-02	-4.7985314356586935e-02	3.9798024701509426e-03	3.3838231004884822e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8375145785868798e-01	-1.6650453369433404e-01	-1.7763909973322711e-01	-2.0973047751882423e-01	-5.1012910830592995e-01	-7.8808464759065888e-02	-4.7598720114997445e-01	-1.5387089496409614e-02	-2.2505415514828667e-02	-5.4035785879025314e-02	-2.0337728309564210e-01	-6.5053512391488943e-01	-1.0148105578114404e-01	-2.5134350319519988e-01	-1.3448791290963713e-01	-6.6945377973388023e-02	1.1082915174126291e-01	2.1787456972701533e-01	2.9767434034634475e-02	-8.7078351624973460e-03	4.7143122944367580e-02	-2.6676454502956731e-01	-2.1422719861493165e-02	-3.3840135698173450e-02	-2.8333948244807484e-03	-2.4824415095404753e-02	-6.9284393418952039e-02	2.3089938703465029e-01	9.7190012342302859e-02	3.0821019369340858e-02	1.0875234273418238e-01	-5.7793904687303485e-03	-1.2742155597980934e-01	4.0983631687210323e-02	-4.7487329648147170e-02	3.5692495488556693e-03	3.3910437082583272e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8331929000439187e-01	-1.6437715293974545e-01	-1.7531973126456293e-01	-2.0815313432000668e-01	-5.0727182322788389e-01	-7.7533348835732666e-02	-4.7373242675043475e-01	-1.4869933206734505e-02	-2.2197715585024112e-02	-5.2773605809623765e-02	-2.0001115072034267e-01	-6.4651607057000660e-01	-9.9926173902312815e-02	-2.4936210409164794e-01	-1.3110158940579875e-01	-6.6465345872382897e-02	1.1047228187958739e-01	2.1805759089234478e-01	2.9443271194955527e-02	-8.7240867449871126e-03	4.6742337031458601e-02	-2.6717458881117889e-01	-2.1666421402132440e-02	-3.3246782927961550e-02	-2.8729392484840902e-03	-2.4435500770165576e-02	-6.8794599479127347e-02	2.3031198091304173e-01	9.6193187410814091e-02	3.0559734351021876e-02	1.0825984398806644e-01	-5.1900132317068935e-03	-1.2688978039917587e-01	4.0322215507367989e-02	-4.6989960445210276e-02	3.1596594803641308e-03	3.3982233778495002e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8286642270283706e-01	-1.6225743968711198e-01	-1.7301441312145965e-01	-2.0659352741140485e-01	-5.0443481760787479e-01	-7.6266438658413718e-02	-4.7148640496413546e-01	-1.4364469310089091e-02	-2.1896320339315198e-02	-5.1518141541220142e-02	-1.9667479478151517e-01	-6.4252139603650360e-01	-9.8390249268742916e-02	-2.4739889532242881e-01	-1.2773679367145840e-01	-6.5979465450110866e-02	1.1010756287659171e-01	2.1824205489468487e-01	2.9118270095712554e-02	-8.7388955269284280e-03	4.6340280731157132e-02	-2.6758140799084479e-01	-2.1905333625484493e-02	-3.2660440530301552e-02	-2.9117298334684436e-03	-2.4049859154349224e-02	-6.8304853499214890e-02	2.2972193307883879e-01	9.5204799652602631e-02	3.0299593585303427e-02	1.0777106620634928e-01	-4.6083397677636360e-03	-1.2636111799515873e-01	3.9662513374907012e-02	-4.6493253834594919e-02	2.7510930084515923e-03	3.4053596062249231e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8239308773037368e-01	-1.6014571198002950e-01	-1.7072327960563871e-01	-2.0505141942900729e-01	-5.0161792803461680e-01	-7.5007794486161378e-02	-4.6924918937464416e-01	-1.3870466207769940e-02	-2.1601090802224977e-02	-5.0269518801816550e-02	-1.9336803694441057e-01	-6.3855110252020431e-01	-9.6873192677716199e-02	-2.4545377942053481e-01	-1.2439376968820361e-01	-6.5487826439719524e-02	1.0973501053665412e-01	2.1842781505056144e-01	2.8792479315220061e-02	-8.7522840546155455e-03	4.5937011798953410e-02	-2.6798487348855959e-01	-2.2139461448707608e-02	-3.2081104279660801e-02	-2.9497681548387440e-03	-2.3667499647341685e-02	-6.7815197409631017e-02	2.2912922911686393e-01	9.4224872398284379e-02	3.0040624142818197e-02	1.0728595355071362e-01	-4.0343592152330540e-03	-1.2583552818907989e-01	3.9004609824440026e-02	-4.5997257589300511e-02	2.3436113569729644e-03	3.4124498596092645e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8189952054688809e-01	-1.5804228298206527e-01	-1.6844646122985085e-01	-2.0352657552515976e-01	-4.9882098960821303e-01	-7.3757474995744074e-02	-4.6702082944595341e-01	-1.3387696444948608e-02	-2.1311890752435454e-02	-4.9027861886765833e-02	-1.9009070288420571e-01	-6.3460518642066810e-01	-9.5374912423807232e-02	-2.4352665683513638e-01	-1.2107275856405202e-01	-6.4990521469919904e-02	1.0935464310014399e-01	2.1861472308129423e-01	2.8465948102873551e-02	-8.7642749390241526e-03	4.5532588956306921e-02	-2.6838485415437585e-01	-2.2368811195899028e-02	-3.1508767917352125e-02	-2.9870559798601697e-03	-2.3288430890544984e-02	-6.7325673771427577e-02	2.2853385586882344e-01	9.3253426851115859e-02	2.9782852710738484e-02	1.0680445006247445e-01	-3.4680596933276096e-03	-1.2531296993610111e-01	3.8348589380763139e-02	-4.5502020160207129e-02	1.9372762060998741e-03	3.4194915746640592e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8138596004419063e-01	-1.5594746093544756e-01	-1.6618408480023833e-01	-2.0201876337428448e-01	-4.9604383608720065e-01	-7.2515537330356802e-02	-4.6480137063242477e-01	-1.2915936653249697e-02	-2.1028586683944802e-02	-4.7793293669014518e-02	-1.8684262230638418e-01	-6.3068363852582732e-01	-9.3895314371677974e-02	-2.4161742602128364e-01	-1.1777399857516145e-01	-6.4487646047894323e-02	1.0896648129303983e-01	2.1880262912702719e-01	2.8138726367062213e-02	-8.7748908441118295e-03	4.5127071882711575e-02	-2.6878121682185163e-01	-2.2593390578560156e-02	-3.0943423190396228e-02	-3.0235952645380512e-03	-2.2912660784566458e-02	-6.6836325762457502e-02	2.2793580145882150e-01	9.2290482100631621e-02	2.9526305578090682e-02	1.0632649970244727e-01	-2.9094283035447084e-03	-1.2479340177081107e-01	3.7694536539568259e-02	-4.5007590666166275e-02	1.5321496675123943e-03	3.4264821597073852e-01	0
