# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5834161182771547e-01	-1.7818623197784794e-01	-4.8545999964141766e-02	-1.3921441244845817e-01	-5.6773675211260033e-01	-3.0151178393032196e-01	-5.2713792171133289e-01	-1.1508051275651724e-02	-2.1090051114523990e-02	-1.4326196924111245e-01	-2.6155644932112765e-01	-6.2006423718207537e-01	-1.7988090198724094e-01	-1.9430652940329896e-01	-1.3594441139787974e-01	-2.8969074151021738e-02	1.2696184622367510e-01	1.4417439015403674e-01	1.9796968321857452e-02	-1.0771110968207692e-02	4.8308135558159875e-02	-2.8394249662670656e-01	-2.2184542661487734e-02	6.3142626326609802e-03	-4.7018782152489034e-03	-3.4196834558149689e-02	-1.0115315529371884e-01	2.1887392856124802e-01	9.1862319260148151e-02	9.4409841526408040e-03	1.6564498920482157e-01	3.8923656791330571e-02	-9.4711744990692071e-02	2.3424529802690035e-02	-7.3321263985898819e-02	2.5805931186920596e-03	3.2489217993390873e-01	3.6515790363835561e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5792674963193034e-01	-1.7527884376473790e-01	-4.7862189998799938e-02	-1.3780606342874924e-01	-5.6529682124839675e-01	-2.9857621281441771e-01	-5.2493781202835266e-01	-1.0718273686465885e-02	-2.0653057748366666e-02	-1.4028505486223120e-01	-2.5805100757726940e-01	-6.1609922994502408e-01	-1.7755553526911261e-01	-1.9291558498714229e-01	-1.3221319440958870e-01	-2.8419436783193006e-02	1.2685305757243709e-01	1.4447672589434329e-01	1.9523940741926475e-02	-1.0760572521838851e-02	4.7955818583795738e-02	-2.8436647643437846e-01	-2.2403762506840740e-02	6.8379821825138879e-03	-4.7184432484222655e-03	-3.3688671831317810e-02	-1.0041828209630299e-01	2.1854091101172307e-01	9.0773815512172604e-02	9.2373758273024079e-03	1.6526175323373674e-01	3.9683021849435840e-02	-9.4119889998422732e-02	2.2809650151343647e-02	-7.2876661359114192e-02	2.2177834082919650e-03	3.2580307186164409e-01	3.6618876787681507e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5749153869164636e-01	-1.7238389788072619e-01	-4.7184731290802508e-02	-1.3641510880073571e-01	-5.6286617097901648e-01	-2.9565841910245111e-01	-5.2274468493373782e-01	-9.9455610237322474e-03	-2.0229101183747943e-02	-1.3732790583250171e-01	-2.5457564735985300e-01	-6.1216250193444521e-01	-1.7525410033002203e-01	-1.9153552868311507e-01	-1.2850702126389268e-01	-2.7869412145755099e-02	1.2673772368404945e-01	1.4478389575595410e-01	1.9251019619694332e-02	-1.0748920126128854e-02	4.7601558648546129e-02	-2.8478675885894100e-01	-2.2618952202024794e-02	7.3519420185554404e-03	-4.7345249255929898e-03	-3.3183454679001106e-02	-9.9679714836052188e-02	2.1820608638296080e-01	8.9692517084139847e-02	9.0357911393460933e-03	1.6487944366225246e-01	4.0429614540879108e-02	-9.3533743754675630e-02	2.2197830205032066e-02	-7.2429939985386313e-02	1.8559760430853633e-03	3.2671284063699252e-01	3.6722440035990345e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5703610982822449e-01	-1.6950188871122826e-01	-4.6513576244772745e-02	-1.3504134650785327e-01	-5.6044473091315461e-01	-2.9275846434008518e-01	-5.2055859002907312e-01	-9.1896131898482926e-03	-1.9817861803788431e-02	-1.3439068178158978e-01	-2.5113013332086964e-01	-6.0825393335915712e-01	-1.7297651013024534e-01	-1.9016629942708724e-01	-1.2482609961578067e-01	-2.7319106718469557e-02	1.2661580016077581e-01	1.4509569851361004e-01	1.8978227323676381e-02	-1.0736177608980652e-02	4.7245391062771147e-02	-2.8520320937527616e-01	-2.2830110660972316e-02	7.8562133293949860e-03	-4.7501269898274157e-03	-3.2681238979362870e-02	-9.8937602145938761e-02	2.1786936604879062e-01	8.8618499348484481e-02	8.8362302656481723e-03	1.6449801638835962e-01	4.1163446039266659e-02	-9.2953263197038852e-02	2.1589113791521959e-02	-7.1981142744030752e-02	1.4952188113606225e-03	3.2762116917791229e-01	3.6826475955945570e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5656059767367383e-01	-1.6663330101349733e-01	-4.5848678767102261e-02	-1.3368457672354131e-01	-5.5803243042567796e-01	-2.8987640674233139e-01	-5.1837957273700785e-01	-8.4501351441402459e-03	-1.9419025782546499e-02	-1.3147353875169088e-01	-2.4771423611035573e-01	-6.0437340049404642e-01	-1.7072267601790425e-01	-1.8880783592890538e-01	-1.2117063434625698e-01	-2.6768627583788587e-02	1.2648724411649737e-01	1.4541193163542962e-01	1.8705586911247921e-02	-1.0722368613559892e-02	4.6887352806143659e-02	-2.8561569064881470e-01	-2.3037237629982367e-02	8.3508689324244406e-03	-4.7652530999102178e-03	-3.2182079115918312e-02	-9.8192094131894433e-02	2.1753066244411889e-01	8.7551836014463799e-02	8.6386933480160737e-03	1.6411742637070983e-01	4.1884530787140092e-02	-9.2378403990674651e-02	2.0983544924700021e-02	-7.1530314519248198e-02	1.1355601253119369e-03	3.2852773658853401e-01	3.6930980424193924e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5606514057612533e-01	-1.6377860991151472e-01	-4.5189994236613636e-02	-1.3234460182814917e-01	-5.5562919874264782e-01	-2.8701230139854489e-01	-5.1620767441853466e-01	-7.7268368260196476e-03	-1.9032285021291458e-02	-1.2857662938681327e-01	-2.4432773239997052e-01	-6.0052077588974595e-01	-1.6849250776932617e-01	-1.8746007670004880e-01	-1.1754082770276995e-01	-2.6218082377566537e-02	1.2635201425758591e-01	1.4573239127566204e-01	1.8433122126658010e-02	-1.0707516595110019e-02	4.6527482536827230e-02	-2.8602406259977176e-01	-2.3240333691579563e-02	8.8359831967101954e-03	-4.7799068348214450e-03	-3.1686027986062792e-02	-9.7443342307877212e-02	2.1718988912200907e-01	8.6492599108496174e-02	8.4431804859560946e-03	1.6373762767805308e-01	4.2592886449501231e-02	-9.1809120582965073e-02	2.0381167810165995e-02	-7.1077502190064937e-02	7.7704899699251927e-04	3.2943221826958319e-01	3.7035949346992671e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5554988050197329e-01	-1.6093828089398649e-01	-4.4537479474119644e-02	-1.3102122638509678e-01	-5.5323496502308311e-01	-2.8416620047017593e-01	-5.1404293248780897e-01	-7.0194330781817513e-03	-1.8657337083689465e-02	-1.2570010311223470e-01	-2.4097040490001231e-01	-5.9669592857603837e-01	-1.6628591362666167e-01	-1.8612296007990098e-01	-1.1393687942989025e-01	-2.5667579238866329e-02	1.2621007096425838e-01	1.4605687226970718e-01	1.8160857398114724e-02	-1.0691644817927424e-02	4.6165820598434743e-02	-2.8642818247056906e-01	-2.3439400267996718e-02	9.3116319671553999e-03	-4.7940916982243910e-03	-3.1193137010400166e-02	-9.6691499529605179e-02	2.1684696080994417e-01	8.5440858954516530e-02	8.2496917291704913e-03	1.6335857353947186e-01	4.3288533866411565e-02	-9.1245366257869845e-02	1.9782026849358425e-02	-7.0622754617608807e-02	4.1973501325640158e-04	3.3033428603341142e-01	3.7141378660342252e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5501496293472141e-01	-1.5811276981522696e-01	-4.3891092710962962e-02	-1.2971425711636594e-01	-5.5084965843750477e-01	-2.8133815338127222e-01	-5.1188538052456678e-01	-6.3276435699299513e-03	-1.8293885130039596e-02	-1.2284410630416695e-01	-2.3764204236995973e-01	-5.9289872425909884e-01	-1.6410280033289748e-01	-1.8479642426066706e-01	-1.1035898689024609e-01	-2.5117226758911856e-02	1.2606137637232034e-01	1.4638516813154878e-01	1.7888817833951215e-02	-1.0674776352487984e-02	4.5802409024722060e-02	-2.8682790489642512e-01	-2.3634439624251762e-02	9.7778924899557633e-03	-4.8078111229547301e-03	-3.0703456142821450e-02	-9.5936719926994221e-02	2.1650179346522111e-01	8.4396684154390000e-02	8.0582270698152120e-03	1.6298021639534904e-01	4.3971497004706435e-02	-9.0687093189959725e-02	1.9186166642199735e-02	-7.0166122629735150e-02	6.3668309718624893e-05	3.3123360822375159e-01	3.7247264330104759e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5446053677056384e-01	-1.5530252289870022e-01	-4.3250793556624464e-02	-1.2842350287740165e-01	-5.4847320824332835e-01	-2.7852820700173131e-01	-5.0973504838422246e-01	-5.6511927207183472e-03	-1.7941637850702390e-02	-1.2000878244965381e-01	-2.3434243962259080e-01	-5.8912902551267088e-01	-1.6194307316441525e-01	-1.8348040731097148e-01	-1.0680734517573012e-01	-2.4567133929245030e-02	1.2590589445520498e-01	1.4671707105375809e-01	1.7617029217871113e-02	-1.0656934072719523e-02	4.5437291541982096e-02	-2.8722308197911772e-01	-2.3825454870799255e-02	1.0234843339369424e-02	-4.8210684755001908e-03	-3.0217033881282739e-02	-9.5179158835329541e-02	2.1615430432943727e-01	8.3360141568400548e-02	7.8687864345429251e-03	1.6260250794899897e-01	4.4641802908864145e-02	-9.0134252498101600e-02	1.8593631988261413e-02	-6.9707659003022462e-02	-2.9110045623895783e-04	3.3212984984029015e-01	3.7353602352108779e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5388675421082090e-01	-1.5250797674305777e-01	-4.2616542965505586e-02	-1.2714877463148283e-01	-5.4610554385716370e-01	-2.7573640582331510e-01	-5.0759196230572401e-01	-4.9898096239901820e-03	-1.7600309398845018e-02	-1.1719427229674007e-01	-2.3107139752177247e-01	-5.8538669196328064e-01	-1.5980663596123604e-01	-1.8217484719817639e-01	-1.0328214720898281e-01	-2.4017410089139993e-02	1.2574359110619585e-01	1.4705237191019815e-01	1.7345518003279430e-02	-1.0638140653415425e-02	4.5070513569091496e-02	-2.8761356336389649e-01	-2.4012449965731451e-02	1.0682564345819769e-02	-4.8338670604581692e-03	-2.9733917279235789e-02	-9.4418972725205608e-02	2.1580441198201730e-01	8.2331296295854686e-02	7.6813696763616927e-03	1.6222539921891174e-01	4.5299481651071317e-02	-8.9586794298759598e-02	1.8004467886436122e-02	-6.9247418442161257e-02	-6.4452013338518884e-04	3.3302267266816993e-01	3.7460388752240670e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5329377065125962e-01	-1.4972955833046095e-01	-4.1988303202930809e-02	-1.2588988542364746e-01	-5.4374659492406807e-01	-2.7296279212843055e-01	-5.0545614501723934e-01	-4.3432279713791523e-03	-1.7269619322629919e-02	-1.1440071399496961e-01	-2.2782872297396917e-01	-5.8167158046959899e-01	-1.5769339115507677e-01	-1.8087968180944752e-01	-9.9783583835202680e-02	-2.3468164872331349e-02	1.2557443422073714e-01	1.4739086026157155e-01	1.7074311306700993e-02	-1.0618418567782662e-02	4.4702122215179628e-02	-2.8799919631953969e-01	-2.4195429716511892e-02	1.1121136525348555e-02	-4.8462101249666734e-03	-2.9254151957657546e-02	-9.3656319131276464e-02	2.1545203639274998e-01	8.1310211655828274e-02	7.4959765663342327e-03	1.6184884059152571e-01	4.5944566280522736e-02	-8.9044667758886420e-02	1.7418719533119551e-02	-6.8785457556756816e-02	-9.9653910545001055e-04	3.3391173541248609e-01	3.7567619586523073e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5268174456843799e-01	-1.4696768503703928e-01	-4.1366037810485798e-02	-1.2464665035421731e-01	-5.4139629138384027e-01	-2.7020740615168509e-01	-5.0332761583975738e-01	-3.7111859773528372e-03	-1.6949292496957466e-02	-1.1162824322625803e-01	-2.2461422891353641e-01	-5.7798354529604490e-01	-1.5560323979536481e-01	-1.7959484897161393e-01	-9.6311843904297478e-02	-2.2919508153113232e-02	1.2539839377870457e-01	1.4773232436394826e-01	1.6803436900290493e-02	-1.0597790085118255e-02	4.4332166274887348e-02	-2.8837982582152349e-01	-2.4374399781214539e-02	1.1550642010433066e-02	-4.8581008630944030e-03	-2.8777782117636441e-02	-9.2891356579853784e-02	2.1509709897327797e-01	8.0296949168089382e-02	7.3126067851464896e-03	1.6147278187448658e-01	4.6577092772002802e-02	-8.8507821148376978e-02	1.6836432318896744e-02	-6.8321834835576314e-02	-1.3471053208008485e-03	3.3479669383787780e-01	3.7675290941180726e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5205083740314675e-01	-1.4422276464530570e-01	-4.0749711570740199e-02	-1.2341888655200745e-01	-5.3905456353438685e-01	-2.6747028623423924e-01	-5.0120639078870266e-01	-3.0934263043468084e-03	-1.6639059054871570e-02	-1.0887699332622984e-01	-2.2142773428186877e-01	-5.7432243828075102e-01	-1.5353608157333853e-01	-1.7832028646985354e-01	-9.2867114343455917e-02	-2.2371549991862881e-02	1.2521544192653702e-01	1.4807655118038771e-01	1.6532923203436183e-02	-1.0576277268611526e-02	4.3960696221179818e-02	-2.8875529463829835e-01	-2.4549366669263016e-02	1.1971163982183985e-02	-4.8695424201859365e-03	-2.8304850553464499e-02	-9.2124244515393597e-02	2.1473952262750373e-01	7.9291568534244461e-02	7.1312599145702017e-03	1.6109717235030840e-01	4.7197099973781215e-02	-8.7976201892053463e-02	1.6257651823734273e-02	-6.7856610618269253e-02	-1.6961663229472230e-03	3.3567720091324882e-01	3.7783398932694174e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5140121344105153e-01	-1.4149519535835517e-01	-4.0139290471435114e-02	-1.2220641314726026e-01	-5.3672134209226130e-01	-2.6475146897096447e-01	-4.9909248267360906e-01	-2.4896959884590955e-03	-1.6338654318731320e-02	-1.0614709539606378e-01	-2.1826906400043947e-01	-5.7068810899798750e-01	-1.5149181484434915e-01	-1.7705593206523973e-01	-8.9449580220159738e-02	-2.1824400580047691e-02	1.2502555305909960e-01	1.4842332639579925e-01	1.6262799273464881e-02	-1.0553901973264992e-02	4.3587764195700388e-02	-2.8912544342063584e-01	-2.4720337741638732e-02	1.2382786603929895e-02	-4.8805378971487770e-03	-2.7835398666190614e-02	-9.1355143225922530e-02	2.1437923180086785e-01	7.8294127619133666e-02	6.9519354288489401e-03	1.6072196083038606e-01	4.7804629554876084e-02	-8.7449756621159641e-02	1.5682423810676322e-02	-6.7389847064593625e-02	-2.0436692818518514e-03	3.3655290696171603e-01	3.7891939707841553e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5073303969069032e-01	-1.3878536581576081e-01	-3.9534741669211060e-02	-1.2100905124437661e-01	-5.3439655825040355e-01	-2.6205098935043492e-01	-4.9698590119598607e-01	-1.8997463657523706e-03	-1.6047818731241562e-02	-1.0343867840496337e-01	-2.1513804893781491e-01	-5.6708040491515832e-01	-1.4947033664850851e-01	-1.7580172351119608e-01	-8.6059424795741288e-02	-2.1278170184769355e-02	1.2482870390115572e-01	1.4877243443512955e-01	1.5993094795448498e-02	-1.0530685843930382e-02	4.3213423996627559e-02	-2.8949011079402537e-01	-2.4887321210558526e-02	1.2785594956204340e-02	-4.8910903546806918e-03	-2.7369466477590015e-02	-9.0584213767440178e-02	2.1401615252845727e-01	7.7304682432517410e-02	6.7746326860282612e-03	1.6034709570929220e-01	4.8399725951714129e-02	-8.6928431224335939e-02	1.5110794218051957e-02	-6.6921608121183612e-02	-2.3895610260081163e-03	3.3742345981579280e-01	3.8000909443729167e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5004648575894843e-01	-1.3609365511097152e-01	-3.8936033452928495e-02	-1.1982662389449181e-01	-5.3208014373317336e-01	-2.5936888088775983e-01	-4.9488665304542340e-01	-1.3233329992066386e-03	-1.5766297786431543e-02	-1.0075186928331993e-01	-2.1203452587065622e-01	-5.6349917154446960e-01	-1.4747154272978313e-01	-1.7455759856888056e-01	-8.2696829569525981e-02	-2.0732969092900625e-02	1.2462487358832022e-01	1.4912365848502804e-01	1.5723840071117184e-02	-1.0506650313454859e-02	4.2837731064028731e-02	-2.8984913345408064e-01	-2.5050326138593107e-02	1.3179674973139700e-02	-4.9012028174232171e-03	-2.6907092644505588e-02	-8.9811617887358169e-02	2.1365021248189905e-01	7.6323287111108376e-02	6.5993509192610643e-03	1.5997252501928735e-01	4.8982436314237980e-02	-8.6412170898050270e-02	1.4542809150194392e-02	-6.6451959485899492e-02	-2.7337880752562179e-03	3.3828850497787111e-01	3.8110304347810713e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4934172372412626e-01	-1.3342043281012470e-01	-3.8343135206648553e-02	-1.1865895606795181e-01	-5.2977203084873514e-01	-2.5670517575031399e-01	-4.9279474199403611e-01	-7.6021560638125387e-04	-1.5493841960666317e-02	-9.8086793006687059e-02	-2.0895833743880957e-01	-5.5994425258938452e-01	-1.4549532755366545e-01	-1.7332349502156039e-01	-7.9361974313689604e-02	-2.0188907554873028e-02	1.2441404374736034e-01	1.4947678051904767e-01	1.5455066006886288e-02	-1.0481816600931337e-02	4.2460742462692908e-02	-2.9020234626492963e-01	-2.5209362437227219e-02	1.3565113380274605e-02	-4.9108782780406509e-03	-2.6448314473518121e-02	-8.9037517947015657e-02	2.1328134101500429e-01	7.5349993900964002e-02	6.4260892281080111e-03	1.5959819648499310e-01	4.9552810451501228e-02	-8.5900920196461034e-02	1.3978514866681547e-02	-6.5980968569796045e-02	-3.0762966743066470e-03	3.3914768578600668e-01	3.8220120657896106e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4861892800679957e-01	-1.3076605897216645e-01	-3.7756017372333590e-02	-1.1750587462674264e-01	-5.2747215253885582e-01	-2.5405990487635910e-01	-4.9071016898933240e-01	-2.1015798780669174e-04	-1.5230206643767431e-02	-9.5443572670663723e-02	-2.0590933209449638e-01	-5.5641549008597013e-01	-1.4354158432352865e-01	-1.7209935068798876e-01	-7.6055037098878703e-02	-1.9646095728166744e-02	1.2419619857570943e-01	1.4983158132652638e-01	1.5186804100999866e-02	-1.0456205710053739e-02	4.2082516862429697e-02	-2.9054958236054079e-01	-2.5364440864842883e-02	1.3941997633782743e-02	-4.9201197012119459e-03	-2.5993167935904209e-02	-8.8262076843331885e-02	2.1290946920811410e-01	7.4384853140312179e-02	6.2548465698619455e-03	1.5922405757815142e-01	5.0110900776789126e-02	-8.5394623080688653e-02	1.3417957770104976e-02	-6.5508704456759867e-02	-3.4170328269329878e-03	3.4000064358503262e-01	3.8330354642149724e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4787827523858390e-01	-1.2813088417013110e-01	-3.7174651412326773e-02	-1.1636720829691539e-01	-5.2518044242618511e-01	-2.5143309808662256e-01	-4.8863293224558280e-01	3.2707204383764394e-04	-1.4975152070312050e-02	-9.2822329556815950e-02	-2.0288736404568314e-01	-5.5291272453924367e-01	-1.4161020499578988e-01	-1.7088510343484423e-01	-7.2776194310745113e-02	-1.9104643620560104e-02	1.2397132492005535e-01	1.5018784054520667e-01	1.4919086429796244e-02	-1.0429838427568984e-02	4.1703114515835187e-02	-2.9089067324894713e-01	-2.5515573024120487e-02	1.4310415861122559e-02	-4.9289300275360227e-03	-2.5541687682840451e-02	-8.7485457929645502e-02	2.1253452991111021e-01	7.3427913242828255e-02	6.0856217509147976e-03	1.5885005557241952e-01	5.0656762252309348e-02	-8.4893222967472842e-02	1.2861184392377529e-02	-6.5035237860857728e-02	-3.7559423308064083e-03	3.4084701790298821e-01	3.8441002599078908e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4711994412904763e-01	-1.2551524951355855e-01	-3.6599009771651252e-02	-1.1524278764106029e-01	-5.2289683485909388e-01	-2.4882478418885304e-01	-4.8656302733377615e-01	8.5170273374630024e-04	-1.4728443251184860e-02	-9.0223183189746772e-02	-1.9989229319366911e-01	-5.4943579505462237e-01	-1.3970108029396663e-01	-1.6968069118825782e-01	-6.9525620657478443e-02	-1.8564661033191231e-02	1.2373941235384955e-01	1.5054533669769971e-01	1.4651945633103333e-02	-1.0402735321820289e-02	4.1322597233514224e-02	-2.9122544891931734e-01	-2.5662771358849285e-02	1.4670456803114587e-02	-4.9373121773377444e-03	-2.5093907060815483e-02	-8.6707824935800065e-02	2.1215645778505773e-01	7.2479220681422818e-02	5.9184134181948919e-03	1.5847613759812815e-01	5.1190452333495069e-02	-8.4396662777192377e-02	1.2308241379594246e-02	-6.4560641081448308e-02	-4.0929708129341415e-03	3.4168644663286274e-01	3.8552060857512558e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4634411533086069e-01	-1.2291948667190296e-01	-3.6029065840194906e-02	-1.1413244503086903e-01	-5.2062126495412375e-01	-2.4623499107539534e-01	-4.8450044727024144e-01	1.3639584541642687e-03	-1.4489849905434908e-02	-8.7646251385474536e-02	-1.9692398506494940e-01	-5.4598453946459002e-01	-1.3781409972175968e-01	-1.6848605194446778e-01	-6.6303489168481694e-02	-1.8026257503485996e-02	1.2350045325360501e-01	1.5090384723186709e-01	1.4385414898769155e-02	-1.0374916741384865e-02	4.0941028356773580e-02	-2.9155373795181982e-01	-2.5806049150140623e-02	1.5022209757442234e-02	-4.9452690543758306e-03	-2.4649858127211721e-02	-8.5929341887531596e-02	2.1177518934243023e-01	7.1538819972575329e-02	5.7532200506952777e-03	1.5810225069695069e-01	5.1712030912958257e-02	-8.3904884981227806e-02	1.1759175475457229e-02	-6.4084987956109854e-02	-4.4280637656705516e-03	3.4251856621961557e-01	3.8663525776570671e+00
