# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.6331640982675527e-02	5.1535803378287906e-02	-1.1298747148142994e-01	-1.5699888863265987e-01	3.2596055442064911e-02	-8.4314377624927730e-02	1.0805076844373299e-02	-6.0755814993778379e-01	3.9043313378840490e-02	-3.5806306067183241e-01	-4.5583546426089937e-02	-7.4301923573453887e-01	8.2161961838457722e-03	-3.8614805580438649e-01	4.0683955059507948e-01	1.2281386485132766e-02	5.9742469309241901e-03	4.1056779239766203e-03	1.3432414988588171e-04	9.0998710594091606e-02	1.7304449849388909e-01	-9.9928883161186199e-02	-2.5155026904543076e-02	2.5180309208869239e-01	2.0628605225344049e-01	6.7216980759807090e-04	3.9703446351358189e-02	-2.2227620406732689e-02	1.3588561069840467e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.7169169175413877e-02	5.2032428620015447e-02	-1.1165139325937636e-01	-1.5496896764177184e-01	3.5593494859264191e-02	-8.3518745202349406e-02	1.1127977779669352e-02	-6.0522451679424483e-01	4.2798718175433619e-02	-3.5646018573464983e-01	-4.4811459339196100e-02	-7.4423049813229525e-01	8.4959540019661980e-03	-3.8528873416524034e-01	4.0809781377729071e-01	1.1874997828039571e-02	5.8721672776694857e-03	3.6786752025232856e-03	-7.8607852574817856e-04	9.0721230523738580e-02	1.7219934156906869e-01	-9.9426414750048028e-02	-2.4596759467542036e-02	2.5200134830878906e-01	2.0535751582988154e-01	6.8912304639757744e-04	3.9213623829572920e-02	-2.1168588850147024e-02	1.3149440496401111e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.7987472612339434e-02	5.2514006422298053e-02	-1.1032830967520994e-01	-1.5295835044416031e-01	3.8573237377843739e-02	-8.2733817944007942e-02	1.1441420743528498e-02	-6.0290338254062059e-01	4.6531074235683666e-02	-3.5485611558302788e-01	-4.4053081482429972e-02	-7.4540966775126938e-01	8.7736451319159661e-03	-3.8442053297200163e-01	4.0935472620096436e-01	1.1469067069737797e-02	5.7701725847963386e-03	3.2580227583252838e-03	-1.6966719854926546e-03	9.0442811619351374e-02	1.7135671609200934e-01	-9.8924345655465762e-02	-2.4044380575792848e-02	2.5219465049016448e-01	2.0443121449635854e-01	7.0574613895357037e-04	3.8723348491884801e-02	-2.0110612403443286e-02	1.2707999410002981e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.8786740352800709e-02	5.2980761622122535e-02	-1.0901812607409221e-01	-1.5096708600864150e-01	4.1535063787602564e-02	-8.1959454722233385e-02	1.1745599163892196e-02	-6.0059479208609423e-01	5.0240138166257851e-02	-3.5325107768723679e-01	-4.3308207612576616e-02	-7.4655639628426840e-01	9.0492328184779217e-03	-3.8354352577821677e-01	4.1060986189226295e-01	1.1063657041477435e-02	5.6682783177423538e-03	2.8437160966262066e-03	-2.5973743964592868e-03	9.0163475368422841e-02	1.7051665830287044e-01	-9.8422734531109834e-02	-2.3497887758127136e-02	2.5238282323333699e-01	2.0350719355710917e-01	7.2204167147715684e-04	3.8232737014828849e-02	-1.9053843755645089e-02	1.2264317594801144e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.9567161694757516e-02	5.3432917082881913e-02	-1.0772074969895945e-01	-1.4899521866546692e-01	4.4478750698052363e-02	-8.1195515235106458e-02	1.2040703224437926e-02	-5.9829877986288749e-01	5.3925660693948385e-02	-3.5164529586229626e-01	-4.2576634137554796e-02	-7.4767034127920462e-01	9.3226807954709424e-03	-3.8265778788290111e-01	4.1186278902241852e-01	1.0658831157733398e-02	5.5665000368648595e-03	2.4357486336741524e-03	-3.4881073219227231e-03	8.9883243028469839e-02	1.6967920333096831e-01	-9.7921639076102227e-02	-2.2957277622725526e-02	2.5256569183010324e-01	2.0258549675762036e-01	7.3801228072530674e-04	3.7741906296561732e-02	-1.7998437700420099e-02	1.1818477149286211e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.0328926137538562e-02	5.3870693690150205e-02	-1.0643608967331569e-01	-1.4704278812436364e-01	4.7404070580215417e-02	-8.0441860044875774e-02	1.2326919894964854e-02	-5.9601536996083015e-01	5.7587386733899806e-02	-3.5003899024573526e-01	-4.1858159161511900e-02	-7.4875116634926508e-01	9.5939532896748368e-03	-3.8176339630856859e-01	4.1311307003791897e-01	1.0254653398025199e-02	5.4648533935360722e-03	2.0341117351994724e-03	-4.3687957241900447e-03	8.9602135631881477e-02	1.6884438521306469e-01	-9.7421116029886887e-02	-2.2422545883653226e-02	2.5274308237404480e-01	2.0166616630008027e-01	7.5366065066343542e-04	3.7250973383493022e-02	-1.6944551117964304e-02	1.1370562479793392e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.1072223345330683e-02	5.4294310348275240e-02	-1.0516405698108212e-01	-1.4510982949279538e-01	5.0310791817470515e-02	-7.9698350614216026e-02	1.2604432962570402e-02	-5.9374457626783672e-01	6.1225055468841737e-02	-3.4843237727822463e-01	-4.1152582527131200e-02	-7.4979854138216251e-01	9.8630150246964733e-03	-3.8086042977822221e-01	4.1436026179928609e-01	9.8511882877256682e-03	5.3633541260453598e-03	1.6387947555364692e-03	-5.2393679656109861e-03	8.9320173990824148e-02	1.6801223691148129e-01	-9.6921221167755256e-02	-2.1893687386550873e-02	2.5291482187073289e-01	2.0074924285981960e-01	7.6898950919598494e-04	3.6760055396448395e-02	-1.5892342952482152e-02	1.0920660290987427e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.1797243111362060e-02	5.4703983977757317e-02	-1.0390456444364127e-01	-1.4319637329455892e-01	5.3198678765507684e-02	-7.8964849340405013e-02	1.2873423063561514e-02	-5.9148640261626562e-01	6.4838400439391694e-02	-3.4682566968702333e-01	-4.0459705855223890e-02	-7.5081214274827224e-01	1.0129831224795107e-02	-3.7994896869132688e-01	4.1560391572859434e-01	9.4485008778516753e-03	5.2620180553064220e-03	1.2497850773444048e-03	-6.0997558077533383e-03	8.9037378702192568e-02	1.6718279033203046e-01	-9.6422009297010253e-02	-2.1370696133472977e-02	2.5308073834756017e-01	1.9983476560271601e-01	7.8400162496737591e-04	3.6269269456453014e-02	-1.4841974185202781e-02	1.0468859573256006e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.2504175322739317e-02	5.5099929513356551e-02	-1.0265752669420979e-01	-1.4130244548882842e-01	5.6067491821433266e-02	-7.8241219587495525e-02	1.3134067716045606e-02	-5.8924084293515488e-01	6.8427149645474125e-02	-3.4521907647217959e-01	-3.9779332581679032e-02	-7.5179165350746513e-01	1.0394367618684361e-02	-3.7902909509878602e-01	4.1684357796585142e-01	9.0466567238301713e-03	5.1608610803652233e-03	8.6706815188378899e-04	-6.9498944087694253e-03	8.8753770152599054e-02	1.6635607634174857e-01	-9.5923534253748569e-02	-2.0853565306862155e-02	2.5324066096313624e-01	1.9892277220353666e-01	7.9869980423552425e-04	3.5778732610218973e-02	-1.3793607802857445e-02	1.0015251586946517e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.3193209925918314e-02	5.5482359902906807e-02	-1.0142286014966802e-01	-1.3942806748975839e-01	5.8916987502092198e-02	-7.7527325716558335e-02	1.3386541353149494e-02	-5.8700788140828608e-01	7.1991025658916713e-02	-3.4361280289541785e-01	-3.9111267991823892e-02	-7.5273676361444097e-01	1.0656590443329336e-02	-3.7810089267695068e-01	4.1807878953437944e-01	8.6457218632342951e-03	5.0598991737067119e-03	4.9062753980401560e-04	-7.7897223189768282e-03	8.8469368523397207e-02	1.6553212478641638e-01	-9.5425848900243707e-02	-2.0342287292659755e-02	2.5339442011616542e-01	1.9801329886520133e-01	8.1308688781969111e-04	3.5288561755428070e-02	-1.2747408761577357e-02	9.5599298433891328e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.3864536892767026e-02	5.5851486106783872e-02	-1.0020048297998962e-01	-1.3757325618675839e-01	6.1746918531620586e-02	-7.6823033114063202e-02	1.3631015356814449e-02	-5.8478749263805807e-01	7.5529745747244179e-02	-3.4200705047165897e-01	-3.8455319252282308e-02	-7.5364717012236837e-01	1.0916466447755555e-02	-3.7716444670067945e-01	4.1930908651529292e-01	8.2457627924849581e-03	4.9591483763574929e-03	1.2044495239979648e-04	-8.6191814746852391e-03	8.8184193795728907e-02	1.6471096450786327e-01	-9.4929005122907417e-02	-1.9836853702544541e-02	2.5354184755374254e-01	1.9710638033893127e-01	8.2716574812477246e-04	3.4798873565895012e-02	-1.1703543946157352e-02	9.1029900826499876e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.4518346187196984e-02	5.6207517098000405e-02	-9.8990315075388038e-02	-1.3573802396553702e-01	6.4557033938253697e-02	-7.6128208218478641e-02	1.3867658092117392e-02	-5.8257964181512134e-01	7.9043022008694924e-02	-3.4040201696309896e-01	-3.7811295440381761e-02	-7.5452257738462658e-01	1.1173962896887183e-02	-3.7621984401548453e-01	4.2053400023116744e-01	7.8468464425160648e-03	4.8586247927826561e-03	-2.4349970670697749e-04	-9.4382171902957120e-03	8.7898265755592078e-02	1.6389262336103677e-01	-9.4433053830812061e-02	-1.9337255395300391e-02	2.5368277647899545e-01	1.9620204994526244e-01	8.4093928624318353e-04	3.4309784416702925e-02	-1.0662182124650872e-02	8.6445302479663255e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.5154827732338647e-02	5.6550659862890193e-02	-9.7792278011317041e-02	-1.3392237873002977e-01	6.7347079160413895e-02	-7.5442718545148973e-02	1.4096634942074937e-02	-5.8038428489374316e-01	8.2530561518470894e-02	-3.3879789637579222e-01	-3.7179007571185731e-02	-7.5536269725445992e-01	1.1429047575431287e-02	-3.7526717300878465e-01	4.2175305743898384e-01	7.4490401534010164e-03	4.7583445855746403e-03	-6.0122829950219961e-04	-1.0246778148703888e-02	8.7611603998919804e-02	1.6307712823083961e-01	-9.3938044954755329e-02	-1.8843482497314754e-02	2.5381704165799845e-01	1.9530033959589030e-01	8.5441042913640252e-04	3.3821410309398732e-02	-9.6234938982666957e-03	8.1846504568177138e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.5774171378238169e-02	5.6881119402353866e-02	-9.6606295011448684e-02	-1.3212632392529675e-01	7.0116796162068687e-02	-7.4766432709525182e-02	1.4318108342878465e-02	-5.7820136877283201e-01	8.5992066486215268e-02	-3.3719487895866740e-01	-3.6558268622214160e-02	-7.5616724928232848e-01	1.1681688791824242e-02	-3.7430652358029887e-01	4.2296578053240780e-01	7.0524116479408925e-03	4.6583239699329862e-03	-9.5276441117286934e-04	-1.1044816390040749e-02	8.7324227936666707e-02	1.6226450504871923e-01	-9.3444027446842617e-02	-1.8355524422207298e-02	2.5394447952589327e-01	1.9440127981631794e-01	8.6758212689691755e-04	3.3333866797339864e-02	-8.5876516465444672e-03	7.7234529685964873e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.6376566870042703e-02	5.7199098733626934e-02	-9.5432290908753478e-02	-1.3034985856149434e-01	7.2865923557346585e-02	-7.4099220448808636e-02	1.4532237819522497e-02	-5.7603083148257739e-01	8.9427234424691193e-02	-3.3559315120491245e-01	-3.5948893555919237e-02	-7.5693596091077131e-01	1.1931855382255767e-02	-3.7333798711160748e-01	4.2417168775344999e-01	6.6570290042162064e-03	4.5585792079339887e-03	-1.2981333074002638e-03	-1.1832287298779704e-02	8.7036156799895265e-02	1.6145477880901163e-01	-9.2951049280574252e-02	-1.7873369889597070e-02	2.5406492829213806e-01	1.9350489976927288e-01	8.8045735009201274e-04	3.2847268911281625e-02	-7.5548294678024685e-03	7.2610421488438050e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.6962203816673602e-02	5.7504798892550432e-02	-9.4270192104801670e-02	-1.2859297723900748e-01	7.5594196744389344e-02	-7.3440952642076548e-02	1.4739180021779581e-02	-5.7387260237663862e-01	9.2835758329639570e-02	-3.3399289585566511e-01	-3.5350699339983256e-02	-7.5766856766656543e-01	1.2179516714786218e-02	-3.7236165643491526e-01	4.2537029341353993e-01	6.2629606271045989e-03	4.4591266025894132e-03	-1.6373618913937472e-03	-1.2609149589250716e-02	8.6747409644857720e-02	1.6064797358503038e-01	-9.2459157451412866e-02	-1.7397006943011127e-02	2.5417822804482676e-01	1.9261122727886273e-01	8.9303908719050177e-04	3.2361731085294637e-02	-6.5252031148461962e-03	6.7975244300240312e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.7531271659946990e-02	5.7798418936312983e-02	-9.3119926527414867e-02	-1.2685567017483440e-01	7.8301348048407257e-02	-7.2791501328948113e-02	1.4939088760483223e-02	-5.7172660232979977e-01	9.6217326870750478e-02	-3.3239429190593778e-01	-3.4763504965500118e-02	-7.5836481334997830e-01	1.2424642693570971e-02	-3.7137762580104478e-01	4.2656110812402181e-01	5.8702752187707145e-03	4.3599824916943242e-03	-1.9704786607049321e-03	-1.3375365289589552e-02	8.6458005358066678e-02	1.5984411254490127e-01	-9.1968397977814545e-02	-1.6926422966945093e-02	2.5428422085399144e-01	1.9172028885543185e-01	9.0533034207273665e-04	3.1877367083103472e-02	-5.4989499259541887e-03	6.3330082688178449e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.8083959644143141e-02	5.8080155946634113e-02	-9.1981423586774733e-02	-1.2513792323029860e-01	8.0987106873865733e-02	-7.2150739726851723e-02	1.5132115044078793e-02	-5.6959274394102355e-01	9.9571624593687416e-02	-3.3079751461271328e-01	-3.4187131463113307e-02	-7.5902445022092124e-01	1.2667203763205544e-02	-3.7038599084669466e-01	4.2774363903606416e-01	5.4790417481334654e-03	4.2611632414642055e-03	-2.2975136638622648e-03	-1.4130899724164396e-02	8.6167962661350406e-02	1.5904321796714108e-01	-9.1478815902703625e-02	-1.6461604703083423e-02	2.5438275087383733e-01	1.9083210972108564e-01	9.1733413162525324e-04	3.1394289924934815e-02	-4.4762487511486202e-03	5.8676040999190758e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.8620456785999762e-02	5.8350205033372120e-02	-9.0854614130117251e-02	-1.2343971794017285e-01	8.3651199865763359e-02	-7.1518542246953046e-02	1.5318407115404843e-02	-5.6747093174179397e-01	1.0289833213307951e-01	-3.2920273550515045e-01	-3.3621401917165436e-02	-7.5964723918178068e-01	1.2907170913204875e-02	-3.6938684856099818e-01	4.2891739008996371e-01	5.0893294193205697e-03	4.1626852399620339e-03	-2.6184984568642460e-03	-1.4875721494512325e-02	8.5877300116885921e-02	1.5824531125597827e-01	-9.0990455295372599e-02	-1.6002538265693048e-02	2.5447366444382236e-01	1.8994671383584549e-01	9.2905348341994058e-04	3.0912611814964411e-02	-3.4572798737878725e-03	5.4014242863310406e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.9140951845113874e-02	5.8608759338527432e-02	-8.9739430395115463e-02	-1.2176103154328302e-01	8.6293351079894470e-02	-7.0894784508799588e-02	1.5498110488669047e-02	-5.6536106240967277e-01	1.0619712643637456e-01	-3.2761012239681669e-01	-3.3066141477928607e-02	-7.6023294995675050e-01	1.3144515682627984e-02	-3.6838029725140975e-01	4.3008186227378659e-01	4.7012076391199642e-03	4.0645648903165745e-03	-2.9334660595700169e-03	-1.5609802458825931e-02	8.5586036132206333e-02	1.5745041295641851e-01	-9.0503359253790147e-02	-1.5549209156200540e-02	2.5455681018852583e-01	1.8906412392439484e-01	9.4049143347862930e-04	3.0432444069450764e-02	-2.4422249275042988e-03	4.9345830661567643e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.9645633294752859e-02	5.8856010040624109e-02	-8.8635805962074363e-02	-1.2010183701466533e-01	8.8913282162019464e-02	-7.0279343353733356e-02	1.5671367986581818e-02	-5.6326302498693892e-01	1.0946768099843319e-01	-3.2601983939990209e-01	-3.2521177371981597e-02	-7.6078136126742524e-01	1.3379210164859281e-02	-3.6736643650896356e-01	4.3123655389128923e-01	4.3147459834412330e-03	3.9668186037336477e-03	-3.2424509120242283e-03	-1.6333117710028090e-02	8.5294188965177334e-02	1.5665854276905639e-01	-9.0017569907296535e-02	-1.5101602276969649e-02	2.5463203911622889e-01	1.8818436150338011e-01	9.5165102412283803e-04	2.9953897045643975e-02	-1.4312668085460008e-03	4.4671964958977409e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.0134689293047725e-02	5.9092146359443397e-02	-8.7543675705036350e-02	-1.1846210309933035e-01	9.1510712535805533e-02	-6.9672096857130536e-02	1.5838319777617748e-02	-5.6117670110420925e-01	1.1270966610671869e-01	-3.2443204694132688e-01	-3.1986338910790141e-02	-7.6129226100449765e-01	1.3611227012556860e-02	-3.6634536717293037e-01	4.3238096083902233e-01	3.9300141628010651e-03	3.8694627923023511e-03	-3.5454888307532724e-03	-1.7045645552472656e-02	8.5001776728936482e-02	1.5586971956463505e-01	-8.9533128419672842e-02	-1.4659701944294359e-02	2.5469920471614105e-01	1.8730744690922480e-01	9.6253530190932993e-04	2.9477080071553127e-02	-4.2458958357168805e-04	3.9993823902685719e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.0608307654570449e-02	5.9317355561095735e-02	-8.6462975741917136e-02	-1.1684179434770148e-01	9.4085359599433843e-02	-6.9072924339510872e-02	1.5999103413367993e-02	-5.5910196520890454e-01	1.1592274909692397e-01	-3.2284690178069381e-01	-3.1461457497559013e-02	-7.6176544639531274e-01	1.3840539442775896e-02	-3.6531719129491391e-01	4.3351457689251294e-01	3.5470819868503212e-03	3.7725138615992359e-03	-3.8426169650687646e-03	-1.7747367477312131e-02	8.4708817396792396e-02	1.5508396139836084e-01	-8.9050074992563732e-02	-1.4223491900623235e-02	2.5475816305420534e-01	1.8643339932641723e-01	9.7314731565081272e-04	2.9002101376661656e-02	5.7762160702907648e-04	3.5312602585544535e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.1066675822285083e-02	5.9531822963412626e-02	-8.5393643383768744e-02	-1.1524087115277144e-01	9.6636938930699814e-02	-6.8481706376572360e-02	1.6153853865957479e-02	-5.5703868479842500e-01	1.1910659461885269e-01	-3.2126455703000789e-01	-3.0946366632410717e-02	-7.6220072416711637e-01	1.4067121242276227e-02	-3.6428201210242067e-01	4.3463689400139099e-01	3.1660193279605762e-03	3.6759882030935245e-03	-4.1338737534138926e-03	-1.8438268136570457e-02	8.4415328807076903e-02	1.5430128552397365e-01	-8.8568448869239508e-02	-1.3792955326036496e-02	2.5480877286740716e-01	1.8556223681623135e-01	9.8349011452215831e-04	2.8529068023669654e-02	1.5751806502151246e-03	3.0629512375397023e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.1509980839863180e-02	5.9735731941634618e-02	-8.4335617083278677e-02	-1.1365928978902688e-01	9.9165164500465502e-02	-6.7898324808193328e-02	1.6302703565492408e-02	-5.5498672065789256e-01	1.2226086491234725e-01	-3.1968516217509868e-01	-3.0440901915963020e-02	-7.6259791070577465e-01	1.4290946773019222e-02	-3.6323993396194065e-01	4.3574740259330086e-01	2.7868960838925401e-03	3.5799021863571518e-03	-4.4192988797858304e-03	-1.9118335315963405e-02	8.4121328667949455e-02	1.5352170840758222e-01	-8.8088288338679988e-02	-1.3368074848993126e-02	2.5485089565653057e-01	1.8469397634583690e-01	9.9356674625140830e-04	2.8058085841349670e-02	2.5679005656818960e-03	2.5945780210448852e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.1938409324358452e-02	5.9929263934390263e-02	-8.3288836382605591e-02	-1.1209700245318180e-01	1.0166974889426360e-01	-6.7322662746449602e-02	1.6445782437513868e-02	-5.5294592710229029e-01	1.2538522009304492e-01	-3.1810886309868414e-01	-2.9944901051352710e-02	-7.6295683220978339e-01	1.4511990977860991e-02	-3.6219106234157172e-01	4.3684559188642524e-01	2.4097821395689242e-03	3.4842721510841986e-03	-4.6989332302695367e-03	-1.9787559906504108e-02	8.3826834562143543e-02	1.5274524574126885e-01	-8.7609630739967304e-02	-1.2948832556369994e-02	2.5488439577728011e-01	1.8382863381775827e-01	1.0033802553952994e-03	2.7589259358592581e-02	3.5555936154582622e-03	2.1262647861186564e-03	0
