# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4705410565077928e-01	-2.4647557969575354e-01	-5.4800151343837656e-04	-1.4587468153626076e-01	-6.3366856694267260e-01	-4.2450555647001742e-01	-6.0265227226751705e-01	-2.0020240465660692e-02	-2.9606814240847296e-02	-2.2599578165590634e-01	-3.4832425415996099e-01	-6.7415507154365073e-01	-2.4398691270321018e-01	-1.6452870700057468e-01	-2.1125479660599120e-01	-2.2265774338518181e-02	1.3191099284374694e-01	1.0375335642644300e-01	1.7514912739438851e-02	-1.1755729564456675e-02	5.0367136210398900e-02	-2.7374366821446183e-01	-2.1777357479445140e-02	1.6821821222797934e-02	-4.3948352035620385e-03	-4.5575073693908695e-02	-1.2095303718079681e-01	2.1889061640878918e-01	1.0796543240022351e-01	-7.5444533324759630e-03	1.8299678055102853e-01	4.7455254068933944e-02	-9.5473523295138724e-02	2.6417142439797203e-02	-8.7327745816163871e-02	4.6072913547345641e-03	2.9389481592765010e-01	3.1343351305704665e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4703006729757686e-01	-2.4300409660489891e-01	-4.7831598822650382e-04	-1.4409018825879494e-01	-6.3125004422110886e-01	-4.2081433597349888e-01	-6.0053618482029103e-01	-1.8727817664268911e-02	-2.8835682338697346e-02	-2.2222046189769745e-01	-3.4421977671224990e-01	-6.6978421018840495e-01	-2.4098633211617909e-01	-1.6317026844288049e-01	-2.0686497737208789e-01	-2.1714955303641380e-02	1.3197761189693427e-01	1.0403835347902317e-01	1.7224984651015754e-02	-1.1754149819239933e-02	5.0052576611289139e-02	-2.7419866309090379e-01	-2.2061305884201802e-02	1.7469981015186986e-02	-4.4124508101847214e-03	-4.4983573667029556e-02	-1.2021965596078148e-01	2.1872781718890047e-01	1.0673369785488805e-01	-7.7852823966892389e-03	1.8262963482170746e-01	4.8421963309506683e-02	-9.4839592964215694e-02	2.5768118979942981e-02	-8.6961269356597967e-02	4.2767710861505021e-03	2.9485478958504224e-01	3.1428522153242762e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4698565198951643e-01	-2.3953819651540167e-01	-4.1387775303336553e-04	-1.4232838939890755e-01	-6.2883637858622754e-01	-4.1714256835787972e-01	-5.9842218735190067e-01	-1.7462130606235703e-02	-2.8087525347491687e-02	-2.1846617334254362e-01	-3.4015027466855224e-01	-6.6544400951357108e-01	-2.3801185894547505e-01	-1.6182254934769677e-01	-2.0249943981543153e-01	-2.1164103874101760e-02	1.3203927346971933e-01	1.0433260637782976e-01	1.6935265020056430e-02	-1.1751214647409552e-02	4.9735728200755301e-02	-2.7465325577248945e-01	-2.2341425189477859e-02	1.8106296994500292e-02	-4.4297654368260090e-03	-4.4393810126099477e-02	-1.1947913012119860e-01	2.1856540365416213e-01	1.0550642508300465e-01	-8.0226428792118908e-03	1.8226369619896579e-01	4.9374052391025637e-02	-9.4212452060381993e-02	2.5121773765280412e-02	-8.6591591620185718e-02	3.9470914479682682e-03	2.9582048016403639e-01	3.1514171308987526e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4692088377013126e-01	-2.3607861748596551e-01	-3.5447059736923824e-04	-1.4058904648235740e-01	-6.2642755059078370e-01	-4.1349036946441498e-01	-5.9631040478513542e-01	-1.6222729264662551e-02	-2.7361827597490538e-02	-2.1473311574225531e-01	-3.3611539854910549e-01	-6.6113439756897607e-01	-2.3506343683507100e-01	-1.6048550333474390e-01	-1.9815842557101435e-01	-2.0613305320999399e-02	1.3209589541925804e-01	1.0463590399507693e-01	1.6645767752187242e-02	-1.1746949917383308e-02	4.9416591813698001e-02	-2.7510736131132774e-01	-2.2617698346652081e-02	1.8730838158555353e-02	-4.4467826608963704e-03	-4.3805881581051108e-02	-1.1873159963637170e-01	2.1840324741221395e-01	1.0428374119542146e-01	-8.2565495081454148e-03	1.8189895758403460e-01	5.0311496596177820e-02	-9.3592061864096229e-02	2.4478133781984636e-02	-8.6218705706004636e-02	3.6182755121902574e-03	2.9679161203074322e-01	3.1600294725941271e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4683579034484464e-01	-2.3262608472072180e-01	-2.9988439881291736e-04	-1.3887192289274813e-01	-6.2402354063862309e-01	-4.0985784706054501e-01	-5.9420095678619023e-01	-1.5009170347182946e-02	-2.6658081307324510e-02	-2.1102148083355921e-01	-3.3211480392244935e-01	-6.5685529511504726e-01	-2.3214100781733124e-01	-1.5915908360371278e-01	-1.9384216945372326e-01	-2.0062645591662452e-02	1.3214739544093138e-01	1.0494803500627738e-01	1.6356507403972410e-02	-1.1741381286991029e-02	4.9095169691997516e-02	-2.7556089049243621e-01	-2.2890108877611715e-02	1.9343676078269097e-02	-4.4635057621029125e-03	-4.3219884699127645e-02	-1.1797720707339159e-01	2.1824121979862610e-01	1.0306577235686885e-01	-8.4870171567224904e-03	1.8153540971651499e-01	5.1234275748164006e-02	-9.2978381591072579e-02	2.3837226248902676e-02	-8.5842606998542820e-02	3.2903471417128809e-03	2.9776790457363872e-01	3.1686888382030167e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4673040309150811e-01	-2.2918131057072652e-01	-2.4991506093841140e-04	-1.3717678388323890e-01	-6.2162432906619491e-01	-4.0624510123116864e-01	-5.9209395790814068e-01	-1.3821017248421483e-02	-2.5975786559658400e-02	-2.0733145278394752e-01	-3.2814815156413074e-01	-6.5260661593831348e-01	-2.2924451240047430e-01	-1.5784324296196195e-01	-1.8955089984146489e-01	-1.9512211283114728e-02	1.3219369114855015e-01	1.0526878784396640e-01	1.6067499188508260e-02	-1.1734534202081719e-02	4.8771465529851170e-02	-2.7601374985844679e-01	-2.3158640888913881e-02	1.9944884792405651e-02	-4.4799377310640919e-03	-4.2635914290880712e-02	-1.1721609755301508e-01	2.1807919194020572e-01	1.0185264375270979e-01	-8.7140608333023482e-03	1.8117304118544822e-01	5.2142374159223757e-02	-9.2371368458995240e-02	2.3199078649253413e-02	-8.5463293211586647e-02	2.9633309837811621e-03	2.9874907224515090e-01	3.1773948280373707e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4660475706990397e-01	-2.2574499454435701e-01	-2.0436444586813967e-04	-1.3550339658597937e-01	-6.1922989621998425e-01	-4.0265222476050189e-01	-5.8998951773087704e-01	-1.2657839998904378e-02	-2.5314451271089184e-02	-2.0366320862424050e-01	-3.2421510760612926e-01	-6.4838826715906472e-01	-2.2637388964985641e-01	-1.5653793385155731e-01	-1.8528483904630957e-01	-1.8962089613968988e-02	1.3223470015634453e-01	1.0559795065062935e-01	1.5778758980092861e-02	-1.1726433895297223e-02	4.8445484517818480e-02	-2.7646584173716349e-01	-2.3423279086107095e-02	2.0534540703859676e-02	-4.4960812781251061e-03	-4.2054063298336379e-02	-1.1644841870905533e-01	2.1791703481902791e-01	1.0064447955608982e-01	-8.9376956721544387e-03	1.8081183844312945e-01	5.3035780577357444e-02	-9.1770977754288108e-02	2.2563718760832081e-02	-8.5080764429036407e-02	2.6372524621852225e-03	2.9973482460435064e-01	3.1861470449536617e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4645889102989809e-01	-2.2231782332599087e-01	-1.6304030183651440e-04	-1.3385153001939087e-01	-6.1684022252995552e-01	-3.9907930350457393e-01	-5.8788774099747543e-01	-1.1519215210705164e-02	-2.4673591156690360e-02	-2.0001691866783869e-01	-3.2031534367727083e-01	-6.4420014953123983e-01	-2.2352907726331050e-01	-1.5524310837562208e-01	-1.8104420367359370e-01	-1.8412368394790692e-02	1.3227034016270073e-01	1.0593531123102114e-01	1.5490303317991942e-02	-1.1717105385002259e-02	4.8117233385516961e-02	-2.7691706427197194e-01	-2.3684008788156002e-02	2.1112722477511482e-02	-4.5119388423508376e-03	-4.1474422785262421e-02	-1.1567432064621973e-01	2.1775461933716314e-01	9.9441402895398934e-02	-9.1579369250099317e-03	1.8045178582162821e-01	5.3914488131307121e-02	-9.1177162898879935e-02	2.1931174684703156e-02	-8.4695023142628292e-02	2.3121377682341015e-03	3.0072486636096152e-01	3.1949450943763460e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4629284741803541e-01	-2.1890047080239142e-01	-1.2575618612288266e-04	-1.3222095509340659e-01	-6.1445528857906639e-01	-3.9552641675433192e-01	-5.8578872774702584e-01	-1.0404726020087799e-02	-2.4052729689574393e-02	-1.9639274691658887e-01	-3.1644853703482811e-01	-6.4004215773460704e-01	-2.2071001164076243e-01	-1.5395871832395344e-01	-1.7682920496887999e-01	-1.7863135996978769e-02	1.3230052903559697e-01	1.0628065700411668e-01	1.5202149409314400e-02	-1.1706573474342603e-02	4.7786720442896786e-02	-2.7736731145511001e-01	-2.3940815941933855e-02	2.1679510939691594e-02	-4.5275126006722229e-03	-4.0897081929466922e-02	-1.1489395589636958e-01	2.1759181638203531e-01	9.8243535822009315e-02	-9.3747999533546761e-03	1.8009286555194645e-01	5.4778494273855151e-02	-9.0589875516903229e-02	2.1301474872373855e-02	-8.4306074286547100e-02	1.9880138505428543e-03	3.0171889742094865e-01	3.2037885843196836e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4610667238243726e-01	-2.1549359809620658e-01	-9.2331383729696070e-05	-1.3061144461277868e-01	-6.1207507516892123e-01	-3.9199363758940525e-01	-5.8369257344392966e-01	-9.3139620273960787e-03	-2.3451398055854285e-02	-1.9279085145326688e-01	-3.1261437068754461e-01	-6.3591418065933447e-01	-2.1791662794834629e-01	-1.5268471519787907e-01	-1.7264004915275072e-01	-1.7314481320211735e-02	1.3232518489967740e-01	1.0663377495489945e-01	1.4914315131013791e-02	-1.1694862750440897e-02	4.7453955620031407e-02	-2.7781647316381325e-01	-2.4193687136730736e-02	2.2234988979285403e-02	-4.5428044771715047e-03	-4.0322128017056015e-02	-1.1410747937316400e-01	2.1742849689238852e-01	9.7050999278203251e-02	-9.5883002214458453e-03	1.7973505778578247e-01	5.5627800723508217e-02	-9.0009065501274549e-02	2.0674648151431996e-02	-8.3913925268912948e-02	1.6649084036658005e-03	3.0271661293390451e-01	3.2126771254079158e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4590041577563031e-01	-2.1209785360606315e-01	-6.2590822156635464e-05	-1.2902277327856479e-01	-6.0969956338165410e-01	-3.8848103322253325e-01	-5.8159936910369758e-01	-8.2465192344392865e-03	-2.2869135105342848e-02	-1.8921138482063693e-01	-3.0881253351028154e-01	-6.3181610168301872e-01	-2.1514886017725363e-01	-1.5142105023431454e-01	-1.6847693774335232e-01	-1.6766493758511782e-02	1.3234422622492531e-01	1.0699445158619665e-01	1.4626819031031508e-02	-1.1681997583699467e-02	4.7118950505358650e-02	-2.7826443519934324e-01	-2.4442609618733607e-02	2.2779241450505961e-02	-4.5578161524857785e-03	-3.9749646438583766e-02	-1.1331504832506636e-01	2.1726453192479070e-01	9.5863913065257780e-02	-9.7984532900244285e-03	1.7937834061982774e-01	5.6462413404624226e-02	-8.9434681080100012e-02	2.0050723749642025e-02	-8.3518586000134135e-02	1.3428498556159159e-03	3.0371770334248271e-01	3.2216103308938835e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4567413115530550e-01	-2.0871387305270614e-01	-3.6364982596195286e-05	-1.2745471768788663e-01	-6.0732873463810499e-01	-3.8498866533467913e-01	-5.7950920141528894e-01	-7.2019999795848626e-03	-2.2305487298336500e-02	-1.8565449438709000e-01	-3.0504272035045921e-01	-6.2774779894027277e-01	-2.1240664119749972e-01	-1.5016767442901335e-01	-1.6434006786667749e-01	-1.6219263164977838e-02	1.3235757191685665e-01	1.0736247287079181e-01	1.4339680328593845e-02	-1.1668002127207602e-02	4.6781718382299831e-02	-2.7871107932891431e-01	-2.4687571305438031e-02	2.3312355077362023e-02	-4.5725490733097545e-03	-3.9179720687018964e-02	-1.1251682228668193e-01	2.1709979272064803e-01	9.4682395811630016e-02	-1.0005274810702966e-02	1.7902269012255131e-01	5.7282342386054202e-02	-8.8866668882853564e-02	1.9429731317480416e-02	-8.3120068918106416e-02	1.0218673543023885e-03	3.0472185443411987e-01	3.2305878166761279e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4542787578264407e-01	-2.0534227953064871e-01	-1.3489807896748143e-05	-1.2590705633206908e-01	-6.0496257075238358e-01	-3.8151659040084729e-01	-5.7742215286005849e-01	-6.1800128707858179e-03	-2.1760008648792309e-02	-1.8212032269887748e-01	-3.0130463212648995e-01	-6.2370914558496360e-01	-2.0968990280683675e-01	-1.4892453855897345e-01	-1.6022963255455197e-01	-1.5672879815244456e-02	1.3236514140819486e-01	1.0773762420401022e-01	1.4052918913678276e-02	-1.1652900316243895e-02	4.6442274264197253e-02	-2.7915628333053888e-01	-2.4928560799948176e-02	2.3834418359842739e-02	-4.5870044619825481e-03	-3.8612432357458946e-02	-1.1171296302840882e-01	2.1693415077366882e-01	9.3506564941199050e-02	-1.0208780521004360e-02	1.7866808036341403e-01	5.8087601818358058e-02	-8.8304974006278542e-02	1.8811700949108959e-02	-8.2718389010261281e-02	7.0199075292385824e-04	3.0572874739526223e-01	3.2396092013145004e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4516171061809182e-01	-2.0198368356486687e-01	6.1933923929276724e-06	-1.2437956959324534e-01	-6.0260105398290509e-01	-3.7806486000665640e-01	-5.7533830182732382e-01	-5.1801727167400313e-03	-2.1232260664212764e-02	-1.7860900781893460e-01	-2.9759797591837184e-01	-6.1970001004518560e-01	-2.0699857577499867e-01	-1.4769159320398592e-01	-1.5614582103030455e-01	-1.5127434369722411e-02	1.3236685475194690e-01	1.0811969035698235e-01	1.3766555345665510e-02	-1.1636715867864487e-02	4.6100634927501445e-02	-2.7959992104079573e-01	-2.5165567405115927e-02	2.4345521481838217e-02	-4.6011833261348231e-03	-3.8047861148518144e-02	-1.1090363450438215e-01	2.1676747789773154e-01	9.2336536641526440e-02	-1.0408986240026282e-02	1.7831448344444595e-01	5.8878209869666728e-02	-8.7749540079967006e-02	1.8196663201767601e-02	-8.2313563832444453e-02	3.8325059434870769e-04	3.0673805886835942e-01	3.2486741060443483e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4487570031445642e-01	-1.9863868317205055e-01	2.2838039594086033e-05	-1.2287203973952607e-01	-6.0024416707998385e-01	-3.7463352115565435e-01	-5.7325772272669229e-01	-4.2021004563822370e-03	-2.0721812282524506e-02	-1.7512068365234726e-01	-2.9392246505056874e-01	-6.1572025627108951e-01	-2.0433258988348510e-01	-1.4646878876732017e-01	-1.5208881898211973e-01	-1.4583017834678993e-02	1.3236263271581047e-01	1.0850845543081519e-01	1.3480610851180899e-02	-1.1619472280561498e-02	4.5756818943135109e-02	-2.8004186240555640e-01	-2.5398581137494766e-02	2.4845756220814783e-02	-4.6150864683881304e-03	-3.7486084865321553e-02	-1.1008900279869262e-01	2.1659964629510445e-01	9.1172425832098683e-02	-1.0605907864709364e-02	1.7796186953414073e-01	5.9654188660255486e-02	-8.7200309331566778e-02	1.7584649113579619e-02	-8.1905613524632798e-02	6.5678094521131567e-05	3.0774946101183404e-01	3.2577821547893087e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4456991320703119e-01	-1.9530786392592048e-01	3.6592385784828194e-05	-1.2138425091880867e-01	-5.9789189333008386e-01	-3.7122261656744782e-01	-5.7118048609715111e-01	-3.2454230868759703e-03	-2.0228239806221678e-02	-1.7165548025846206e-01	-2.9027781916736450e-01	-6.1176974397562989e-01	-2.0169187396106386e-01	-1.4525607549551975e-01	-1.4805880882406555e-01	-1.4039721522219996e-02	1.3235239687785941e-01	1.0890370281183465e-01	1.3195107321146851e-02	-1.1601192833991412e-02	4.5410846705978787e-02	-2.8048197353367732e-01	-2.5627592741044675e-02	2.5335215859259005e-02	-4.6287144960816557e-03	-3.6927179424025007e-02	-1.0926923606986855e-01	2.1643052862496959e-01	9.0014346132528622e-02	-1.0799561366682904e-02	1.7761020690359472e-01	6.0415564195899579e-02	-8.6657222651576243e-02	1.6975690219762671e-02	-8.1494560823475323e-02	-2.5069487507565862e-04	3.0876262156327056e-01	3.2669329741727600e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4424442130071615e-01	-1.9199179902622948e-01	4.7599615721001734e-05	-1.1991598915132759e-01	-5.9554421659679990e-01	-3.6783218496662917e-01	-5.6910665871303678e-01	-2.3097735902990980e-03	-1.9751126834047127e-02	-1.6821352414971033e-01	-2.8666376430078283e-01	-6.0784832886839002e-01	-1.9907635591518533e-01	-1.4405340349731260e-01	-1.4405596994480779e-01	-1.3497637009230287e-02	1.3233606972340670e-01	1.0930521512815389e-01	1.2910067307054655e-02	-1.1581900588767033e-02	4.5062740462403210e-02	-2.8092011675367246e-01	-2.5852593700573467e-02	2.5813995097900354e-02	-4.6420678310145659e-03	-3.6371218857799405e-02	-1.0844450449361336e-01	2.1625999807219140e-01	8.8862409830682887e-02	-1.0989962789664846e-02	1.7725946196483089e-01	6.1162366300074329e-02	-8.6120219657683461e-02	1.6369818567230687e-02	-8.1080431071667167e-02	-5.6583580586253902e-04	3.0977720390604235e-01	3.2761261935279742e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4389930025394384e-01	-1.8869104937096667e-01	5.5997950512010327e-05	-1.1846704232100849e-01	-5.9320112135869563e-01	-3.6446226136257653e-01	-5.6703630368699187e-01	-1.3947908591679856e-03	-1.9290064190453548e-02	-1.6479493857718069e-01	-2.8308003293123235e-01	-6.0395586288252634e-01	-1.9648596275948707e-01	-1.4286072276162207e-01	-1.4008047894402745e-01	-1.2956856095340611e-02	1.3231357474297770e-01	1.0971277420771017e-01	1.2625514016461932e-02	-1.1561618386295307e-02	4.4712524335785625e-02	-2.8135615067340652e-01	-2.6073576254860811e-02	2.6282189970728124e-02	-4.6551467191883692e-03	-3.5818275324200247e-02	-1.0761498020378438e-01	2.1608792841628627e-01	8.7716727850720003e-02	-1.1177128247391333e-02	1.7690959931125422e-01	6.1894628545081147e-02	-8.5589238758609187e-02	1.5767066727579590e-02	-8.0663252224153117e-02	-8.7971157148408416e-04	3.1079286713960702e-01	3.2853614449070081e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4353462935922303e-01	-1.8540616363140719e-01	6.1920752799306565e-05	-1.1703720016571920e-01	-5.9086259274406561e-01	-3.6111287732013109e-01	-5.6496948056996021e-01	-5.0011962096682943e-04	-1.8844649853077759e-02	-1.6139984380300210e-01	-2.7952636404097148e-01	-6.0009219439499129e-01	-1.9392062063757182e-01	-1.4167798317468228e-01	-1.3613250985656147e-01	-1.2417470759979557e-02	1.3228483653131098e-01	1.1012616103800389e-01	1.2341471307731276e-02	-1.1540368848665439e-02	4.4360224349946062e-02	-2.8178993024280558e-01	-2.6290533409436628e-02	2.6739897761805024e-02	-4.6679512405315877e-03	-3.5268419113853693e-02	-1.0678083723161845e-01	2.1591419410052567e-01	8.6577409721025608e-02	-1.1361073922051386e-02	1.7656058176015629e-01	6.2612388182156406e-02	-8.5064217217419677e-02	1.5167467808452750e-02	-8.0243054851167436e-02	-1.1922884479689691e-03	3.1180926615367555e-01	3.2946383630883753e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4315049152028827e-01	-1.8213767832960431e-01	6.5496633183753690e-05	-1.1562625426648104e-01	-5.8852861656273348e-01	-3.5778406122117651e-01	-5.6290624544834167e-01	3.7458963818076077e-04	-1.8414488878460797e-02	-1.5802835735958859e-01	-2.7600250316050190e-01	-5.9625716844010068e-01	-1.9138025484321863e-01	-1.4050513453624938e-01	-1.3221223436428514e-01	-1.1879573118576665e-02	1.3224978088728834e-01	1.1054515572772429e-01	1.2057963684020205e-02	-1.1518174378577092e-02	4.4005868450441681e-02	-2.8222130681961971e-01	-2.6503458948968987e-02	2.7187216923887345e-02	-4.6804813185943196e-03	-3.4721718660389374e-02	-1.0594225144319777e-01	2.1573867030113258e-01	8.5444563542030852e-02	-1.1541816063201088e-02	1.7621237039722315e-01	6.3315686070643362e-02	-8.4545091214265400e-02	1.4571055463270904e-02	-7.9819872138115644e-02	-1.5035321346986016e-03	3.1282605170648670e-01	3.3039565855835460e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4274697322561627e-01	-1.7888611791794723e-01	6.6849557658973954e-05	-1.1423399803572683e-01	-5.8619917933498922e-01	-3.5447583851717962e-01	-5.6084665103841425e-01	1.2296807505512884e-03	-1.7999193326223351e-02	-1.5468059429583941e-01	-2.7250820240799362e-01	-5.9245062691659534e-01	-1.8886478983721575e-01	-1.3934212657492215e-01	-1.2831982199579056e-01	-1.1343255377982035e-02	1.3220833491471271e-01	1.1096953747044336e-01	1.1775016286527176e-02	-1.1495057159303431e-02	4.3649486523654232e-02	-2.8265012823825864e-01	-2.6712347449240861e-02	2.7624246998853953e-02	-4.6927367301984029e-03	-3.4178240551550200e-02	-1.0509940047515949e-01	2.1556123299650065e-01	8.4318295953909023e-02	-1.1719370987135469e-02	1.7586492462296149e-01	6.4004566606290322e-02	-8.4031795908521612e-02	1.3977863899322556e-02	-7.9393739882307718e-02	-1.8134077761529301e-03	3.1384287050737675e-01	3.3133157526423096e+00
