# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8949417110686116e-01	7.8167351029947776e-02	4.1501956464370181e-02	-2.4754368787043762e-01	6.7933242259659160e-02	-6.2868363267769123e-02	-7.6849016698645567e-01	-5.0943213411765009e-01	-1.8037206709542061e-01	-4.9251482733875460e-02	3.1940392197522843e-02	1.5154509748770901e-02	-1.9349622775187408e-01	3.5533234542556538e-02	-1.0419749519018036e-01	-4.1581980725074169e-01	-4.0718111928489113e-02	-8.1298654726618801e-03	9.7773822007983055e-02	-1.1274802055888111e-03	2.2504434627720535e-01	3.3882312911295362e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8685246812451094e-01	7.9537779801999470e-02	4.4173567162396614e-02	-2.4496694823971471e-01	6.7870243835843169e-02	-5.9827099442122333e-02	-7.6703073599542859e-01	-5.0836163472477169e-01	-1.7781211796842483e-01	-4.9721002462164023e-02	3.2116605082431235e-02	1.4896913443088173e-02	-1.9371184944811073e-01	3.6757217047708776e-02	-1.0278326436944249e-01	-4.1662173849837536e-01	-4.0392133383540911e-02	-8.0986296673258538e-03	9.8782264795681668e-02	-1.0594943618829282e-03	2.2585466047223823e-01	3.3996844165252607e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8423534203144569e-01	8.0896249965029143e-02	4.6827732170982753e-02	-2.4241122450961930e-01	6.7813384367524376e-02	-5.6817602723007482e-02	-7.6555359523548894e-01	-5.0728679202818860e-01	-1.7527224994116239e-01	-5.0187246816631143e-02	3.2289500152923603e-02	1.4640596336162048e-02	-1.9393352225283847e-01	3.7980172504397142e-02	-1.0135681956738722e-01	-4.1741746512776651e-01	-4.0063387639283105e-02	-8.0680160731272394e-03	9.9778631482450406e-02	-9.9238848944526673e-04	2.2665782692526468e-01	3.4111550191764728e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8164253601927093e-01	8.2242615669018623e-02	4.9464196056711270e-02	-2.3987632680808527e-01	6.7762625643817534e-02	-5.3839896867948829e-02	-7.6405896437974330e-01	-5.0620749608321625e-01	-1.7275256791424290e-01	-5.0650220811661734e-02	3.2459099706255816e-02	1.4385593001722164e-02	-1.9416110856255783e-01	3.9201773202774098e-02	-9.9918490916913252e-02	-4.1820674078814724e-01	-3.9731957446380639e-02	-8.0380117897445522e-03	1.0076279938598680e-01	-9.2614777166392058e-04	2.2745349380733529e-01	3.4226428939196687e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7907379268753747e-01	8.3576732115977534e-02	5.2082702437122201e-02	-2.3736206863228287e-01	6.7717923009851189e-02	-5.0894008475961157e-02	-7.6254705949235424e-01	-5.0512363929025295e-01	-1.7025317633549977e-01	-5.1109927002872556e-02	3.2625425574826616e-02	1.4131938087935199e-02	-1.9439446513378381e-01	4.0421688709832801e-02	-9.8468616944748608e-02	-4.1898931362040004e-01	-3.9397927171100404e-02	-8.0086039023576690e-03	1.0173464690725625e-01	-8.6075777881491000e-04	2.2824131113154397e-01	3.4341478387410884e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7652885406179474e-01	8.4898455553357025e-02	5.4682993950387712e-02	-2.3486826706405223e-01	6.7679225467058138e-02	-4.7979966745381158e-02	-7.6101809299171175e-01	-5.0403511638552745e-01	-1.6777417909031087e-01	-5.1566365462600953e-02	3.2788499116260438e-02	1.3879666292399151e-02	-1.9463344297568974e-01	4.1639586045317679e-02	-9.7007544521183056e-02	-4.1976492628476919e-01	-3.9061382760860852e-02	-7.9797794812664410e-03	1.0269405360900283e-01	-7.9620447030036854e-04	2.2902093094201528e-01	3.4456696547212826e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7400746160936508e-01	8.6207643267815451e-02	5.7264812230566911e-02	-2.3239474297548587e-01	6.7646475774344406e-02	-4.5097803229136771e-02	-7.5947227362206038e-01	-5.0294182443388125e-01	-1.6531567938913402e-01	-5.2019533756273918e-02	3.2948341204047230e-02	1.3628812336553954e-02	-1.9487788724841740e-01	4.2855129863515674e-02	-9.5535628802051645e-02	-4.2053331599564664e-01	-3.8722411708283125e-02	-7.9515255818326039e-03	1.0364090029567480e-01	-7.3247419665396221e-04	2.2979200750527384e-01	3.4572081459806050e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7150935625310847e-01	8.7504153579548480e-02	5.9827897888698599e-02	-2.2994132122453714e-01	6.7619610550281969e-02	-4.2247551587714351e-02	-7.5790980643357464e-01	-5.0184366282360560e-01	-1.6287777965247741e-01	-5.2469426919801727e-02	3.3104972218764135e-02	1.3379410939528154e-02	-1.9512763716752621e-01	4.4067982640856533e-02	-9.4053233162726901e-02	-4.2129421456371030e-01	-3.8381103013738940e-02	-7.9238292447459044e-03	1.0457506909469930e-01	-6.6955370130117136e-04	2.3055419750376496e-01	3.4687631196256334e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6903427838344064e-01	8.8787845837394547e-02	6.2371990499957210e-02	-2.2750783084052006e-01	6.7598560376473812e-02	-3.9429247340084607e-02	-7.5633089277090204e-01	-5.0074053326337065e-01	-1.6046058139349312e-01	-5.2916037438143396e-02	3.3258412039901104e-02	1.3131496791448618e-02	-1.9538252591504696e-01	4.5277804869241607e-02	-9.2560729123897512e-02	-4.2204734844565434e-01	-3.8037547146376700e-02	-7.8966774966074561e-03	1.0549644353904512e-01	-6.0743012206913828e-04	2.3130716023131440e-01	3.4803343856965077e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6658196786889600e-01	9.0058580414923761e-02	6.4896828597130488e-02	-2.2509410519941525e-01	6.7583249902251813e-02	-3.6642927612903095e-02	-7.5473573027014884e-01	-4.9963233978130783e-01	-1.5806418509844650e-01	-5.3359355225214782e-02	3.3408680038316443e-02	1.2885104526235558e-02	-1.9564238055760247e-01	4.6484255255001411e-02	-9.1058496268895964e-02	-4.2279243880178768e-01	-3.7691836003614240e-02	-7.8700573508243693e-03	1.0640490865100059e-01	-5.4609099243520763e-04	2.3205055779025063e-01	3.4919217571151746e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6415216406545629e-01	9.1316218707720109e-02	6.7402149670645131e-02	-2.2269998218880135e-01	6.7573597950842584e-02	-3.3888630888236550e-02	-7.5312451286425686e-01	-4.9851898872622430e-01	-1.5568869010524286e-01	-5.3799367605269634e-02	3.3555795069346091e-02	1.2640268693918039e-02	-1.9590702197206811e-01	4.7686990923373550e-02	-8.9546922152345859e-02	-4.2352920156174240e-01	-3.7344062869086918e-02	-7.8439558088111410e-03	1.0730035102709071e-01	-4.8552424250695200e-04	2.3278405528997148e-01	3.5035250496345056e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6174460582499827e-01	9.2560623132054168e-02	6.9887690175389941e-02	-2.2032530436236059e-01	6.7569517627158251e-02	-3.1166396750116319e-02	-7.5149743079673492e-01	-4.9740038877101550e-01	-1.5333419448025909e-01	-5.4236059295978932e-02	3.3699775466594126e-02	1.2397023732495443e-02	-1.9617626477923078e-01	4.8885667628371793e-02	-8.8026402199901377e-02	-4.2425734749855964e-01	-3.6994322369042751e-02	-7.8183598614912780e-03	1.0818265892405739e-01	-4.2571819972373604e-04	2.3350732104668553e-01	3.5151440817883461e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5935903150304358e-01	9.3791657125161076e-02	7.2353185544550266e-02	-2.1796991908378166e-01	6.7570916427349040e-02	-2.8476265630220810e-02	-7.4985467064367983e-01	-4.9627645091824046e-01	-1.5100079489368928e-01	-5.4669412393320446e-02	3.3840639036428928e-02	1.2155403939376395e-02	-1.9644991728590758e-01	5.0079939967908667e-02	-8.6497339598857803e-02	-4.2497658231138385e-01	-3.6642710427172868e-02	-7.7932564910908626e-03	1.0905172234581245e-01	-3.6666158927391862e-04	2.3422002678406603e-01	3.5267786748424084e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5699517896615405e-01	9.5009185147303735e-02	7.4798370210702972e-02	-2.1563367865998409e-01	6.7577696350266114e-02	-2.5818278552968272e-02	-7.4819641534396109e-01	-4.9514708850789002e-01	-1.4868858649363700e-01	-5.5099406358500622e-02	3.3978403053211141e-02	1.1915443442435544e-02	-1.9672778143596872e-01	5.1269461604012009e-02	-8.4960145179406574e-02	-4.2568660671702568e-01	-3.6289324217876201e-02	-7.7686326732191143e-03	1.0990743313127836e-01	-3.0834353421660285e-04	2.3492184783455686e-01	3.5384286527460476e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5465278559918870e-01	9.6213072685827072e-02	7.7222977634373149e-02	-2.1331644046352605e-01	6.7589754010969921e-02	-2.3192476880313822e-02	-7.4652284423752058e-01	-4.9401221722732902e-01	-1.4639766277915905e-01	-5.5526018007063707e-02	3.4113084255279286e-02	1.1677176170714692e-02	-1.9700965277072835e-01	5.2453885487968532e-02	-8.3415237286327368e-02	-4.2638711655061451e-01	-3.5934262117947223e-02	-7.7444753792262821e-03	1.1074968504302272e-01	-2.5075355530114880e-04	2.3561246334107158e-01	3.5500938420848911e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5233158831273307e-01	9.7403186261392979e-02	7.9626740340279709e-02	-2.1101806704411341e-01	6.7606980756417800e-02	-2.0598902056581068e-02	-7.4483413311160751e-01	-4.9287175512340042e-01	-1.4412811547252424e-01	-5.5949221500389681e-02	3.4244698841721939e-02	1.1440635824816447e-02	-1.9729532039911893e-01	5.3632864090202438e-02	-8.1863041640904535e-02	-4.2707780287557928e-01	-3.5577623656689407e-02	-7.7207715788320608e-03	1.1157837385658162e-01	-1.9388157047698867e-04	2.3629155645877320e-01	3.5617740720343276e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5003132355093822e-01	9.8579393436560872e-02	8.2009389961472043e-02	-2.0873842622908703e-01	6.7629262783468008e-02	-1.8037595353596080e-02	-7.4313045425483959e-01	-4.9172562261666392e-01	-1.4188003439087354e-01	-5.6368988339751076e-02	3.4373262469955736e-02	1.1205855847024068e-02	-1.9758456697809457e-01	5.4806049634692502e-02	-8.0303991192868615e-02	-4.2775835210317542e-01	-3.5219509464452084e-02	-7.6975082430147885e-03	1.1239339745037465e-01	-1.3771789408556127e-04	2.3695881455670353e-01	3.5734691743138201e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4775172730004836e-01	9.9741562826920926e-02	8.4370657291558543e-02	-2.0647739121280440e-01	6.7656481259320597e-02	-1.5508597616450565e-02	-7.4141197651893509e-01	-4.9057374251774633e-01	-1.3965350731753598e-01	-5.6785287363128920e-02	3.4498790254144387e-02	1.0972869391188380e-02	-1.9787716870367439e-01	5.5973094337706565e-02	-7.8738525962168598e-02	-4.2842844612176462e-01	-3.4860021219591385e-02	-7.6746723471543777e-03	1.1319465589610200e-01	-8.2253235725476600e-05	2.3761392941894452e-01	3.5851789831420500e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4549253509786674e-01	1.0088956411491937e-01	8.6710272345206674e-02	-2.0423484063481673e-01	6.7688512444519275e-02	-1.3011949010195749e-02	-7.3967886538792371e-01	-4.8941604004575273e-01	-1.3744861987322063e-01	-5.7198084744956669e-02	3.4621296764473383e-02	1.0741709292431081e-02	-1.9817289531302482e-01	5.7133650650621641e-02	-7.7167092870401396e-02	-4.2908776243604402e-01	-3.4499261593862685e-02	-7.6522508744186870e-03	1.1398205154950586e-01	-2.7478698786567740e-05	2.3825659744503902e-01	3.5969033351928834e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4325348204442866e-01	1.0202326806656442e-01	8.9027964427111486e-02	-2.0201065864677975e-01	6.7725227818632494e-02	-1.0547688767773419e-02	-7.3793128305465050e-01	-4.8825244284870217e-01	-1.3526545538730714e-01	-5.7607343999002004e-02	3.4740796027314759e-02	1.0512408036705405e-02	-1.9847151009797634e-01	5.8287371506582496e-02	-7.5590145561711036e-02	-4.2973597431642557e-01	-3.4137334196250826e-02	-7.6302308193834595e-03	1.1475548914138523e-01	2.6614221357906163e-05	2.3888651984938422e-01	3.6086420695521424e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4103430281412914e-01	1.0314254655115918e-01	9.1323462209570105e-02	-1.9980473496800938e-01	6.7766494208718026e-02	-8.1158549394929058e-03	-7.3616938850438585e-01	-4.8708288102592306e-01	-1.3310409476947116e-01	-5.8013025984557959e-02	3.4857301526299435e-02	1.0284997730256321e-02	-1.9877276993034604e-01	5.9433910570734230e-02	-7.4008144213017685e-02	-4.3037275095871780e-01	-3.3774343515247156e-02	-7.6085991918785293e-03	1.1551487586873881e-01	8.0033639502545480e-05	2.3950340285930297e-01	3.6203950276751531e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3883473166954934e-01	1.0424727256420714e-01	9.3596493818848228e-02	-1.9761696492962802e-01	6.7812173920678342e-02	-5.7164841443666297e-03	-7.3439333760527137e-01	-4.8590728715235570e-01	-1.3096461638186457e-01	-5.8415088916128836e-02	3.4970826204323346e-02	1.0059510069045636e-02	-1.9907642529941674e-01	6.0572922493751589e-02	-7.2421555333415918e-02	-4.3099775765428411e-01	-3.3410394859589507e-02	-7.5873430210478057e-03	1.1626012148591067e-01	1.3278728311747937e-04	2.4010695791150147e-01	3.6321620533451009e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3665450247722021e-01	1.0533732025363574e-01	9.5846786930440186e-02	-1.9544724950724085e-01	6.7862124873600674e-02	-3.3496113236126676e-03	-7.3260328320541734e-01	-4.8472559630466994e-01	-1.2884709591208426e-01	-5.8813488376785968e-02	3.5081382466508076e-02	9.8359763081685928e-03	-1.9938222036191530e-01	6.1704063168371660e-02	-7.0830851552625446e-02	-4.3161065597080600e-01	-3.3045594297481565e-02	-7.5664493596140272e-03	1.1699113839560892e-01	1.8488249521019635e-04	2.4069690184661954e-01	3.6439429926321329e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3449334872556716e-01	1.0641256494946903e-01	9.8074068873381423e-02	-1.9329549534212093e-01	6.7916200737171376e-02	-1.0152694966197499e-03	-7.3079937523634764e-01	-4.8353774608915195e-01	-1.2675160624713930e-01	-5.9208177335385449e-02	3.5188982184139010e-02	9.6144272313357874e-03	-1.9968989300479636e-01	6.2826989988623835e-02	-6.9236511398366785e-02	-4.3221110394378548e-01	-3.2680048594307995e-02	-7.5459052883385270e-03	1.1770784173966718e-01	2.3632623755536234e-04	2.4127295710159116e-01	3.6557376938532355e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3235100354526451e-01	1.0747288319706604e-01	1.0027806674369509e-01	-1.9116161475085724e-01	6.7974251072236772e-02	1.2865104802960666e-03	-7.2898176082255750e-01	-4.8234367667123884e-01	-1.2467821734865668e-01	-5.9599106167809300e-02	3.5293636699600318e-02	9.3948931204562228e-03	-1.9999917492113278e-01	6.3941362111435820e-02	-6.7639019062580408e-02	-4.3279875627888525e-01	-3.2313865148876297e-02	-7.5256979206650143e-03	1.1841014948940536e-01	2.8712509429045365e-04	2.4183485189950180e-01	3.6675460075328541e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3022719973219781e-01	1.0851815279403344e-01	1.0245850752706791e-01	-1.8904552572346814e-01	6.8036121474591121e-02	3.5557001520536550e-03	-7.2715058439688640e-01	-4.8114333080662242e-01	-1.2262699612953880e-01	-5.9986222682390761e-02	3.5395356832322186e-02	9.1774037253840000e-03	-2.0030979169936294e-01	6.5046840720280968e-02	-6.6038864156403698e-02	-4.3337326456518444e-01	-3.1947151928208788e-02	-7.5058144075365102e-03	1.1909798253545556e-01	3.3728527588537975e-04	2.4238232043666563e-01	3.6793677863642476e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2812166977327454e-01	1.0954825283092377e-01	1.0461511823083461e-01	-1.8694715190996125e-01	6.8101653722042854e-02	5.7922736995820560e-03	-7.2530598782138922e-01	-4.7993665387383500e-01	-1.2059800633228572e-01	-6.0369472149698282e-02	3.5494152885764019e-02	8.9619882338855972e-03	-2.0062146292615735e-01	6.6143089290520832e-02	-6.4436541453852858e-02	-4.3393427749942498e-01	-3.1580017400914213e-02	-7.4862419423752389e-03	1.1977126477690654e-01	3.8681262348983820e-04	2.4291510306662642e-01	3.6912028851715606e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2603414587525695e-01	1.1056306373579021e-01	1.0674762602530630e-01	-1.8486642259537653e-01	6.8170685924812874e-02	7.9962081709120860e-03	-7.2344811051343760e-01	-4.7872359390818059e-01	-1.1859130840920284e-01	-6.0748797336816943e-02	3.5590034655441777e-02	8.7486752418744797e-03	-2.0093390230309535e-01	6.7229773856082517e-02	-6.2832550624176531e-02	-4.3448144112127079e-01	-3.1212570469182379e-02	-7.4669677662145316e-03	1.2042992320962340e-01	4.3571261365942790e-04	2.4343294648079800e-01	3.7030511608726271e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2396435999682014e-01	1.1156246732268708e-01	1.0885575839448410e-01	-1.8280327266332577e-01	6.8243052679305624e-02	1.0167483708267233e-02	-7.2157708957668099e-01	-4.7750410163691320e-01	-1.1660695940471517e-01	-6.1124138546271065e-02	3.5683011438016589e-02	8.5374927239802566e-03	-2.0124681777734379e-01	6.8306563277099719e-02	-6.1227395952872909e-02	-4.3501439905960687e-01	-3.0844920399433845e-02	-7.4479791729714232e-03	1.2107388801358891e-01	4.8399036346533515e-04	2.4393560388543914e-01	3.7149124724424523e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2191204388401693e-01	1.1254634684416978e-01	1.1093924329615837e-01	-1.8075764254808796e-01	6.8318585225277229e-02	1.2306083770884343e-02	-7.1969305993655786e-01	-4.7627813051554679e-01	-1.1464501283998352e-01	-6.1495433659735095e-02	3.5773092041455901e-02	8.3284680045041734e-03	-2.0155991168649359e-01	6.9373129508136511e-02	-5.9621586051380342e-02	-4.3553279278985685e-01	-3.0477176751673381e-02	-7.4292635148488625e-03	1.2170309263912144e-01	5.3165063598840272e-04	2.4442283517469818e-01	3.7267866808773986e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1987692910930352e-01	1.1351458704784693e-01	1.1299780933137522e-01	-1.7872947817532789e-01	6.8397111606420036e-02	1.4411995353263577e-02	-7.1779615448002188e-01	-4.7504563676515577e-01	-1.1270551860003686e-01	-6.1862618186633841e-02	3.5860284796275101e-02	8.1216277288130734e-03	-2.0187288091765607e-01	7.0429147866601011e-02	-5.8015633555486903e-02	-4.3603626190227529e-01	-3.0109449307595740e-02	-7.4108082078581201e-03	1.2231747389181438e-01	5.7869784619921354e-04	2.4489440709943822e-01	3.7386736491600416e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1785874711429311e-01	1.1446707423702686e-01	1.1503118592323770e-01	-1.7671873089150669e-01	6.8478456834365237e-02	1.6485209198570671e-02	-7.1588650419907329e-01	-4.7380657941053439e-01	-1.1078852282361001e-01	-6.2225625317763891e-02	3.5944597567867574e-02	7.9169978352475450e-03	-2.0218541708092141e-01	7.1474297300946038e-02	-5.6410054812526547e-02	-4.3652444438116100e-01	-2.9741847997495040e-02	-7.3926007374468684e-03	1.2291697201604364e-01	6.2513606722332867e-04	2.4535009343157596e-01	3.7505732422246978e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1585722925635848e-01	1.1540369633546298e-01	1.1703910350496254e-01	-1.7472535738210196e-01	6.8562443056095754e-02	1.8525720006884901e-02	-7.1396423833780176e-01	-4.7256092031909508e-01	-1.0889406779591417e-01	-6.2584385984014904e-02	3.6026037769926196e-02	7.7146035275806723e-03	-2.0249720669720978e-01	7.2508260658249196e-02	-5.4805369557459002e-02	-4.3699697689486955e-01	-2.9374482826036909e-02	-7.3746286642252749e-03	1.2350153077688621e-01	6.7096903699365260e-04	2.4578967512363228e-01	3.7624853269235996e+00
