# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9110114598297949e-01	1.6414079408404978e-03	-3.0163066233634957e-02	-1.2979816780839037e-01	-5.1082755522263226e-02	-2.4665635465319923e-02	-7.6081701289302561e-01	-4.9880522727553778e-01	-7.5408726545021898e-02	-2.8057562610214179e-02	2.0824380764758905e-02	1.8783706054779699e-02	-2.7395239538499838e-01	2.4702971044474935e-02	-6.2808711594008207e-02	-3.7501831322595902e-01	-7.4376040734736954e-03	-6.8969148983641457e-03	5.5815806915102878e-02	-5.3609080436303027e-03	2.7497818497446985e-01	4.0150410497571309e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8875819527659620e-01	3.6186461291950194e-03	-2.7019345627782260e-02	-1.2780790139171228e-01	-4.9539632790720843e-02	-2.2038509360630353e-02	-7.5962227779707026e-01	-4.9725393075438779e-01	-7.4024087780004244e-02	-2.8871670455952250e-02	2.1184227887042148e-02	1.8382195044051901e-02	-2.7428685484339171e-01	2.5516058930349562e-02	-6.1734659402417610e-02	-3.7592886882820165e-01	-7.1540227266716563e-03	-6.8172973079883101e-03	5.7015297150707675e-02	-5.2437830264078283e-03	2.7539359259737445e-01	4.0280185187230870e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8643696702540967e-01	5.5835116546484034e-03	-2.3892292134537751e-02	-1.2583621490675570e-01	-4.8007627586991598e-02	-1.9440519583009165e-02	-7.5840533138599364e-01	-4.9571202766681555e-01	-7.2652950278466244e-02	-2.9681495181515302e-02	2.1540580426118325e-02	1.7981872689423445e-02	-2.7461982551426795e-01	2.6324816964828513e-02	-6.0656030780467649e-02	-3.7683540697006390e-01	-6.8716300250159243e-03	-6.7387934285639836e-03	5.8205045966640036e-02	-5.1280041615244677e-03	2.7580254779715108e-01	4.0410260913473675e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8413716825796815e-01	7.5358121172395889e-03	-2.0782243629517198e-02	-1.2388305021826564e-01	-4.6486835315393361e-02	-1.6871639712626341e-02	-7.5716634215283352e-01	-4.9417923787469392e-01	-7.1295305012463145e-02	-3.0486943771547044e-02	2.1893414518834961e-02	1.7582821043036857e-02	-2.7495109374934706e-01	2.7129055715143978e-02	-5.9573077435447222e-02	-3.7773760009527507e-01	-6.5904760780344102e-03	-6.6613927819052319e-03	5.9384866892920926e-02	-5.0135591403249113e-03	2.7620479520123931e-01	4.0540634458201197e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8185850462613183e-01	9.4753540463226888e-03	-1.7689539960174607e-02	-1.2194834971755572e-01	-4.4977351416511178e-02	-1.4331846455831455e-02	-7.5590547926396856e-01	-4.9265528086353594e-01	-6.9951143190531861e-02	-3.1287921391036144e-02	2.2242706200202859e-02	1.7185121785289612e-02	-2.7528044278428065e-01	2.7928586685672756e-02	-5.8486055045394759e-02	-3.7863511495457963e-01	-6.3106109180065591e-03	-6.5850848179141389e-03	6.0554574127412109e-02	-4.9004358426918649e-03	2.7660008014178417e-01	4.0671302643180836e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7960068050596294e-01	1.1401942941616679e-02	-1.4614522901755845e-02	-1.2003205637896215e-01	-4.3479271337670274e-02	-1.1821119452930871e-02	-7.5462291253191316e-01	-4.9113987590976310e-01	-6.8620456221296394e-02	-3.2084331422896788e-02	2.2588431405154156e-02	1.6788856180721592e-02	-2.7560765281984378e-01	2.8723222432684870e-02	-5.7395223160175972e-02	-3.7952761273192281e-01	-6.0320844703758486e-03	-6.5098589179278018e-03	6.1713982649346327e-02	-4.7886223431998567e-03	2.7698814880031469e-01	4.0802262329600243e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7736339909848713e-01	1.3315383318433956e-02	-1.1557536104301663e-02	-1.1813411381139188e-01	-4.1992690501982531e-02	-9.3394410831844372e-03	-7.5331881239216536e-01	-4.8963274224915443e-01	-6.7303235675169784e-02	-3.2876075508704056e-02	2.2930565971196398e-02	1.6394105033973923e-02	-2.7593250110827688e-01	2.9512776679300939e-02	-5.6300845097238240e-02	-3.8041474917966184e-01	-5.7549465239447473e-03	-6.4357043981447797e-03	6.2862908335183945e-02	-4.6781069168578653e-03	2.7736874835538933e-01	4.0933510417621815e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7514636253044706e-01	1.5215478757221148e-02	-8.5189250305528937e-03	-1.1625446630494247e-01	-4.0517704275874158e-02	-6.8867962672114324e-03	-7.5199334988405564e-01	-4.8813359924630934e-01	-6.5999473244251122e-02	-3.3663053592618696e-02	2.3269085641987746e-02	1.6000948645857705e-02	-2.7625476204487276e-01	3.0297064430546274e-02	-5.5203187832022167e-02	-3.8129617476293476e-01	-5.4792467008810738e-03	-6.3626105131270750e-03	6.4001168076651127e-02	-4.5688780444366446e-03	2.7774162713304201e-01	4.1065043845938352e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7294927195516573e-01	1.7102031957540717e-02	-5.4990368846023962e-03	-1.1439305887263913e-01	-3.9054407935001145e-02	-4.4631722669847594e-03	-7.5064669663550820e-01	-4.8664216656503512e-01	-6.4709160700488183e-02	-3.4445163968512715e-02	2.3603966071852812e-02	1.5609466769568049e-02	-2.7657420726487109e-01	3.1075902088390624e-02	-5.4102521883025036e-02	-3.8217153481330668e-01	-5.2050344265603702e-03	-6.2905664593734352e-03	6.5128579900836106e-02	-4.4609244173757188e-03	2.7810653475987590e-01	4.1196859591329469e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7077182765364034e-01	1.8974844796613190e-02	-2.4982205311780592e-03	-1.1254983728728038e-01	-3.7602896628472854e-02	-2.0685584835937044e-03	-7.4927902485166342e-01	-4.8515816433948439e-01	-6.3432289852200049e-02	-3.5222303330331994e-02	2.3935182831262197e-02	1.5219738567079031e-02	-2.7689060574574009e-01	3.1849107566660304e-02	-5.2999121191508569e-02	-3.8304046969178968e-01	-4.9323588992727097e-03	-6.2195613789599574e-03	6.6244963092191078e-02	-4.3542349422662028e-03	2.7846322231863291e-01	4.1328954668219557e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6861372913597310e-01	2.0833718392523150e-02	4.8317359455801604e-04	-1.1072474811342792e-01	-3.6163265341299190e-02	2.9705374700740009e-04	-7.4789050730727036e-01	-4.8368131334592290e-01	-6.2168852499045080e-02	-3.5994366825700189e-02	2.4262711413292122e-02	1.4831842565755027e-02	-2.7720372391489384e-01	3.2616500405705677e-02	-5.1893262995862680e-02	-3.8390261496132105e-01	-4.6612690598222721e-03	-6.1495843632436813e-03	6.7350138316294800e-02	-4.2487987449062337e-03	2.7881144250605405e-01	4.1461326128236813e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6647467524323410e-01	2.2678453172192400e-02	3.4447935867940637e-03	-1.0891773873456077e-01	-3.4735608854995895e-02	2.6336713600798424e-03	-7.4648131734272283e-01	-4.8221133517495518e-01	-6.0918840385526959e-02	-3.6761248112779574e-02	2.4586527241084104e-02	1.4445856615219214e-02	-2.7751332576289006e-01	3.3377901886702768e-02	-5.0785227700635746e-02	-3.8475760156877831e-01	-4.3918135610477617e-03	-6.0806244566244750e-03	6.8443927745214975e-02	-4.1446051739252726e-03	2.7915094979285215e-01	4.1593971059774351e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6435436424986798e-01	2.4508848944208815e-02	6.3862861785081394e-03	-1.0712875737542175e-01	-3.3320021706271505e-02	4.9412997697870324e-03	-7.4505162886367859e-01	-4.8074795240407692e-01	-5.9682245153130219e-02	-3.7522839420400231e-02	2.4906605676319159e-02	1.4061857844510370e-02	-2.7781917296215602e-01	3.4133135145474440e-02	-4.9675298740257189e-02	-3.8560505603658096e-01	-4.1240407372918663e-03	-6.0126706603606138e-03	6.9526155184314639e-02	-4.0416438039755729e-03	2.7948150058559140e-01	4.1726886587552716e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6225249396671020e-01	2.6324704976584103e-02	9.3072968606262643e-03	-1.0535775311958601e-01	-3.1916598143746186e-02	7.2199430782671076e-03	-7.4360161634411692e-01	-4.7929088877036174e-01	-5.8459058291185112e-02	-3.8279031611450819e-02	2.5222922028720327e-02	1.3679922619570087e-02	-2.7812102499125252e-01	3.4882025285702854e-02	-4.8563762437485204e-02	-3.8644460066391256e-01	-3.8579985738509304e-03	-5.9457119364334258e-03	7.0596646200324673e-02	-3.9399044384878070e-03	2.7980285339027156e-01	4.1860069872184740e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6016876184470651e-01	2.8125820079512951e-02	1.2207470010942018e-02	-1.0360467592229222e-01	-3.0525432082640972e-02	9.4696042858742249e-03	-7.4213145483271703e-01	-4.7783986934314376e-01	-5.7249271086553359e-02	-3.9029714249530015e-02	2.5535451566595764e-02	1.3300126501094273e-02	-2.7841863926470045e-01	3.5624399491413807e-02	-4.7450907856619741e-02	-3.8727585373759077e-01	-3.5937346764328992e-03	-5.8797372114559911e-03	7.1655228250517886e-02	-3.8393771119899951e-03	2.8011476897740861e-01	4.1993518109742300e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5810286507940917e-01	2.9911992693180282e-02	1.5086449032814834e-02	-1.0186947661857695e-01	-2.9146617057395081e-02	1.1690285502345481e-02	-7.4064131996242299e-01	-4.7639462069650151e-01	-5.6052874572243269e-02	-3.9774775668852423e-02	2.5844169528432215e-02	1.2922544202789538e-02	-2.7871177126836333e-01	3.6360087138605009e-02	-4.6337026651535045e-02	-3.8809842975257547e-01	-3.3312962406540809e-03	-5.8147353806207612e-03	7.2701730812796586e-02	-3.7400520919882380e-03	2.8041701054838331e-01	4.2127228531325587e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5605450071630654e-01	3.1683020980664355e-02	1.7943876503653373e-02	-1.0015210692675643e-01	-2.7780246172172160e-02	1.3881988158660513e-02	-7.3913138796308819e-01	-4.7495487108138229e-01	-5.4869859475052608e-02	-4.0514103047386674e-02	2.6149051135546296e-02	1.2547249550066510e-02	-2.7900017470038035e-01	3.7088919905895877e-02	-4.5222412908592774e-02	-3.8891193964210335e-01	-3.0707300216072987e-03	-5.7506953116814880e-03	7.3735985516514543e-02	-3.6419198804089319e-03	2.8070934390283409e-01	4.2261198402634621e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5402336575704649e-01	3.3438702925959983e-02	2.0779394333163576e-02	-9.8452519447310052e-02	-2.6426412049219934e-02	1.6044713219353562e-02	-7.3760183567699145e-01	-4.7352035059717706e-01	-5.3700216162335730e-02	-4.1247582483206452e-02	2.6450071605798580e-02	1.2174315439214760e-02	-2.7928360161761950e-01	3.7810731884066445e-02	-4.4107362984507209e-02	-3.8971599101739951e-01	-2.8120823035282581e-03	-5.6876058489633207e-03	7.4757826273842504e-02	-3.5449712146020723e-03	2.8099153760686446e-01	4.2395425023543591e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5200915726660640e-01	3.5178836437136388e-02	2.3592643931315434e-02	-9.6770667657218548e-02	-2.5085206775068470e-02	1.8178461395015000e-02	-7.3605284057714704e-01	-4.7209079136256099e-01	-5.2543934588019446e-02	-4.1975099074027758e-02	2.6747206168373932e-02	1.1803813797090537e-02	-2.7956180258761659e-01	3.8525359684362714e-02	-4.2992175339247575e-02	-3.9051018841690738e-01	-2.5553988695970046e-03	-5.6254558173974038e-03	7.5767089411479069e-02	-3.4491970679073184e-03	2.8126336316181272e-01	4.2529905727677635e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5001157248144152e-01	3.6903219454635525e-02	2.6383266385975698e-02	-9.5106505899822349e-02	-2.3756721844540512e-02	2.0283233354740460e-02	-7.3448458078818080e-01	-4.7066592768541549e-01	-5.1401004237955635e-02	-4.2696536999890289e-02	2.7040430079627597e-02	1.1435815541358234e-02	-2.7983452684594601e-01	3.9232642545435369e-02	-4.1877150364068999e-02	-3.9129413356495762e-01	-2.3007249719007978e-03	-5.5642340265729603e-03	7.6763613802514979e-02	-3.3545886497822939e-03	2.8152459517334660e-01	4.2664637881992755e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4803030891864787e-01	3.8611650064686372e-02	2.9150902650105608e-02	-9.3459989370270571e-02	-2.2441048102575977e-02	2.2359029938261058e-02	-7.3289723510965565e-01	-4.6924549623163814e-01	-5.0271414074731451e-02	-4.3411779608944490e-02	2.7329718639994994e-02	1.1070390541322221e-02	-2.8010152245895370e-01	3.9932422438786905e-02	-4.0762590204780930e-02	-3.9206742563974850e-01	-2.0481053015939219e-03	-5.5039292748025812e-03	7.7747240998244149e-02	-3.2611374054967559e-03	2.8177501152062867e-01	4.2799618886358433e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4606506448615774e-01	4.0303926617819966e-02	3.1895193738430111e-02	-9.1831074096621140e-02	-2.1138275683868543e-02	2.4405852367487390e-02	-7.3129098304165530e-01	-4.6782923619264277e-01	-4.9155152482045827e-02	-4.4120709506291433e-02	2.7615047211959558e-02	1.0707607579386725e-02	-2.8036253649177817e-01	4.0624544172594750e-02	-3.9648798580363687e-02	-3.9282966155053212e-01	-1.7975839592853579e-03	-5.4445303531955739e-03	7.8717815359716767e-02	-3.1688350153934448e-03	2.8201439352528679e-01	4.2934846173143395e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4411553759399336e-01	4.1979847852429551e-02	3.4615780933429964e-02	-9.0219716916692935e-02	-1.9848493950321448e-02	2.6423702457210159e-02	-7.2966600481245492e-01	-4.6641688945135401e-01	-4.8052207208759551e-02	-4.4823208645822919e-02	2.7896391239072789e-02	1.0347534313179314e-02	-2.8061731518155747e-01	4.1308855493783977e-02	-3.8536080597067125e-02	-3.9358043622382960e-01	-1.5492044256865600e-03	-5.3860260497329516e-03	7.9675184188827491e-02	-3.0776733937198705e-03	2.8224252611994266e-01	4.3070317206804551e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4218142726656251e-01	4.3639213023323395e-02	3.7312306000511469e-02	-8.8625875450736302e-02	-1.8571791426346164e-02	2.8412582824674220e-02	-7.2802248140808901e-01	-4.6500820074650023e-01	-4.6962565312736092e-02	-4.5519158424986265e-02	2.8173726266011823e-02	9.9902372383787741e-03	-2.8086560411571049e-01	4.1985207188219589e-02	-3.7424742558127104e-02	-3.9431934289850296e-01	-1.3030095325526072e-03	-5.3284051533396496e-03	8.0619197858726524e-02	-2.9876446870336863e-03	2.8245919801601810e-01	4.3206029483479114e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4026243325601039e-01	4.5281822035191856e-02	3.9984411412158291e-02	-8.7049508070027121e-02	-1.7308255732028835e-02	3.0372497097760635e-02	-7.2636059460366031e-01	-4.6360291783500091e-01	-4.5886213104585488e-02	-4.6208439782409398e-02	2.8447027959664459e-02	9.6357816522790133e-03	-2.8110714841516854e-01	4.2653453178892776e-02	-3.6315091769252912e-02	-3.9504597342947601e-01	-1.0590414339485064e-03	-5.2716564579482509e-03	8.1549709943341750e-02	-2.8987412721868345e-03	2.8266420187055791e-01	4.3341980530580049e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3835825615660251e-01	4.6907475580897008e-02	4.2631740580867314e-02	-8.5490573861474836e-02	-1.6057973514203856e-02	3.2303450121491863e-02	-7.2468052699616869e-01	-4.6220079165224182e-01	-4.4823136091425284e-02	-4.6890933298300227e-02	2.8716272131222482e-02	9.2842316181310572e-03	-2.8134169292241362e-01	4.3313450621970360e-02	-3.5207436340048325e-02	-3.9575991859987208e-01	-8.1734157787551336e-04	-5.2157687665491627e-03	8.2466577345792963e-02	-2.8109557538930274e-03	2.8285733445179179e-01	4.3478167906394916e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3646859752011896e-01	4.8515975284482649e-02	4.5253938100632107e-02	-8.3949032588354414e-02	-1.4821030375472263e-02	3.4205448162599163e-02	-7.2298246203869021e-01	-4.6080157647005104e-01	-4.3773318920769036e-02	-4.7566519297532452e-02	2.8981434759264801e-02	8.9356499302948172e-03	-2.8156898239416400e-01	4.3965060000586823e-02	-3.4102084981542401e-02	-3.9646076844131362e-01	-5.7795067828701567e-04	-5.1607308952211382e-03	8.3369660425493222e-02	-2.7242809618840099e-03	2.8303839680317305e-01	4.3614589199688272e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3459315997222625e-01	5.0107123848769010e-02	4.7850649996708336e-02	-8.2424844647273759e-02	-1.3597510801234541e-02	3.6078499111847177e-02	-7.2126658407570232e-01	-4.5940503005214867e-01	-4.2736745324666182e-02	-4.8235077955318305e-02	2.9242492013805632e-02	8.5900980802409033e-03	-2.8178876169853190e-01	4.4608145216249180e-02	-3.2999346800016732e-02	-3.9714811256209298e-01	-3.4090868753107256e-04	-5.1065316771383264e-03	8.4258823123703669e-02	-2.6387099476616236e-03	2.8320719440559811e-01	4.3751242029307420e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3273164732978858e-01	5.1680725207405298e-02	5.0421523983385674e-02	-8.0917971021492965e-02	-1.2387498084786513e-02	3.7922612683866493e-02	-7.1953307837938585e-01	-4.5801091380689318e-01	-4.1713398064196515e-02	-4.8896489405366089e-02	2.9499420281283741e-02	8.2476362234319475e-03	-2.8200077601646684e-01	4.5242573677738346e-02	-3.1899531087329187e-02	-3.9782154048290885e-01	-1.0625476924900923e-04	-5.0531599665473376e-03	8.5133933087344640e-02	-2.5542359808522291e-03	2.8336353733755215e-01	4.3888124043791912e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3088376471905271e-01	5.3236584681212840e-02	5.2966209729450542e-02	-7.9428373230718038e-02	-1.1191074250560653e-02	3.9737800614191278e-02	-7.1778213118666034e-01	-4.5661899293710567e-01	-4.0703258874442344e-02	-4.9550633850400393e-02	2.9752196190461232e-02	7.9083231471259278e-03	-2.8220477104727376e-01	4.5868216387380450e-02	-3.0802947107945081e-02	-3.9848064197983618e-01	1.2597272823507748e-04	-5.0006046427099647e-03	8.5994861790832308e-02	-2.4708525451713416e-03	2.8350724043289016e-01	4.4025232920986621e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2904921869466556e-01	5.4774509138650347e-02	5.5484359131001804e-02	-7.7956013277505551e-02	-1.0008319975591911e-02	4.1524076853237710e-02	-7.1601392973680722e-01	-4.5522903658677732e-01	-3.9706308410048068e-02	-5.0197391674931889e-02	3.0000796639200827e-02	7.5722162391289594e-03	-2.8240049321798738e-01	4.6484948024574542e-02	-2.9709903882899777e-02	-3.9912500743415352e-01	3.5573629800220337e-04	-4.9488546138063026e-03	8.6841484655732354e-02	-2.3885533340072076e-03	2.8363812343598122e-01	4.4162566367658602e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2722771735944415e-01	5.6294307160207932e-02	5.7975626591260071e-02	-7.6500853590412504e-02	-8.8393145093021118e-03	4.3281457756945106e-02	-7.1422866230944271e-01	-4.5384081798446113e-01	-3.8722526191478999e-02	-5.0836643560143155e-02	3.0245198822085564e-02	7.2393714575371311e-03	-2.8258768989636385e-01	4.7092647026458684e-02	-2.8620709970926968e-02	-3.9975422818865053e-01	5.8299930007021201e-04	-4.8978988207937771e-03	8.7673681168016368e-02	-2.3073322456322082e-03	2.8375601115394544e-01	4.4300122119117447e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2541897048480909e-01	5.7795789206527524e-02	6.0439669306985827e-02	-7.5062856964035959e-02	-7.6841355916969284e-03	4.5009962273803480e-02	-7.1242651826267489e-01	-4.5245411458315743e-01	-3.7751890552093624e-02	-5.1468270600742737e-02	3.0485380258841385e-02	6.9098433014953093e-03	-2.8276610960723608e-01	4.7691195665603654e-02	-2.7535673246999435e-02	-4.0036789690999697e-01	8.0772598633885111e-04	-4.8477262412163812e-03	8.8491334992709406e-02	-2.2271833780521193e-03	2.8386073360570679e-01	4.4437897938839797e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2362268963181332e-01	5.9278767790020732e-02	6.2876147561083159e-02	-7.3641986496095116e-02	-6.5428593700912899e-03	4.6709612127992822e-02	-7.1060768807122920e-01	-4.5106870819648265e-01	-3.6794378586142130e-02	-5.2092154423657208e-02	3.0721318823521030e-02	6.5836847830097389e-03	-2.8293550225196540e-01	4.8280480124621966e-02	-2.6455100678542703e-02	-4.0096560795672515e-01	1.0298815249137998e-03	-4.7983258929605492e-03	8.9294334085714980e-02	-2.1481010235040411e-03	2.8395212616758636e-01	4.4575891618097305e+00
