# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.1091847674367926e-01	-4.7075841132817187e-01	-7.5974769390351027e-02	-6.2927804423119416e-01	-9.3204476435672523e-01	-8.9314118727518277e-01	-7.6020720586577517e-01	-6.2328262569758819e-01	-5.4820574214314366e-01	-6.6794183569790155e-01	-1.2371280735730199e+00	-1.3100611994894114e+00	-8.0737170874988873e-01	-3.6730775709842484e-01	-7.4368022218483287e-01	-6.6285942467148098e-02	1.0052314551907054e-01	1.7837720762305709e-01	4.9272983175392020e-02	5.0104307054032052e-03	7.1627094699328611e-02	-2.0723104828467026e-01	3.0334288659214250e-02	-1.2381133365765021e-01	2.9018742059280043e-03	-1.0012766497309356e-01	-1.4588513140335108e-01	2.6172966836924610e-01	2.5752177581585739e-01	3.9711575714953699e-02	2.3060175282702150e-01	-1.2824850950525232e-01	-2.0492652715451279e-01	1.0854683058384688e-01	-1.1447748140309517e-01	4.4917694538056864e-02	2.3656186793693929e-01	2.3652368620533024e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.1216875198938913e-01	-4.7298284809173780e-01	-7.2346855484974049e-02	-6.2469841502649603e-01	-9.3046541057869903e-01	-8.9579524809531996e-01	-7.6131649211813501e-01	-6.1690086109924591e-01	-5.4294113342847938e-01	-6.7043380598529256e-01	-1.2306832257381166e+00	-1.3078276677034733e+00	-8.0548629889704804e-01	-3.6395514248357830e-01	-7.4427528050959113e-01	-6.6165445688831759e-02	1.0089038578817733e-01	1.7644304921925791e-01	4.9108318535748811e-02	4.7363648543806971e-03	7.1609153217189872e-02	-2.0794770802701171e-01	2.9939354966118735e-02	-1.2264846056082844e-01	2.7844164449276772e-03	-1.0007591871567940e-01	-1.4620393013537444e-01	2.6095650565510514e-01	2.5647128683947046e-01	3.9130670999960440e-02	2.3031778473270756e-01	-1.2696105420279380e-01	-2.0409571628238227e-01	1.0811698673084071e-01	-1.1454765258447934e-01	4.4642842931717219e-02	2.3668705456859832e-01	2.3644927536639941e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.1342564523076147e-01	-4.7517238528337646e-01	-6.8756447607808871e-02	-6.2006766889677456e-01	-9.2886854420720388e-01	-8.9827411384710354e-01	-7.6239984893605495e-01	-6.1041807080684141e-01	-5.3756032635282436e-01	-6.7277921281393283e-01	-1.2241203755055308e+00	-1.3054726016665090e+00	-8.0345468404318365e-01	-3.6062878371038970e-01	-7.4476276848593226e-01	-6.6036073575131859e-02	1.0125632919680430e-01	1.7449986185043367e-01	4.8937448961391496e-02	4.4615196658719710e-03	7.1586384585668558e-02	-2.0866023403782760e-01	2.9538835589506679e-02	-1.2146711644517513e-01	2.6669297199057910e-03	-1.0001931016890792e-01	-1.4652036065851878e-01	2.6017950079419033e-01	2.5541468945872053e-01	3.8543763074243134e-02	2.3003110334600216e-01	-1.2565475669824369e-01	-2.0325092151104934e-01	1.0767450764776015e-01	-1.1461019802753245e-01	4.4362677495194430e-02	2.3679723478736206e-01	2.3638263545755520e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.1468923403596281e-01	-4.7732544041531133e-01	-6.5204229512945480e-02	-6.1538825025345989e-01	-9.2725446783860244e-01	-9.0057802085761474e-01	-7.6345642935508928e-01	-6.0384021472152183e-01	-5.3206925160448937e-01	-6.7497697861834016e-01	-1.2174436324292459e+00	-1.3029974701246299e+00	-8.0128004813506482e-01	-3.5732906023861910e-01	-7.4514113276731253e-01	-6.5897840823767109e-02	1.0162093390420782e-01	1.7254892063641747e-01	4.8760448061819867e-02	4.1860470096857548e-03	7.1558810587711352e-02	-2.0936848692891177e-01	2.9132865497288191e-02	-1.2026773760490611e-01	2.5494892055107480e-03	-9.9957871816146029e-02	-1.4683434558104200e-01	2.5939940029476427e-01	2.5435262136229370e-01	3.7951051231802264e-02	2.2974203190882816e-01	-1.2432995174367252e-01	-2.0239263094700888e-01	1.0721959961398071e-01	-1.1466511157070296e-01	4.4077298310832132e-02	2.3689267216664284e-01	2.3632377840102978e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.1595957530633526e-01	-4.7944043556250132e-01	-6.1690850450888568e-02	-6.1066263329639336e-01	-9.2562347051424110e-01	-9.0270735426643944e-01	-7.6448538869257510e-01	-5.9717325864428994e-01	-5.2647386988949030e-01	-6.7702616568177998e-01	-1.2106571344647810e+00	-1.3004038060845735e+00	-7.9896567085602233e-01	-3.5405628883702395e-01	-7.4540893079513770e-01	-6.5750768000778850e-02	1.0198415871689656e-01	1.7059149463632417e-01	4.8577394033784506e-02	3.9100979458490913e-03	7.1526455723211868e-02	-2.1007232965825171e-01	2.8721581984650021e-02	-1.1905076495785816e-01	2.4321691267488363e-03	-9.9891630180368229e-02	-1.4714580184915704e-01	2.5861692960234611e-01	2.5328568882815244e-01	3.7352735941715058e-02	2.2945087695085958e-01	-1.2298697794045831e-01	-2.0152132878639206e-01	1.0675247406925779e-01	-1.1471239436239919e-01	4.3786808840703524e-02	2.3697365148998248e-01	2.3627271526554638e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.1723670509353467e-01	-4.8151579898071334e-01	-5.8216926824410459e-02	-6.0589331587668060e-01	-9.2397582884462459e-01	-9.0466264532573970e-01	-7.6548588774338466e-01	-5.9042316064509048e-01	-5.2078015833421076e-01	-6.7892597664857435e-01	-1.2037650416734620e+00	-1.2976932045217233e+00	-7.9651491826484910e-01	-3.5081072633273491e-01	-7.4556483337471458e-01	-6.5594881440848241e-02	1.0234596314752736e-01	1.6862884506973863e-01	4.8388369494690414e-02	3.6338225091699402e-03	7.1489347176503626e-02	-2.1077162777596120e-01	2.8305124492579017e-02	-1.1781664366506707e-01	2.3150426387273828e-03	-9.9820605706334178e-02	-1.4745464076857748e-01	2.5783279226207445e-01	2.5221446611026876e-01	3.6749018712658219e-02	2.2915792799372806e-01	-1.2162617752579313e-01	-2.0063749468525069e-01	1.0627334728185964e-01	-1.1475205492833562e-01	4.3491315809318462e-02	2.3704047841611703e-01	2.3622945625324938e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.1852063847522136e-01	-4.8354996673599171e-01	-5.4783043857801743e-02	-6.0108281343844416e-01	-9.2231180814476921e-01	-9.0644456844900867e-01	-7.6645709590643718e-01	-5.8359585793483604e-01	-5.1499409729037071e-01	-6.8067575474915298e-01	-1.1967715300205266e+00	-1.2948673200191219e+00	-7.9393123348775108e-01	-3.4759257242531200e-01	-7.4560762695069249e-01	-6.5430213136688106e-02	1.0270630747397261e-01	1.6666222358535618e-01	4.8193461305439667e-02	3.3573694991895753e-03	7.1447514777078003e-02	-2.1146624966810854e-01	2.7883634423771800e-02	-1.1656582277508025e-01	2.1981817108185412e-03	-9.9744812678881425e-02	-1.4776076804632488e-01	2.5704766919559729e-01	2.5113949497728505e-01	3.6140101959839147e-02	2.2886345733458685e-01	-1.2024789617146760e-01	-1.9974160318258749e-01	1.0578244002281127e-01	-1.1478410921501793e-01	4.3190929077045449e-02	2.3709347909132480e-01	2.3619401068724906e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.1981136948932990e-01	-4.8554138434475574e-01	-5.1389757263807831e-02	-5.9623365306824472e-01	-9.2063166357153770e-01	-9.0805393802137369e-01	-7.6739819422532851e-01	-5.7669725428117291e-01	-5.0912165758487216e-01	-6.8227498374064754e-01	-1.1896807852823004e+00	-1.2919278643435093e+00	-7.9121812750235587e-01	-3.4440197254770621e-01	-7.4553621557723349e-01	-6.5256800618031047e-02	1.0306515279837891e-01	1.6469287058112383e-01	4.7992760383452918e-02	3.0808862760429625e-03	7.1400990953666948e-02	-2.1215606679797380e-01	2.7457254956491907e-02	-1.1529875489214274e-01	2.0816570155160513e-03	-9.9664259177104780e-02	-1.4806408385259767e-01	2.5626221809074323e-01	2.5006128439949271e-01	3.5526188874173394e-02	2.2856771990741173e-01	-1.1885248279467493e-01	-1.9883412317622698e-01	1.0527997724645527e-01	-1.1480858060910662e-01	4.2885761504567806e-02	2.3713299971015545e-01	2.3616638699981065e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.2110887112671180e-01	-4.8748850842357017e-01	-4.8037594893286170e-02	-5.9134836767897658e-01	-9.1893564125411797e-01	-9.0949170498495835e-01	-7.6830837832766463e-01	-5.6973320800340055e-01	-5.0316878825230027e-01	-6.8372328756655765e-01	-1.1824969970766865e+00	-1.2888766039645427e+00	-7.8837917005036018e-01	-3.4123902075717272e-01	-7.4534962257943616e-01	-6.5074686820767183e-02	1.0342246110603205e-01	1.6272201357964630e-01	4.7786361506646773e-02	2.8045185627235095e-03	7.1349810681864231e-02	-2.1284095394427149e-01	2.7026130856956109e-02	-1.1401589586719811e-01	1.9655378222414414e-03	-9.9578947063970025e-02	-1.4836448290239662e-01	2.5547707290160998e-01	2.4898031037975846e-01	3.4907483293542804e-02	2.2827095321998978e-01	-1.1744028938048372e-01	-1.9791551745126446e-01	1.0476618777743486e-01	-1.1482549993252414e-01	4.2575928808743377e-02	2.3715940602583233e-01	2.3614659272121701e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.2241309538172045e-01	-4.8938980834765050e-01	-4.4727058353374274e-02	-5.8642949035294822e-01	-9.1722397940931588e-01	-9.1075895321327693e-01	-7.6918686124900681e-01	-5.6270952057664447e-01	-4.9714140478301999e-01	-6.8502042973968591e-01	-1.1752243530304614e+00	-1.2857153575234652e+00	-7.8541798071292102e-01	-3.3810376264021819e-01	-7.4504699190366375e-01	-6.4883919946815458e-02	1.0377819532382339e-01	1.6075086566232352e-01	4.7574363109185197e-02	2.5284102542065708e-03	7.1294011425490897e-02	-2.1352078943588862e-01	2.6590408290821099e-02	-1.1271770451047057e-01	1.8498918963167949e-03	-9.9488872010687235e-02	-1.4866185455646574e-01	2.5469284345610665e-01	2.4789701592331365e-01	3.4284189575960994e-02	2.2797337736414089e-01	-1.1601167081553067e-01	-1.9698624226047931e-01	1.0424130400412444e-01	-1.1483490541329217e-01	4.2261549410280770e-02	2.3717308281184643e-01	2.3613463446933305e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.2372397336006545e-01	-4.9124376791694646e-01	-4.1458624580952487e-02	-5.8147954886672759e-01	-9.1549690943372675e-01	-9.1185689568910433e-01	-7.7003287612865567e-01	-5.5563192587012122e-01	-4.9104537791505254e-01	-6.8616631245315063e-01	-1.1678670330959007e+00	-1.2824459932574395e+00	-7.8233822018023147e-01	-3.3499619821658888e-01	-7.4462758915575700e-01	-6.4684553315332571e-02	1.0413231937812147e-01	1.5878062396539255e-01	4.7356867069858997e-02	2.2527032338528299e-03	7.1233633071942845e-02	-2.1419545538267287e-01	2.6150234634364371e-02	-1.1140464232424237e-01	1.7347854033100995e-03	-9.9394023554975910e-02	-1.4895608294102036e-01	2.5391011516747575e-01	2.4681181114068571e-01	3.3656512474484916e-02	2.2767519509636311e-01	-1.1456698473242008e-01	-1.9604674695578600e-01	1.0370556157847034e-01	-1.1483684263221609e-01	4.1942744273707137e-02	2.3717443327645285e-01	2.3613051793989968e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.2504141544308666e-01	-4.9304888702854566e-01	-3.8232747359170483e-02	-5.7650106041804838e-01	-9.1375465696547076e-01	-9.1278687050064078e-01	-7.7084567876595123e-01	-5.4850608003914414e-01	-4.8488652299315266e-01	-6.8716097542488508e-01	-1.1604292040282982e+00	-1.2790704263859032e+00	-7.7914358174401033e-01	-3.3191628482845231e-01	-7.4409080232717251e-01	-6.4476645205893399e-02	1.0448479825182913e-01	1.5681246824072545e-01	4.7133978493967887e-02	1.9775371974774759e-03	7.1168717861783179e-02	-2.1486483790182273e-01	2.5705758285929421e-02	-1.1007717325431754e-01	1.6202828189166951e-03	-9.9294385192156304e-02	-1.4924704708561176e-01	2.5312944884583638e-01	2.4572507347752726e-01	3.3024657013705369e-02	2.2737659198575763e-01	-1.1310659136423859e-01	-1.9509747366950736e-01	1.0315919912213992e-01	-1.1483136444565031e-01	4.1619636740131326e-02	2.3716387843199763e-01	2.3613424789757946e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.2636531150732043e-01	-4.9480368335394220e-01	-3.5049858765908319e-02	-5.7149652657278960e-01	-9.1199744290870899e-01	-9.1355033667102381e-01	-7.7162455002715313e-01	-5.4133755208553036e-01	-4.7867058991392047e-01	-6.8800459448172424e-01	-1.1529150140350255e+00	-1.2755906164651780e+00	-7.7583778303883577e-01	-3.2886394000202390e-01	-7.4343614221041288e-01	-6.4260258694287448e-02	1.0483559804041499e-01	1.5484755948393297e-01	4.6905805489606940e-02	1.7030494854337844e-03	7.1099310312870645e-02	-2.1552882733942111e-01	2.5257128478224325e-02	-1.0873576345856426e-01	1.5064468445329052e-03	-9.9189934497834933e-02	-1.4953462107839594e-01	2.5235138060537610e-01	2.4463714806459405e-01	3.2388828367664206e-02	2.2707773662582917e-01	-1.1163085340854301e-01	-1.9413885704398331e-01	1.0260245793883144e-01	-1.1481853088469887e-01	4.1292352353359874e-02	2.3714185642115945e-01	2.3614582816778111e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.2769553119808112e-01	-4.9650669401957537e-01	-3.1910370544194822e-02	-5.6646842844773004e-01	-9.1022548441481033e-01	-9.1414886983654275e-01	-7.7236879809445458e-01	-5.3413181509624741e-01	-4.7240325367133151e-01	-6.8869747988966434e-01	-1.1453285876057810e+00	-1.2720085647176478e+00	-7.7242455805549248e-01	-3.2583904426994448e-01	-7.4266324250618032e-01	-6.4035461481595515e-02	1.0518468600669131e-01	1.5288703863199860e-01	4.6672458939267990e-02	1.4293749230233329e-03	7.1025457139330839e-02	-2.1618731848665479e-01	2.4804495092031725e-02	-1.0738088109084912e-01	1.3933383286313032e-03	-9.9080643280790179e-02	-1.4981867423797859e-01	2.5157642186248103e-01	2.4354834818076224e-01	3.1749231739054619e-02	2.2677878090649542e-01	-1.1014013590013202e-01	-1.9317132400779952e-01	1.0203558173257095e-01	-1.1479840903132364e-01	4.0961018679955288e-02	2.3710882180241086e-01	2.3616526162928109e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.2903192425553388e-01	-4.9815647728878759e-01	-2.8814675385809941e-02	-5.6141922214239759e-01	-9.0843899581467547e-01	-9.1458415778898905e-01	-7.7307776055010713e-01	-5.2689423816549730e-01	-4.6609010551276420e-01	-6.8924007443755775e-01	-1.1376740205326812e+00	-1.2683263113416940e+00	-7.6890764944660750e-01	-3.2284144394396541e-01	-7.4177185962587699e-01	-6.3802325717218000e-02	1.0553203063411476e-01	1.5093202533235039e-01	4.6434052267679007e-02	1.1566456695058128e-03	7.0947207165703643e-02	-2.1684021079026766e-01	2.4348008471892453e-02	-1.0601299609863435e-01	1.2810161940459634e-03	-9.8966477764532740e-02	-1.5009907130093142e-01	2.5080505941978520e-01	2.4245895582164628e-01	3.1106072239571052e-02	2.2647986034246184e-01	-1.0863480609187005e-01	-1.9219529359671128e-01	1.0145881633178748e-01	-1.1477107287194249e-01	4.0625765123859445e-02	2.3706524479712787e-01	2.3619255020766508e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3037432089158584e-01	-4.9975161424318737e-01	-2.5763148120570505e-02	-5.5635133443113016e-01	-9.0663818949738573e-01	-9.1485799589767913e-01	-7.7375080629006299e-01	-5.1963007900115499e-01	-4.5973664471155423e-01	-6.8963295128200064e-01	-1.1299553751279274e+00	-1.2645459328085751e+00	-7.6529080114219050e-01	-3.1987095382850927e-01	-7.4076187219417933e-01	-6.3560927816537272e-02	1.0587760167838071e-01	1.4898361678497332e-01	4.6190701206800841e-02	8.8499107593486745e-04	7.0864611236607949e-02	-2.1748740855677934e-01	2.3887819244301455e-02	-1.0463258003247236e-01	1.1695373712275641e-03	-9.8847398795879463e-02	-1.5037567262400578e-01	2.5003775563088615e-01	2.4136922236613575e-01	3.0459554771292488e-02	2.2618109445394352e-01	-1.0711523334281441e-01	-1.9121117681715050e-01	1.0087240941895731e-01	-1.1473660312920426e-01	4.0286722736238158e-02	2.3701161050096781e-01	2.3622769486960462e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.3172253221567075e-01	-5.0129071046118157e-01	-2.2756146804978380e-02	-5.5126715872410414e-01	-9.0482327673103458e-01	-9.1497228242667239e-01	-7.7438733726292663e-01	-5.1234447721232101e-01	-4.5334827095829239e-01	-6.8987681156179759e-01	-1.1221766756456626e+00	-1.2606695391522862e+00	-7.6157775128985195e-01	-3.1692735986684417e-01	-7.3963328025750819e-01	-6.3311348273893592e-02	1.0622137021707849e-01	1.4704288665883455e-01	4.5942523558902867e-02	6.1453755203118039e-04	7.0777722122281214e-02	-2.1812882115001961e-01	2.3424078138939809e-02	-1.0324010586563816e-01	1.0589567375219519e-03	-9.8723362078788457e-02	-1.5064833440000722e-01	2.4927494864029848e-01	2.4027936933301788e-01	2.9809883908998223e-02	2.2588258719560930e-01	-1.0558178901287131e-01	-1.9021937655007048e-01	1.0027661026558704e-01	-1.1469508707273454e-01	3.9944024021222026e-02	2.3694841806224839e-01	2.3627069561798777e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.3307635070740541e-01	-5.0277239769119397e-01	-1.9794013705243588e-02	-5.4616905130398485e-01	-9.0299446842228237e-01	-9.1492901376265545e-01	-7.7498679003140225e-01	-5.0504244827104239e-01	-4.4693027736945024e-01	-6.8997248179083903e-01	-1.1143419039138533e+00	-1.2566992712583789e+00	-7.5777222553189372e-01	-3.1401042171267618e-01	-7.3838620420522227e-01	-6.3053671471563211e-02	1.0656330869717802e-01	1.4511088408359732e-01	4.5689638958624122e-02	3.4540844223209227e-04	7.0686594420362847e-02	-2.1876436318150994e-01	2.2956935813442138e-02	-1.0183604782214908e-01	9.4932706249686546e-04	-9.8594318431599812e-02	-1.5091690888623835e-01	2.4851705269307939e-01	2.3918958921972405e-01	2.9157263783333422e-02	2.2558442742953158e-01	-1.0403484636320388e-01	-1.8922028749273812e-01	9.9671669472333912e-02	-1.1464661830973392e-01	3.9597802738245057e-02	2.3687617983020737e-01	2.3632155148791409e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3443555073387735e-01	-5.0419533551688955e-01	-1.6877076170894428e-02	-5.4105932784268440e-01	-9.0115197581180873e-01	-9.1473027956881203e-01	-7.7554863715465194e-01	-4.9772887813772626e-01	-4.4048784410865532e-01	-6.8992091103884423e-01	-1.1064549951808762e+00	-1.2526372981575629e+00	-7.5387793062886466e-01	-3.1111987522096873e-01	-7.3702088341142247e-01	-6.2787985485415060e-02	1.0690339098011643e-01	1.4318863271729065e-01	4.5432168634916607e-02	7.7723911050356630e-05	7.0591284454293260e-02	-2.1939395469322975e-01	2.2486542682179742e-02	-1.0042088121146059e-01	8.4069895931310158e-04	-9.8460214065767840e-02	-1.5118124464437652e-01	2.4776445850848242e-01	2.3810004641523172e-01	2.8501897964759923e-02	2.2528668943789110e-01	-1.0247478046161269e-01	-1.8821429613600671e-01	9.9057838714049495e-02	-1.1459129655640661e-01	3.9248193701693128e-02	2.3679542047611635e-01	2.3638026054356995e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3579988910919765e-01	-5.0555821301151282e-01	-1.4005647396435426e-02	-5.3594026020071361e-01	-8.9929601110358848e-01	-9.1437825787981719e-01	-7.7607238839131187e-01	-4.9040851853661488e-01	-4.3402603261284900e-01	-6.8972316790984634e-01	-1.0985198341806925e+00	-1.2484858143297912e+00	-7.4989854843671433e-01	-3.0825543485285373e-01	-7.3553767460615682e-01	-6.2514381887922216e-02	1.0724159238425962e-01	1.4127712989031210e-01	4.5170235173738318e-02	-1.8839916218273703e-04	7.0491850168704795e-02	-2.2001752133231298e-01	2.2013048749504553e-02	-9.8995082268181642e-02	7.3312084212609312e-04	-9.8320990884102955e-02	-1.5144118679062649e-01	2.4701753371197765e-01	2.3701087817916147e-01	2.7843989348248104e-02	2.2498943347115621e-01	-1.0090196809211821e-01	-1.8720178077452121e-01	9.8435370489572460e-02	-1.1452922739127075e-01	3.8895332578587336e-02	2.3670667609032922e-01	2.3644681987598939e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.3716910569379863e-01	-5.0685975037819919e-01	-1.1180027069714686e-02	-5.3081407350971888e-01	-8.9742678802647957e-01	-9.1387521015280226e-01	-7.7655759172398342e-01	-4.8308598286489274e-01	-4.2754978041283459e-01	-6.8938043732881704e-01	-1.0905402514194948e+00	-1.2442470370243122e+00	-7.4583773024234656e-01	-3.0541679599037358e-01	-7.3393704998574649e-01	-6.2232955549190401e-02	1.0757788972451048e-01	1.3937734582584052e-01	4.4903962282348907e-02	-4.5284727914220331e-04	7.0388351022186504e-02	-2.2063499451720828e-01	2.1536603447884505e-02	-9.7559127995223954e-02	6.2663888947349009e-04	-9.8176586796511228e-02	-1.5169657725494307e-01	2.4627662331996628e-01	2.3592219567918060e-01	2.7183740038686205e-02	2.2469270632749652e-01	-9.9316787667994455e-02	-1.8618311154726025e-01	9.7804517876105140e-02	-1.1446052199148501e-01	3.8539355685032098e-02	2.3661049325841668e-01	2.3652122560171169e+00
