# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.7904553682996535e-01	3.4136669815050528e-02	-7.3224732083089328e-02	-1.2711584629763456e-01	-3.5177510930539052e-01	-4.1995803723429925e-01	-3.0791303136201913e-02	-7.2722297610755549e-01	-3.1909710862231144e-01	-6.9906411805729696e-01	-1.5212119517948747e-01	-9.1812746975093606e-01	1.7772920811068581e-02	-3.7912292145419607e-01	1.3845868703975581e-01	-2.2462027044792460e-02	-1.5028335212006535e-03	-1.8321826777380444e-02	4.6639909610291436e-02	-4.4837199026772261e-03	7.2070925434396554e-02	2.6679037440795611e-02	1.9827715725170510e-02	3.5902834006879136e-01	2.8383766697730362e-01	-1.1468935233136298e-03	1.3091588301504326e-02	2.6312961887141481e-02	1.3566157407270393e-02	2.0416274984373932e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.7806011100267571e-01	3.5605916858091065e-02	-7.0756207947494723e-02	-1.2405047619634664e-01	-3.4632738099525473e-01	-4.1765558068718533e-01	-2.8307366619774125e-02	-7.2616901734615213e-01	-3.1368412178038829e-01	-6.9995997870220061e-01	-1.4931207940977737e-01	-9.1797351474666777e-01	1.7874710982293134e-02	-3.7872354643999612e-01	1.4001182381624871e-01	-2.2530094071683111e-02	-1.6006260366039579e-03	-1.8628042523897853e-02	4.5105256464660612e-02	-4.7413117787451020e-03	7.0975809105690957e-02	2.7815829516155383e-02	2.0187104292573702e-02	3.6018479463862424e-01	2.8413276698593026e-01	-1.2095226315399815e-03	1.2388056098424922e-02	2.7985478366720749e-02	1.3000396186506846e-02	2.0450579344737276e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.7707314292205048e-01	3.7033707101445913e-02	-6.8319457901590455e-02	-1.2100775819916912e-01	-3.4089635713914923e-01	-4.1538666597179857e-01	-2.5866136302451319e-02	-7.2510978977681417e-01	-3.0828871356508569e-01	-7.0083027723113167e-01	-1.4653186985853153e-01	-9.1777811013566135e-01	1.7973051376842870e-02	-3.7831643277205795e-01	1.4159359890343229e-01	-2.2595335235062387e-02	-1.6976519952499238e-03	-1.8927418430256068e-02	4.3568005243632350e-02	-4.9917330914215092e-03	6.9877730716328662e-02	2.8945257341270323e-02	2.0538819478806147e-02	3.6133523988353466e-01	2.8442644318452537e-01	-1.2709497908513377e-03	1.1684318784709130e-02	2.9657718727649725e-02	1.2428805876009608e-02	2.0485339025010831e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.7608485148998113e-01	3.8420685236787204e-02	-6.5914179988490848e-02	-1.1798771763947437e-01	-3.3548155461671120e-01	-4.1315095816198877e-01	-2.3467245856372838e-02	-7.2404552494094165e-01	-3.0291035336838779e-01	-7.0167468943607836e-01	-1.4378038416116790e-01	-9.1754159573285787e-01	1.8068011009027385e-02	-3.7790152991878356e-01	1.4320396121654896e-01	-2.2657836379797978e-02	-1.7939090731024282e-03	-1.9220004269063493e-02	4.2028538884757015e-02	-5.2350431053032817e-03	6.8776677946196393e-02	3.0067166834737619e-02	2.0882962134273646e-02	3.6247941453757115e-01	2.8471853926683027e-01	-1.3311611601649134e-03	1.0980517486974170e-02	3.1329399373809394e-02	1.1851412143552363e-02	2.0520551130782083e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.7509545199643567e-01	3.9767495173670682e-02	-6.3540073076787065e-02	-1.1499038100539143e-01	-3.3008249012703972e-01	-4.1094812010756998e-01	-2.1110328610968669e-02	-7.2297644737802336e-01	-2.9754851112572667e-01	-7.0249289559274497e-01	-1.4105743932456274e-01	-9.1726431878949433e-01	1.8159658541574412e-02	-3.7747878978268878e-01	1.4484286347510900e-01	-2.2717682030607023e-02	-1.8893950080347886e-03	-1.9505850521910801e-02	4.0487241479194254e-02	-5.4713029430911398e-03	6.7672644961752737e-02	3.1181405491941136e-02	2.1219632212139301e-02	3.6361705386675536e-01	2.8500889915207905e-01	-1.3901441406324456e-03	1.0276793747121548e-02	3.3000234486192701e-02	1.1268242495456477e-02	2.0556212748841776e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.7410515614616420e-01	4.1074779697540371e-02	-6.1196837172073366e-02	-1.1201577607572429e-01	-3.2469868056399881e-01	-4.0877781248488065e-01	-1.8795017611124561e-02	-7.2190277439304562e-01	-2.9220265767226605e-01	-7.0328458067249189e-01	-1.3836285188974171e-01	-9.1694663366501139e-01	1.8248062244639006e-02	-3.7704816666932617e-01	1.4651026202311110e-01	-2.2774955397892132e-02	-1.9841076027443862e-03	-1.9785008365421224e-02	3.8944498027882350e-02	-5.7005755352411772e-03	6.6565632460213492e-02	3.2287822420953460e-02	2.1548928741215147e-02	3.6474788970416921e-01	2.8529736694459823e-01	-1.4478873578872083e-03	9.5732894664442916e-03	3.4669936075566322e-02	1.0679326336260187e-02	2.0592320948774865e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.7311417208364568e-01	4.2343180141981504e-02	-5.8884173711395593e-02	-1.0906393204087853e-01	-3.1932964338536401e-01	-4.0663969383938542e-01	-1.6520945669619650e-02	-7.2082471583521635e-01	-2.8687226509462677e-01	-7.0404943455347557e-01	-1.3569643808980675e-01	-9.1658890149631800e-01	1.8333289956871921e-02	-3.7660961725607345e-01	1.4820611663935201e-01	-2.2829738384371585e-02	-2.0780447276615033e-03	-2.0057529657180752e-02	3.7400694201486916e-02	-5.9229255691237246e-03	6.5455647710158285e-02	3.3386268379063284e-02	2.1870949800889057e-02	3.6587165049369852e-01	2.8558378689404279e-01	-1.5043806433988169e-03	8.8701468493790243e-03	3.6338214037380932e-02	1.0084695029888681e-02	2.0628872784511016e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7212270441641778e-01	4.3573336074879017e-02	-5.6601785840938224e-02	-1.0613487960918140e-01	-3.1397489697684944e-01	-4.0453342062101488e-01	-1.4287745414245864e-02	-7.1974247388806067e-01	-2.8155680707902303e-01	-7.0478715223086263e-01	-1.3305801400320044e-01	-9.1619148986474974e-01	1.8415409048481171e-02	-3.7616310056092911e-01	1.4993039033755978e-01	-2.2882111592412647e-02	-2.1712043238443545e-03	-2.0323466921529310e-02	3.5856216104167803e-02	-6.1384194377262198e-03	6.4342704588451899e-02	3.4476595809902692e-02	2.2185792498034821e-02	3.6698806134242906e-01	2.8586800335639023e-01	-1.5596150149990199e-03	8.1675083469306964e-03	3.8004776209061834e-02	9.4843819622892397e-03	2.0665865295834362e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.7113095423699648e-01	4.4765884998070354e-02	-5.4349378677179878e-02	-1.0322865109899285e-01	-3.0863396101172369e-01	-4.0245864721294694e-01	-1.2095049330000751e-02	-7.1865624287092222e-01	-2.7625575925641221e-01	-7.0549743402590515e-01	-1.3044739570239106e-01	-9.1575477246110004e-01	1.8494486386245870e-02	-3.7570857791137974e-01	1.5168304915638894e-01	-2.2932154331990310e-02	-2.2635844058389054e-03	-2.0582873335213026e-02	3.4311450041215809e-02	-6.3471251879248479e-03	6.3226823613328528e-02	3.5558658881151728e-02	2.2493552945867728e-02	3.6809684408168403e-01	2.8614986075584820e-01	-1.6135826566216083e-03	7.4655165997809386e-03	3.9669328429799880e-02	8.8784226054782738e-03	2.0703295509852686e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.7013911914354291e-01	4.5921462060146169e-02	-5.2126659551821254e-02	-1.0034528051696891e-01	-3.0330635680702478e-01	-4.0041502595446288e-01	-9.9424897967381794e-03	-7.1756620905191038e-01	-2.7096859954564245e-01	-7.0617998579378150e-01	-1.2786439939802946e-01	-9.1527912874901041e-01	1.8570588300423439e-02	-3.7524601291345255e-01	1.5346406193895573e-01	-2.2979944629159380e-02	-2.3551830645063324e-03	-2.0835802712871259e-02	3.2766782290568466e-02	-6.5491124683746925e-03	6.2108031973517851e-02	3.6632313522788673e-02	2.2794326244697755e-02	3.6919771733669532e-01	2.8642920354780277e-01	-1.6662768973164678e-03	6.7643143811236166e-03	4.1331574602976220e-02	8.2668545829680529e-03	2.0741160442425701e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6914739325940933e-01	4.7040699782017061e-02	-4.9933338240802372e-02	-9.7484803622897673e-02	-2.9799160767713312e-01	-3.9840220715855090e-01	-7.8296991226207702e-03	-7.1647255047229119e-01	-2.6569480849526872e-01	-7.0683451912994244e-01	-1.2530884157862793e-01	-9.1476494362711702e-01	1.8643780553492754e-02	-3.7477537142104439e-01	1.5527340010184346e-01	-2.3025559234980411e-02	-2.4459984697919376e-03	-2.1082309492366228e-02	3.1222598878223054e-02	-6.7444524770376409e-03	6.0986363553256241e-02	3.7697417465858751e-02	2.3088206464533301e-02	3.7029039660485347e-01	2.8670587618298243e-01	-1.7176921895814396e-03	6.0640445392334714e-03	4.2991216761336132e-02	7.6497177365012145e-03	2.0779457099552698e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6815596725172013e-01	4.8124227794888716e-02	-4.7769127177674196e-02	-9.4647257981472124e-02	-2.9268923928561624e-01	-3.9641983912486106e-01	-5.7563095737492411e-03	-7.1537543678240079e-01	-2.6043386962489717e-01	-7.0746075157484289e-01	-1.2278053914581240e-01	-9.1421260709025021e-01	1.8714128310684006e-02	-3.7429662150559212e-01	1.5711103739331700e-01	-2.3069073634810131e-02	-2.5360288734358892e-03	-2.1322448719938214e-02	2.9679285357559811e-02	-6.9332179083915740e-03	5.9861858953067809e-02	3.8753830281723210e-02	2.3375286629494282e-02	3.7137459434250442e-01	2.8697972307294162e-01	-1.7678240870695409e-03	5.3648499398102241e-03	4.4647955135041280e-02	7.0270541940355763e-03	2.0818182478719747e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6716502834910074e-01	4.9172672590303806e-02	-4.5633741651678411e-02	-9.1832683001402737e-02	-2.8739877999605329e-01	-3.9446756814860023e-01	-3.7219534002883841e-03	-7.1427502908901963e-01	-2.5518526976673472e-01	-7.0805840681682464e-01	-1.2027930954515845e-01	-9.1362251389002569e-01	1.8781696112232158e-02	-3.7380973342619794e-01	1.5897694964062573e-01	-2.3110562057860270e-02	-2.6252726116099646e-03	-2.1556276035180819e-02	2.8137226592554593e-02	-7.1154829003512035e-03	5.8734565506145281e-02	3.9801413421755284e-02	2.3655658703983722e-02	3.7245002006022598e-01	2.8725058855704261e-01	-1.8166692217177244e-03	4.6668734081157532e-03	4.6301488222712239e-02	6.3989084389254585e-03	2.0857333570206444e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6617476035867848e-01	5.0186657281861335e-02	-4.3526899990835512e-02	-8.9041119962269114e-02	-2.8211976122271659e-01	-3.9254503852598926e-01	-1.7262628594154454e-03	-7.1317147981426210e-01	-2.4994849940814481e-01	-7.0862721489298053e-01	-1.1780497089264182e-01	-9.1299506319517965e-01	1.8846547847302015e-02	-3.7331467960023412e-01	1.6087111448614677e-01	-2.3150097486978556e-02	-2.7137281074724106e-03	-2.1783847655843163e-02	2.6596806544892517e-02	-7.2913229809389302e-03	5.7604537290204108e-02	4.0840030257442185e-02	2.3929413580575702e-02	3.7351638042649732e-01	2.8751831687106866e-01	-1.8642252803392479e-03	3.9702576709325114e-03	4.7951512865574801e-02	5.7653273802037545e-03	2.0896907358352648e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6518534368245394e-01	5.1166801378325556e-02	-4.1448323730383235e-02	-8.6272612029493989e-02	-2.7685171778187961e-01	-3.9065189255679889e-01	2.3112976458333258e-04	-7.1206493256597425e-01	-2.4472305303595676e-01	-7.0916691238776985e-01	-1.1535734209670649e-01	-9.1233065825193638e-01	1.8908746729527311e-02	-3.7281143457455240e-01	1.6279351111213333e-01	-2.3187751668552369e-02	-2.8013938736263584e-03	-2.2005220362440056e-02	2.5058408064942805e-02	-7.4608150147349025e-03	5.6471835134658380e-02	4.1869546120853404e-02	2.4196641069568703e-02	3.7457337937969193e-01	2.8778275211760268e-01	-1.9104909807383338e-03	3.2751452983775780e-03	4.9597724324825260e-02	5.1263604239027852e-03	2.0936900822785347e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6419695533314446e-01	5.2113720567728436e-02	-3.9397737766868862e-02	-8.3527204257825519e-02	-2.7159418824446135e-01	-3.8878777054455366e-01	2.1505921427912122e-03	-7.1095552201962631e-01	-2.3950842948318554e-01	-7.0967724262919607e-01	-1.1293624297594286e-01	-9.1162970604479299e-01	1.8968355274104717e-02	-3.7229997499730783e-01	1.6474411995391663e-01	-2.3223595122484050e-02	-2.8882685144782944e-03	-2.2220451482683184e-02	2.3522412686593740e-02	-7.6240371491451886e-03	5.5336526622968299e-02	4.2889828345430765e-02	2.4457429890165482e-02	3.7562071824828608e-01	2.8804373823834500e-01	-1.9554660473813375e-03	2.5816786455911934e-03	5.1239816362312798e-02	4.4820595453122477e-03	2.0977310939606273e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6320976894958153e-01	5.3028026512167419e-02	-3.7374870498303611e-02	-8.0804943583748248e-02	-2.6634671529082349e-01	-3.8695231079488951e-01	4.0324918864008208e-03	-7.0984337381169926e-01	-2.3430413227895155e-01	-7.1015795588231478e-01	-1.1054149437239057e-01	-9.1089261695796697e-01	1.9025435276387750e-02	-3.7178027959049931e-01	1.6672292240124384e-01	-2.3257697152157673e-02	-2.9743507284820049e-03	-2.2429598875727583e-02	2.1989200425896582e-02	-7.7810687605201732e-03	5.4198686090026420e-02	4.3900746307054837e-02	2.4711867663219894e-02	3.7665809587915289e-01	2.8830111898847438e-01	-1.9991511866802058e-03	1.8899997943366451e-03	5.2877481324641984e-02	3.8324793620921360e-03	2.1018134682540337e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6222395481174706e-01	5.3910326652957648e-02	-3.5379453950626416e-02	-7.8105878807176371e-02	-2.6110884606842305e-01	-3.8514514961262580e-01	5.8771965334589770e-03	-7.0872860444452390e-01	-2.2910967000226951e-01	-7.1060880953986139e-01	-1.0817291826040387e-01	-9.1011980443791685e-01	1.9080047791923783e-02	-3.7125232912324452e-01	1.6872990048754977e-01	-2.3290125854336846e-02	-3.0596393102617862e-03	-2.2632720916230038e-02	2.0459149583508630e-02	-7.9319904001558129e-03	5.3058394614398041e-02	4.4902171465343810e-02	2.4960040905520092e-02	3.7768520877384809e-01	2.8855473791325342e-01	-2.0415480619149300e-03	1.2002504945323486e-03	5.4510410230783270e-02	3.1776772081292992e-03	2.1059369024045633e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6123967985551896e-01	5.4761224025815396e-02	-3.3411223890923700e-02	-7.5430060562841073e-02	-2.5588013255302072e-01	-3.8336592129799224e-01	7.6850735373315453e-03	-7.0761132120260850e-01	-2.2392455664036520e-01	-7.1102956830978159e-01	-1.0583033785112023e-01	-9.0931168465717482e-01	1.9132253117877591e-02	-3.7071610638586477e-01	1.7076503656692552e-01	-2.3320948128936161e-02	-3.1441331526038240e-03	-2.2829876478232338e-02	1.8932636550877239e-02	-8.0768837402171341e-03	5.1915740005328607e-02	4.5893977405130765e-02	2.5202035025544346e-02	3.7870175123271715e-01	2.8880443832694774e-01	-2.0826592678620487e-03	5.1257210575526185e-04	5.6138292863284860e-02	2.5177132080302302e-03	2.1101010936385194e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6025710768717796e-01	5.5581317085766815e-02	-3.1469919927690049e-02	-7.2777541281765029e-02	-2.5066013191414926e-01	-3.8161425814249877e-01	9.4564902566508201e-03	-7.0649162208035565e-01	-2.1874831195222338e-01	-7.1142000439940867e-01	-1.0351357769245792e-01	-9.0846867617985605e-01	1.9182110775780848e-02	-3.7017159616481082e-01	1.7282831297851653e-01	-2.3350229688593249e-02	-3.2278312483066214e-03	-2.3021124918860016e-02	1.7410035620144173e-02	-8.2158315196076623e-03	5.0770816784331617e-02	4.6876039878072394e-02	2.5437934320654422e-02	3.7970741550668913e-01	2.8905006329425553e-01	-2.1224883051409924e-03	-1.7289446126270356e-04	5.7760817863155102e-02	1.8526503521393233e-03	2.1143057392661442e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.5927639859774984e-01	5.6371199541467208e-02	-2.9555285598513153e-02	-7.0148375143182742e-02	-2.4544840688558195e-01	-3.7988979042493820e-01	1.1191813946481258e-02	-7.0536959572120261e-01	-2.1358046183804813e-01	-7.1177989769609773e-01	-1.0122246376462796e-01	-9.0759119962916657e-01	1.9229679495560377e-02	-3.6961878521846997e-01	1.7491971169805270e-01	-2.3378035068002116e-02	-3.3107326918840108e-03	-2.3206526061845752e-02	1.5891718797713578e-02	-8.3489174898304826e-03	4.9623726161218629e-02	4.7848236844337720e-02	2.5667821975673411e-02	3.8070189195659715e-01	2.8929145561436470e-01	-2.1610395543440910e-03	-8.5600880311826428e-04	5.9377672828494779e-02	1.1825545719467180e-03	2.1185505367813389e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5829770957722480e-01	5.7131460198620053e-02	-2.7667068445537634e-02	-6.7542618017327374e-02	-2.4024452614135816e-01	-3.7819214640793836e-01	1.2891411750482338e-02	-7.0424532136810813e-01	-2.0842053871520774e-01	-7.1210903594405850e-01	-9.8956823571107647e-02	-9.0667967735716626e-01	1.9275017200779909e-02	-3.6905766225388859e-01	1.7703921397633485e-01	-2.3404427632942180e-02	-3.3928366811109461e-03	-2.3386140180887010e-02	1.4378055621452798e-02	-8.4762263608638873e-03	4.8474576004434007e-02	4.8810448514324208e-02	2.5891780062801985e-02	3.8168486921983463e-01	2.8952845780778524e-01	-2.1983182499704730e-03	-1.5366310821559907e-03	6.0988544416934118e-02	5.0749481576517854e-04	2.1228351839577537e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.5732119432869832e-01	5.7862682812216112e-02	-2.5805020079070737e-02	-6.4960327399432388e-02	-2.3504806467815859e-01	-3.7652095233544491e-01	1.4555650693835598e-02	-7.0311886882537200e-01	-2.0326808190141851e-01	-7.1240721491714754e-01	-9.6716486225085080e-02	-9.0573453311718677e-01	1.9318180995048048e-02	-3.6848821790444736e-01	1.7918679996427928e-01	-2.3429469588948270e-02	-3.4741425184026124e-03	-2.3560027982831445e-02	1.2869412981465439e-02	-8.5978437470889419e-03	4.7323480805590908e-02	4.9762557390343638e-02	2.6109889542824539e-02	3.8265603438417950e-01	2.8976091210605104e-01	-2.2343304542101487e-03	-2.2146220848155724e-03	6.2593118451935728e-02	-1.7245687547782801e-04	2.1271593789412986e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.5634700328247458e-01	5.8565445947285577e-02	-2.3968896229687141e-02	-6.2401562335350463e-02	-2.2985860420454193e-01	-3.7487583243162681e-01	1.6184897676723049e-02	-7.0199029843173033e-01	-1.9812263800565844e-01	-7.1267423858741619e-01	-9.4501282531260319e-02	-9.0475619173911903e-01	1.9359227149534804e-02	-3.6791044470849993e-01	1.8136244832438136e-01	-2.3453221989585549e-02	-3.5546496120216469e-03	-2.3728250590705723e-02	1.1366154944409856e-02	-8.7138561132996620e-03	4.6170561638012073e-02	5.0704448308228386e-02	2.6322230267559043e-02	3.8361507316857563e-01	2.8998866044447957e-01	-2.2690830306132449e-03	-2.8898432798552380e-03	6.4191080033001904e-02	-8.5722529246569476e-04	2.1315228203391232e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.5537528361016342e-01	5.9240322847905091e-02	-2.2158456789193336e-02	-5.9866383339162207e-02	-2.2467573353769510e-01	-3.7325640890151246e-01	1.7779519468145800e-02	-7.0085966104466380e-01	-1.9298376132747461e-01	-7.1290991928915515e-01	-9.2311045063017835e-02	-9.0374507880796673e-01	1.9398211091541964e-02	-3.6732433708901735e-01	1.8356613582826234e-01	-2.3475744744262190e-02	-3.6343574771052537e-03	-2.3890869526587075e-02	9.8686425813050080e-03	-8.8243507208332905e-03	4.5015946109205257e-02	5.1636008478799657e-02	2.6528880983504217e-02	3.8456167011065751e-01	2.9021154445806807e-01	-2.3025836176760626e-03	-3.5621568764403785e-03	6.5782113649820659e-02	-1.5467319819060983e-03	2.1359252073051582e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.5440617923881278e-01	5.9887881314143569e-02	-2.0373465840830478e-02	-5.7354852303143203e-02	-2.1949904900839379e-01	-3.7166230193377908e-01	1.9339882699890558e-02	-6.9972699803590488e-01	-1.8785101426533041e-01	-7.1311407787820036e-01	-9.0145608234902391e-02	-9.0270162034590373e-01	1.9435187394080344e-02	-3.6672989133422929e-01	1.8579783693997917e-01	-2.3497096625561389e-02	-3.7132657364995366e-03	-2.4047946694330798e-02	8.3772337987794120e-03	-8.9294155738416023e-03	4.3859768307113738e-02	5.2557127529141115e-02	2.6729919336632196e-02	3.8549550876081939e-01	2.9042940548066731e-01	-2.3348406023788806e-03	-4.2314258820558967e-03	6.7365903300381710e-02	-2.2408951712950490e-03	2.1403662396222565e+00
