# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.4000160044030746e-01	4.9323029524257614e-02	-9.0344176008477120e-02	-1.4648042471206363e-01	-2.6251745643023311e-01	-3.4584359755015814e-01	-9.6986425913613943e-03	-7.1275868361406525e-01	-2.3648684614557444e-01	-6.1217796637932742e-01	-1.3530300762423209e-01	-8.8499073576471110e-01	1.3644105479829088e-02	-3.9108354776761928e-01	2.1512663663948708e-01	-1.3653611372118103e-02	1.6636919282534382e-03	-5.6173651046119823e-03	4.0589144608666236e-02	1.9573089527391271e-02	1.0810185162312017e-01	-2.1995127342402756e-03	8.0564850813077734e-03	3.3975902433628763e-01	2.7722345987758507e-01	-1.0996130894986896e-03	2.2298202993127493e-02	1.3585936991680677e-02	1.7428252990712070e-02	2.3510139513427117e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.3968921079036495e-01	5.0592274207203733e-02	-8.7947541675050339e-02	-1.4354377492933279e-01	-2.5733713995604446e-01	-3.4383793350892639e-01	-7.7645851150601611e-03	-7.1146848348646585e-01	-2.3122360724559460e-01	-6.1239904918317301e-01	-1.3307159815174513e-01	-8.8525777204436518e-01	1.3823510818738038e-02	-3.9057448564055885e-01	2.1669115672840403e-01	-1.3815161579420905e-02	1.5496573264975212e-03	-5.9790776042889567e-03	3.9180183955188602e-02	1.9265799673147153e-02	1.0701498914000288e-01	-1.1061352977610411e-03	8.5483166350707185e-03	3.4078665186279167e-01	2.7713959334782456e-01	-1.1514490793412481e-03	2.1631221108276040e-02	1.5178000007164920e-02	1.6913217851559886e-02	2.3553583096232393e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3936961161504105e-01	5.1825929957330839e-02	-8.5579727636182296e-02	-1.4062844384499470e-01	-2.5217310535675075e-01	-3.4186156483169583e-01	-5.8666951197326204e-03	-7.1017529973993476e-01	-2.2597819449265860e-01	-6.1259832359434030e-01	-1.3086605256942671e-01	-8.8548404368242950e-01	1.3999665320948387e-02	-3.9005682330207780e-01	2.1828046460826614e-01	-1.3973905778945556e-02	1.4359994498199186e-03	-6.3343202775838587e-03	3.7771164238009608e-02	1.8963812374856344e-02	1.0592659615800155e-01	-1.8398985427269219e-05	9.0321305242041985e-03	3.4180852946509943e-01	2.7705397246109398e-01	-1.2023891919866843e-03	2.0963418418426555e-02	1.6770245170582569e-02	1.6392672928039038e-02	2.3597500000754126e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.3904299183288066e-01	5.3024513329382433e-02	-8.3240494161059275e-02	-1.3773449797163292e-01	-2.4702502849882710e-01	-3.3991415048877094e-01	-4.0045806194085988e-03	-7.0887935184979234e-01	-2.2075023384009282e-01	-6.1277563018327486e-01	-1.2868614040755039e-01	-8.8566969939583673e-01	1.4172604951147827e-02	-3.8953054415896238e-01	2.1989444231169691e-01	-1.4129906659210639e-02	1.3227303014671113e-03	-6.6831247972432362e-03	3.6362399432795268e-02	1.8667109267969339e-02	1.0483671794245372e-01	1.0635199924643121e-03	9.5079919308674824e-03	3.4282439729291292e-01	2.7696652362818674e-01	-1.2524165251066529e-03	2.0294945195262825e-02	1.8362410436299305e-02	1.5866650237979632e-02	2.3641887598844029e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.3870953858803006e-01	5.4188540786475718e-02	-8.0929601789768005e-02	-1.3486200313690522e-01	-2.4189258811308428e-01	-3.3799534765267614e-01	-2.1778504331128540e-03	-7.0758085181423325e-01	-2.1553935507315444e-01	-6.1293081394314886e-01	-1.2653163145267918e-01	-8.8581489644287303e-01	1.4342366122820235e-02	-3.8899563377210677e-01	2.2153297030773472e-01	-1.4283226324842337e-02	1.2098618367995936e-03	-7.0255239706604883e-03	3.4954203898992203e-02	1.8375670195190139e-02	1.0374540410484297e-01	2.1394473336768475e-03	9.9759663643898371e-03	3.4383399317481622e-01	2.7687717276646145e-01	-1.3015152886056260e-03	1.9625952308550337e-02	1.9954231552794001e-02	1.5335183933894525e-02	2.3686743241774328e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.3836943723239001e-01	5.5318528442538276e-02	-7.8646811586647769e-02	-1.3201102459631059e-01	-2.3677546623969659e-01	-3.3610481182333224e-01	-3.8611428185826645e-04	-7.0628000396065849e-01	-2.1034519223012899e-01	-6.1306372442885537e-01	-1.2440229590639269e-01	-8.8591980044262619e-01	1.4508985654917870e-02	-3.8845207984342184e-01	2.2319592727598436e-01	-1.4433926277731383e-02	1.0974059559882203e-03	-7.3615517156155382e-03	3.3546892189177210e-02	1.8089473230734305e-02	1.0265270860426164e-01	3.2092107014944312e-03	1.0436119613524896e-02	3.4483705266773079e-01	2.7678584525601374e-01	-1.3496707953054960e-03	1.8956591146813254e-02	2.1545442103788250e-02	1.4798310353962736e-02	2.3732064261422052e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.3802287130691415e-01	5.6414991814123218e-02	-7.6391885380413818e-02	-1.2918162713467504e-01	-2.3167334866617806e-01	-3.3424219694523355e-01	1.3710171199261350e-03	-7.0497700476217395e-01	-2.0516738401859733e-01	-6.1317421589298882e-01	-1.2229790453819549e-01	-8.8598458518917800e-01	1.4672500729422873e-02	-3.8789987220196231e-01	2.2488318987248343e-01	-1.4582067398774493e-02	9.8537449686137823e-04	-7.6912430360815279e-03	3.2140778860922599e-02	1.7808494705474305e-02	1.0155868974551274e-01	4.2726397813476480e-03	1.0888517700324852e-02	3.4583330911275850e-01	2.7669246589793040e-01	-1.3968694505127760e-03	1.8287013537623506e-02	2.3135773551744371e-02	1.4256068073623141e-02	2.3777847971435966e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.3767002252222221e-01	5.7478445581379670e-02	-7.4164585991186485e-02	-1.2637387515660647e-01	-2.2658592535887812e-01	-3.3240715551720235e-01	3.0939319782494635e-03	-7.0367204266441630e-01	-2.0000557422735540e-01	-6.1326214741867435e-01	-1.2021822883271137e-01	-8.8600943246074770e-01	1.4832948849806979e-02	-3.8733900278934369e-01	2.2659463248736175e-01	-1.4727709930167192e-02	8.7377922791643538e-04	-8.0146339980880846e-03	3.0736178291255866e-02	1.7532709232965297e-02	1.0046341017378572e-01	5.3295663365774751e-03	1.1333226835645766e-02	3.4682249369746498e-01	2.7659695887473490e-01	-1.4430987405259195e-03	1.7617371667570759e-02	2.4724955283850554e-02	1.3708497957719737e-02	2.3824091668385430e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.3731107073864859e-01	5.8509403357979321e-02	-7.1964677444635319e-02	-1.2358783276620204e-01	-2.2151289088859999e-01	-3.3059933869523811e-01	4.7830173384440511e-03	-7.0236529792276603e-01	-1.9485941213452573e-01	-6.1332738304915202e-01	-1.1816304113121885e-01	-8.8599453182405941e-01	1.4990367800391197e-02	-3.8676946564451226e-01	2.2833012699429281e-01	-1.4870913458180353e-02	7.6263184151056853e-04	-8.3317617056312115e-03	2.9333404493772187e-02	1.7262089736333409e-02	9.9366936865830244e-02	6.3798242633184010e-03	1.1770313376287296e-02	3.4780433552459378e-01	2.7649924771316586e-01	-1.4883472201251923e-03	1.6947818001976422e-02	2.6312714660606619e-02	1.3155643213135908e-02	2.3870792632890674e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.3694619394589069e-01	5.9508377469729881e-02	-6.9791925173422906e-02	-1.2082356383627114e-01	-2.1645394485086317e-01	-3.2881839638901245e-01	6.4386590088100215e-03	-7.0105694245007821e-01	-1.8972855291230128e-01	-6.1336979191396157e-01	-1.1613211476763517e-01	-8.8594008043415051e-01	1.5144795606611973e-02	-3.8619125688792433e-01	2.3008954249182723e-01	-1.5011736896392852e-02	6.5194394724467158e-04	-8.6426642766417195e-03	2.7932770938458928e-02	1.6996607476017955e-02	9.8269341117570061e-02	7.4232496444739471e-03	1.2199843783769740e-02	3.4877856168722204e-01	2.7639925524936859e-01	-1.5326044990988405e-03	1.6278505204421125e-02	2.7898777067121735e-02	1.2597549441855926e-02	2.3917948130733735e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.3657556824236125e-01	6.0475878741721660e-02	-6.7646096206133724e-02	-1.1808113206736848e-01	-2.1140879228139017e-01	-3.2706397735247855e-01	8.0612414888059040e-03	-6.9974713967499802e-01	-1.8461265802883842e-01	-6.1338924835166153e-01	-1.1412522419898906e-01	-8.8584628282983824e-01	1.5296270496193521e-02	-3.8560437470520420e-01	2.3187274503659366e-01	-1.5150238469317970e-02	5.4172706554935000e-04	-8.9473808189909215e-03	2.6534590374285183e-02	1.6736232078347069e-02	9.7170698528094651e-02	8.4596808027644875e-03	1.2621884584753109e-02	3.4974489735034586e-01	2.7629690359663744e-01	-1.5758612278488399e-03	1.5609586056154227e-02	2.9482865967241496e-02	1.2034264694383078e-02	2.3965555413949948e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3619936781438180e-01	6.1412416293740231e-02	-6.5526959343905761e-02	-1.1536060103690565e-01	-2.0637714406726779e-01	-3.2533572926913817e-01	9.6511479015215992e-03	-6.9843604441094143e-01	-1.7951139564767427e-01	-6.1338563202891749e-01	-1.1214214513045188e-01	-8.8571335072515489e-01	1.5444830861228996e-02	-3.8500881933032616e-01	2.3367959736848329e-01	-1.5286475696397630e-02	4.3199262148974348e-04	-9.2459514065457282e-03	2.5139174654596197e-02	1.6480931564932279e-02	9.6071088979942335e-02	9.4889583528262669e-03	1.3036502333093190e-02	3.5070306583886557e-01	2.7619211411581041e-01	-1.6181090821292209e-03	1.4941213375444353e-02	3.1064702960607316e-02	1.1465839523435085e-02	2.4013611721899033e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.3581776491530817e-01	6.2318497343770249e-02	-6.3434285324986669e-02	-1.1266203423864744e-01	-2.0135871735431349e-01	-3.2363329883238590e-01	1.1208759930234900e-02	-6.9712380273582220e-01	-1.7442444102513380e-01	-6.1335882805587927e-01	-1.1018265463498519e-01	-8.8554150279695509e-01	1.5590515221165717e-02	-3.8440459302838609e-01	2.3550995862782073e-01	-1.5420505376305840e-02	3.2275193879901392e-04	-9.5384170552620644e-03	2.3746834565348710e-02	1.6230672382866695e-02	9.4970596615639516e-02	1.0510925252337560e-02	1.3443763573533435e-02	3.5165278873193401e-01	2.7608480738840979e-01	-1.6593407469627937e-03	1.4273539936945133e-02	3.2644007842760017e-02	1.0892327037839383e-02	2.4062114282315945e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.3543092984470653e-01	6.3194627019373090e-02	-6.1367846977408450e-02	-1.0998549511286822e-01	-1.9635323595108625e-01	-3.2195633182142630e-01	1.2734457758818098e-02	-6.9581055188258822e-01	-1.6935147690609895e-01	-6.1330872709772255e-01	-1.0824653126764064e-01	-8.8533096446895887e-01	1.5733362186695882e-02	-3.8379170007800628e-01	2.3736368406460809e-01	-1.5552383571540923e-02	2.1401623414928561e-04	-9.8248196993167142e-03	2.2357879656225311e-02	1.5985419435705358e-02	9.3869309810410126e-02	1.1525426852151834e-02	1.3843734807027200e-02	3.5259378596362562e-01	2.7597490319263990e-01	-1.6995498997851152e-03	1.3606718391137383e-02	3.4220498668390366e-02	1.0313782956544478e-02	2.4111060312340586e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.3503903092766234e-01	6.4041308176732689e-02	-5.9327419360045770e-02	-1.0733104706747454e-01	-1.9136043072998243e-01	-3.2030447317319471e-01	1.4228620015793579e-02	-6.9449642014060942e-01	-1.6429219391851788e-01	-6.1323522548223297e-01	-1.0633355517456837e-01	-8.8508196769253233e-01	1.5873410424546014e-02	-3.8317014675342848e-01	2.3924062473989990e-01	-1.5682165593251890e-02	1.0579661167317763e-04	-1.0105202167277623e-02	2.0972618074642384e-02	1.5745136115211125e-02	9.2767321141002237e-02	1.2532310945417804e-02	1.4236482457680399e-02	3.5352577592985202e-01	2.7586232048233217e-01	-1.7387311928623134e-03	1.2940901183909828e-02	3.5793891817835176e-02	9.7302656626445157e-03	2.4160447019526652e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.3464223449431992e-01	6.4859041227176922e-02	-5.7312779892264812e-02	-1.0469875349038536e-01	-1.8638004002582537e-01	-3.1867736705068594e-01	1.5691623721850668e-02	-6.9318152676798517e-01	-1.5924629096699389e-01	-6.1313822530335349e-01	-1.0444350819676182e-01	-8.8479475072439873e-01	1.6010698623163643e-02	-3.8253994130634938e-01	2.4114062721939378e-01	-1.5809905986277555e-02	-1.8959422559596316e-06	-1.0379608158308896e-02	1.9591356402677302e-02	1.5509784333844603e-02	9.1664727350585701e-02	1.3531427815664398e-02	1.4622072841308007e-02	3.5444847560146575e-01	2.7574697736892956e-01	-1.7768802350303107e-03	1.2276240476354137e-02	3.7363902066915214e-02	9.1418362573398824e-03	2.4210271602828772e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.3424070485971454e-01	6.5648323970982692e-02	-5.5323708472405697e-02	-1.0208867775346325e-01	-1.8141181003233037e-01	-3.1707465690813108e-01	1.7123844240606589e-02	-6.9186598191480997e-01	-1.5421347562578905e-01	-6.1301763452055491e-01	-1.0257617396857883e-01	-8.8446955790164172e-01	1.6145265459290462e-02	-3.8190109394752997e-01	2.4306353325930813e-01	-1.5935658514353850e-02	-1.0905056397535969e-04	-1.0648082218407314e-02	1.8214399496934135e-02	1.5279324557980312e-02	9.0561629309639236e-02	1.4522630283831306e-02	1.5000572135589699e-02	3.5536160064345645e-01	2.7562879110659827e-01	-1.8139935728029382e-03	1.1612888064822472e-02	3.8930242660208170e-02	8.5485586137078462e-03	2.4260531253568303e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.3383460430398772e-01	6.6409651438260942e-02	-5.3359987585365760e-02	-9.9500883208309285e-02	-1.7645549519680873e-01	-3.1549598555340097e-01	1.8525655232451511e-02	-6.9054988655741500e-01	-1.4919346453151555e-01	-6.1287336705394269e-01	-1.0073133801107254e-01	-8.8410663941419865e-01	1.6277149565419438e-02	-3.8125361682824110e-01	2.4500917948466280e-01	-1.6059476145472922e-02	-2.1565651720807305e-04	-1.0910669716677817e-02	1.6842050331350167e-02	1.5053715841822017e-02	8.9458131972800517e-02	1.5505773754224593e-02	1.5372046351811148e-02	3.5626486554014675e-01	2.7550767808054466e-01	-1.8500686708919566e-03	1.0950995301322769e-02	4.0492625387837072e-02	7.9504994301936895e-03	2.4311223156377126e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.3342409305303837e-01	6.7143515736745388e-02	-5.1421402399504539e-02	-9.6935433174210162e-02	-1.7151085861341703e-01	-3.1394099520799063e-01	1.9897428611291762e-02	-6.8923333244365093e-01	-1.4418598377580738e-01	-6.1270534287501077e-01	-9.8908787820151584e-02	-8.8370625107517353e-01	1.6406389498124615e-02	-3.8059752402156632e-01	2.4697739706005453e-01	-1.6181411037342219e-02	-3.2170319745352126e-04	-1.1167416821632250e-02	1.5474609842958948e-02	1.4832915862001418e-02	8.8354344331617152e-02	1.6480716259380565e-02	1.5736561308176363e-02	3.5715798372628060e-01	2.7538355379862278e-01	-1.8851038921894379e-03	1.0290713014308948e-02	4.2050760665861241e-02	7.3477282836945353e-03	2.4362344490119674e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.3300932925968387e-01	6.7850405906299052e-02	-4.9507740853146728e-02	-9.4392390918544969e-02	-1.6657767241531771e-01	-3.1240932756499062e-01	2.1239534504010858e-02	-6.8791640204916971e-01	-1.3919076929823168e-01	-6.1251348809291128e-01	-9.7108312949612419e-02	-8.8326865408922051e-01	1.6533023707259450e-02	-3.7993283150362378e-01	2.4896801135302474e-01	-1.6301514522944337e-02	-4.2718013608679433e-04	-1.1418370477529806e-02	1.4112376780612555e-02	1.4616880952833417e-02	8.7250379363151387e-02	1.7447318503814032e-02	1.6094182604671173e-02	3.5804066772388421e-01	2.7525633288628598e-01	-1.9190984772473349e-03	9.6321914299296926e-03	4.3604357620332039e-02	6.7403176821283139e-03	2.4413892428792887e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.3259046898536148e-01	6.8530807779949840e-02	-4.7618793730934882e-02	-9.1871819629947560e-02	-1.6165571816590263e-01	-3.1090062384533940e-01	2.2552341212507456e-02	-6.8659916854480063e-01	-1.3420756727957570e-01	-6.1229773503618035e-01	-9.5329705089054140e-02	-8.8279411481931980e-01	1.6657090506006392e-02	-3.7925955713472537e-01	2.5098084159023260e-01	-1.6419837096145140e-02	-5.3207700415905444e-04	-1.1663578380741012e-02	1.2755647556657444e-02	1.4405566142204930e-02	8.6146353974411075e-02	1.8405443906638768e-02	1.6444975599459486e-02	3.5891262928477330e-01	2.7512592908497052e-01	-1.9520525233116281e-03	8.9755800937891435e-03	4.5153124175094761e-02	6.1283431163517291e-03	2.4465864142404037e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.3216766618244971e-01	6.9185203851286792e-02	-4.5754354730291019e-02	-8.9373782384543243e-02	-1.5674478724947211e-01	-3.0941452485273324e-01	2.3836215178131320e-02	-6.8528169577494247e-01	-1.2923613453581076e-01	-6.1205802232980899e-01	-9.3572758136704945e-02	-8.8228290455218761e-01	1.6778628041777956e-02	-3.7857772064051842e-01	2.5301570050647454e-01	-1.6536428397352733e-02	-6.3638361589481781e-04	-1.1903088956149246e-02	1.1404716101576373e-02	1.4198925188072885e-02	8.5042388942550548e-02	1.9354958643037934e-02	1.6789005386790953e-02	3.5977357953855732e-01	2.7499225525395765e-01	-1.9839669629386331e-03	8.3210277932921038e-03	4.6696767143379746e-02	5.5118831113021927e-03	2.4518256797826585e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.3174107267722179e-01	6.9814073148046593e-02	-4.3914220518265587e-02	-8.6898342105532364e-02	-1.5184468126144984e-01	-3.0795067102745333e-01	2.5091520948381976e-02	-6.8396403824703345e-01	-1.2427623891280577e-01	-6.1179429496758786e-01	-9.1837268267188799e-02	-8.8173529926267324e-01	1.6897674267947155e-02	-3.7788734359314119e-01	2.5507239398679526e-01	-1.6651337199178134e-02	-7.4008993188103499e-04	-1.2136951333579941e-02	1.0059873721579970e-02	1.3996910615546738e-02	8.3938608850835317e-02	2.0295731684568455e-02	1.7126336776395211e-02	3.6062322914600120e-01	2.7485522337576723e-01	-2.0148435422486723e-03	7.6686824806160977e-03	4.8234992323246684e-02	4.8910192762241424e-03	2.4571067559633897e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.3131083815349820e-01	7.0417891111708888e-02	-4.2098190779027642e-02	-8.4445561516460668e-02	-1.4695521239840545e-01	-3.0650870249945955e-01	2.6318621145713827e-02	-6.8264624113204908e-01	-1.1932765968194951e-01	-6.1150650437961329e-01	-9.0123033994254406e-02	-8.8115157937738586e-01	1.7014266916408016e-02	-3.7718844939241919e-01	2.5715072070184164e-01	-1.6764611392109031e-02	-8.4318606193956958e-04	-1.2365215324264487e-02	8.7214089591551788e-03	1.3799473754532108e-02	8.2835142020321398e-02	2.1227634838281391e-02	1.7457034274339721e-02	3.6146128845757153e-01	2.7471474456513229e-01	-2.0446847988475248e-03	7.0186911963819086e-03	4.9767504596917075e-02	4.2658363538403132e-03	2.4624293590910873e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.3087711013700715e-01	7.0997129482937626e-02	-4.0306068252286088e-02	-8.2015503088442340e-02	-1.4207620384797454e-01	-3.0508825914100390e-01	2.7517876438318850e-02	-6.8132834027602918e-01	-1.1439018793677462e-01	-6.1119460849493124e-01	-8.8429856228483261e-02	-8.8053202953789511e-01	1.7128443470942653e-02	-3.7648106324713204e-01	2.5925047173666910e-01	-1.6876297970155600e-02	-9.4566226768643563e-04	-1.2587931397339781e-02	7.3896074565525816e-03	1.3606564777902060e-02	8.1732120437238640e-02	2.2150542784645774e-02	1.7781162065323212e-02	3.6228746767700248e-01	2.7457072908160668e-01	-2.0734940394638965e-03	6.3711999940657066e-03	5.1294008034033126e-02	3.6364222683145974e-03	2.4677932054043636e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.3044003398050108e-01	7.1552256192725733e-02	-3.8537658762903992e-02	-7.9608228981657828e-02	-1.3720749017883652e-01	-3.0368898061902361e-01	2.8689645512750873e-02	-6.8001036222259914e-01	-1.0946362699065156e-01	-6.1085857179918168e-01	-8.6757538330014955e-02	-8.7987693836376735e-01	1.7240241141393744e-02	-3.7576521215638120e-01	2.6137143021321174e-01	-1.6986443016465090e-02	-1.0475089647662506e-03	-1.2805150656376605e-02	6.0647518222167081e-03	1.3418132740180482e-02	8.0629679676073207e-02	2.3064333114253096e-02	1.8098783996378254e-02	3.6310147702969936e-01	2.7442308634581974e-01	-2.1012753173341174e-03	5.7263538652173500e-03	5.2814205998866971e-02	3.0028681718623569e-03	2.4731980111487308e+00
