# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0100805340889246e-01	5.2517065561563138e-02	-1.1771427491193316e-01	-1.7888921481120346e-01	-1.9527023178989611e-01	-2.7357995082465403e-01	-5.0749957883353689e-03	-7.0356742792313987e-01	-1.7778757942743467e-01	-5.2028724980268515e-01	-1.2431128296160564e-01	-8.4438272063260111e-01	8.4774207809686173e-03	-4.0058739357745232e-01	2.7767849129449557e-01	-2.5534452252567105e-03	4.8370410656212700e-03	6.1256671505163949e-03	3.7880601301595790e-02	4.8511880788963110e-02	1.4309933503302483e-01	-3.9913983399345841e-02	-6.6007218802323952e-03	3.1136273425209754e-01	2.6375979397746946e-01	-6.7294870929765309e-04	3.2549420499736456e-02	-4.2848355530226319e-03	2.1631763861914313e-02	2.7528733253137339e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0134515890595605e-01	5.3705407121071164e-02	-1.1535874055955304e-01	-1.7604150079591649e-01	-1.9043358465104621e-01	-2.7173662868366855e-01	-3.5503198483991610e-03	-7.0200441905386546e-01	-1.7271263862233580e-01	-5.1985691882606366e-01	-1.2248497686611372e-01	-8.4521961332334195e-01	8.7313647263358250e-03	-4.0003653408663542e-01	2.7912693159173124e-01	-2.8050666060364022e-03	4.7241287292376513e-03	5.6880869699030062e-03	3.6582352711075461e-02	4.8196405032709354e-02	1.4207760927438684e-01	-3.8956096910649218e-02	-5.9821915479548494e-03	3.1222695522955357e-01	2.6332965831472377e-01	-7.0125030943428055e-04	3.1946940877318690e-02	-2.7884998816560275e-03	2.1178719970844233e-02	2.7584845217118543e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0166986943701320e-01	5.4862645438476521e-02	-1.1302916406927116e-01	-1.7321273603976742e-01	-1.8561463211229279e-01	-2.6991963114672773e-01	-2.0555790198625214e-03	-7.0044059132964676e-01	-1.6765778399096321e-01	-5.1941091365403869e-01	-1.2068235103619943e-01	-8.4601806330306784e-01	8.9827329827151994e-03	-3.9947644743823685e-01	2.8059468885557398e-01	-3.0544692957704652e-03	4.6112555266998529e-03	5.2566802035466766e-03	3.5285830112048902e-02	4.7883739805138360e-02	1.4105555294102606e-01	-3.8001222576299058e-02	-5.3714953510763325e-03	3.1308734572389213e-01	2.6289832243521577e-01	-7.2914673333477091e-04	3.1342794657107986e-02	-1.2910122875052052e-03	2.0720497835369257e-02	2.7641469257796976e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0198233377997123e-01	5.5989186408390103e-02	-1.1072535536392446e-01	-1.7040304119723326e-01	-1.8081323089284071e-01	-2.6812865307605976e-01	-5.9038827856986332e-04	-6.9887617913265321e-01	-1.6262281155338146e-01	-5.1894924852013768e-01	-1.1890315028449197e-01	-8.4677799804370890e-01	9.2315228422606300e-03	-3.9890713350902401e-01	2.8208156968173037e-01	-3.3016851274587445e-03	4.4984361554279663e-03	4.8314431731868047e-03	3.3991283279172460e-02	4.7573896319648770e-02	1.4003322681527036e-01	-3.7049527360512473e-02	-4.7686078609503382e-03	3.1394365723203610e-01	2.6246578372716617e-01	-7.5662254464993158e-04	3.0737122000191991e-02	2.0739495513116571e-04	2.0257125381430274e-02	2.7698602558681498e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0228270042157682e-01	5.7085436408708071e-02	-1.0844712398359986e-01	-1.6761253439908946e-01	-1.7602924048062848e-01	-2.6636338718942942e-01	8.4563534083195865e-04	-6.9731140896068089e-01	-1.5760752185077245e-01	-5.1847193940686398e-01	-1.1714711969984166e-01	-8.4749935351694661e-01	9.4777323967893262e-03	-3.9832859415849942e-01	2.8358737595335071e-01	-3.5467457305196366e-03	4.3856853463433649e-03	4.4123704542426345e-03	3.2698961922618487e-02	4.7266884558940361e-02	1.3901069379090150e-01	-3.6101176641340556e-02	-4.1735023600635466e-03	3.1479563929984239e-01	2.6203203854857909e-01	-7.8366303027576191e-04	3.0130064080518021e-02	1.7064875028334444e-03	1.9788632677717792e-02	2.7756242290205808e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0257111753113764e-01	5.8151802108665114e-02	-1.0619427931352146e-01	-1.6484133135238510e-01	-1.7126252356840355e-01	-2.6462352426066593e-01	2.2528726425884325e-03	-6.9574649927002108e-01	-1.5261172035340670e-01	-5.1797900410195263e-01	-1.1541400481127284e-01	-8.4818207418685920e-01	9.7213605117921330e-03	-3.9774083323009668e-01	2.8511190466561442e-01	-3.7896825031016575e-03	4.2730178564238845e-03	3.9994549021926222e-03	3.1409115546756523e-02	4.6962713277284782e-02	1.3798801886559389e-01	-3.5156334151291421e-02	-3.5861508968445788e-03	3.1564303958656481e-01	2.6159708218533967e-01	-8.1025420017551326e-04	2.9521763004424204e-02	3.2060289624717855e-03	1.9315051981810636e-02	2.7814385610514583e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0284773293356898e-01	5.9188690283109392e-02	-1.0396663080096713e-01	-1.6208954543241913e-01	-1.6651294648008366e-01	-2.6290875331095853e-01	3.6317021736743510e-03	-6.9418166032679574e-01	-1.4763521786044956e-01	-5.1747046225346227e-01	-1.1370355174541580e-01	-8.4882611299657618e-01	9.9624068002703448e-03	-3.9714385655118645e-01	2.8665494774608591e-01	-4.0305265848761271e-03	4.1604484613920172e-03	3.5926876793180660e-03	3.0121993310154714e-02	4.6661390003338701e-02	1.3696526913128870e-01	-3.4215161919290110e-02	-3.0065243395668707e-03	3.1648560393350034e-01	2.6116090881181547e-01	-8.3638278626609757e-04	2.8912361729188513e-02	4.7057809126984191e-03	1.8836417786308370e-02	2.7873029666241949e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0311269408188097e-01	6.0196507632841033e-02	-1.0176398816137362e-01	-1.5935728776688951e-01	-1.6178037958768518e-01	-2.6121876179134401e-01	4.9825001335362905e-03	-6.9261709406689653e-01	-1.4267783089185399e-01	-5.1694633542363744e-01	-1.1201550737753548e-01	-8.4943143134898824e-01	1.0200871596428469e-02	-3.9653767193192652e-01	2.8821629187105363e-01	-4.2693088302966252e-03	4.0479919485504317e-03	3.1920582817946018e-03	2.8837843886990209e-02	4.6362921043512965e-02	1.3594251376247596e-01	-3.3277820213992802e-02	-2.4345924293003615e-03	3.1732307643683544e-01	2.6072351145404776e-01	-8.6203624039607831e-04	2.8302003980677070e-02	6.2055029276316363e-03	1.8352766864890326e-02	2.7932171593281345e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0336614802917973e-01	6.1175660610882594e-02	-9.9586161573709767e-02	-1.5664466731235344e-01	-1.5706469771907972e-01	-2.5955323575677397e-01	6.3056402895163869e-03	-6.9105299396464159e-01	-1.3773938207256722e-01	-5.1640664714145412e-01	-1.1034961947629150e-01	-8.4999799908155360e-01	1.0436755929245931e-02	-3.9592228916299665e-01	2.8979571827807399e-01	-4.5060597823064806e-03	3.9356631097751862e-03	2.7975545671199251e-03	2.7556915329963138e-02	4.6067311485925459e-02	1.3491982400236049e-01	-3.2344467488474249e-02	-1.8703238318615973e-03	3.1815519952475457e-01	2.6028488195560512e-01	-8.8720273144481685e-04	2.7690834170173272e-02	7.7049526028452123e-03	1.7864138318239731e-02	2.7991808517546675e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0360824140028783e-01	6.2126555254531854e-02	-9.7432961865303938e-02	-1.5395179092319056e-01	-1.5236578055680369e-01	-2.5791186003216154e-01	7.6014938977499499e-03	-6.8948954491027759e-01	-1.3281970050923989e-01	-5.1585142295377673e-01	-1.0870563684232713e-01	-8.5052579443524279e-01	1.0670061495957129e-02	-3.9529772001224478e-01	2.9139300257495931e-01	-4.7408096464814148e-03	3.8234767346795435e-03	2.4091627818590058e-03	2.6279454934792879e-02	4.5774565204945175e-02	1.3389727314689207e-01	-3.1415260326301264e-02	-1.3136861887181976e-03	3.1898171403880932e-01	2.5984501094618057e-01	-9.1187114157253806e-04	2.7078997310470206e-02	9.2038855837809075e-03	1.7370573619761229e-02	2.8051937555724202e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0383912036305601e-01	6.3049597023068157e-02	-9.5304200686229246e-02	-1.5127876341323007e-01	-1.4768351302815572e-01	-2.5629431837078481e-01	8.8704296293167957e-03	-6.8792692309643844e-01	-1.2791862215963409e-01	-5.1528069047503666e-01	-1.0708330944081110e-01	-8.5101480401768981e-01	1.0900790635463451e-02	-3.9466397822028293e-01	2.9300791454545083e-01	-4.9735882655926869e-03	3.7114476039581887e-03	2.0268675896980733e-03	2.5005709106379434e-02	4.5484684866358156e-02	1.3287493652662943e-01	-3.0490353389008025e-02	-7.6464616680784706e-04	3.1980235931957607e-01	2.5940388781299356e-01	-9.3603106165208202e-04	2.6466638931308413e-02	1.0702055596691710e-02	1.6872116661021324e-02	2.8112555816014755e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0405893059945415e-01	6.3945190640979976e-02	-9.3199690673419100e-02	-1.4862568761023198e-01	-1.4301778568676302e-01	-2.5470029360542140e-01	1.0112813501453537e-02	-6.8636529591366979e-01	-1.2303599019488426e-01	-5.1469447943538305e-01	-1.0548238852803418e-01	-8.5146502276063551e-01	1.1128946301704181e-02	-3.9402107949506820e-01	2.9464021795182621e-01	-5.2044250945766360e-03	3.5995904829192924e-03	1.6506520997885757e-03	2.3735923226707336e-02	4.5197671933159968e-02	1.3185289148642321e-01	-2.9569899364980362e-02	-2.2316950723034855e-04	3.2061687329659433e-01	2.5896150067506685e-01	-9.5967278591350198e-04	2.5853904994242127e-02	1.2199214482231963e-02	1.6368813796831420e-02	2.8173660398866054e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0426781727651926e-01	6.4813739946570359e-02	-9.1119245604662794e-02	-1.4599266440340922e-01	-1.3836849508582760e-01	-2.5312946779257955e-01	1.1329008813625804e-02	-6.8480482185511682e-01	-1.1817165535476323e-01	-5.1409282172720161e-01	-1.0390262677215900e-01	-8.5187645387171140e-01	1.1354532037012161e-02	-3.9336904150549729e-01	2.9628967033469983e-01	-5.4333491759035110e-03	3.4879201152186816e-03	1.2804978953689968e-03	2.2470341524549565e-02	4.4913526671999826e-02	1.3083121736288858e-01	-2.8654048919763139e-02	3.1077892722140713e-04	3.2142499258259161e-01	2.5851783636043257e-01	-9.8278730583164012e-04	2.5240941807021109e-02	1.3695112231802028e-02	1.5860713889897772e-02	2.8235248397694681e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0446592501722457e-01	6.5655647745829729e-02	-8.9062680542647446e-02	-1.4337979278417598e-01	-1.3373554414318775e-01	-2.5158152235017861e-01	1.2519376088269493e-02	-6.8324565043047569e-01	-1.1332547629606332e-01	-5.1347575144996127e-01	-1.0234377836823254e-01	-8.5224910878065496e-01	1.1577551945477559e-02	-3.9270788387405209e-01	2.9795602281029060e-01	-5.6603891153321640e-03	3.3764512167982607e-03	9.1638506264943211e-04	2.1209206947045454e-02	4.4632248160285728e-02	1.2980999545965474e-01	-2.7742950647792586e-02	8.3723510572504111e-04	3.2222645257196708e-01	2.5807288038631671e-01	-1.0053663032900545e-03	2.4627895937573131e-02	1.5189497026757049e-02	1.5347868354953963e-02	2.8297316899597416e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0465339787134652e-01	6.6471315671434966e-02	-8.7029811969205645e-02	-1.4078716988032922e-01	-1.2911884249836658e-01	-2.5005613818902517e-01	1.3684273016024649e-02	-6.8168792208928419e-01	-1.0849731993421459e-01	-5.1284330495329866e-01	-1.0080559914754290e-01	-8.5258300708007262e-01	1.1798010666345794e-02	-3.9203762816852894e-01	2.9963901986542069e-01	-5.8855730580435698e-03	3.2651984700416041e-03	5.5829221994604884e-04	1.9952761033208401e-02	4.4353834293967602e-02	1.2878930902036281e-01	-2.6836751025563942e-02	1.3562357843174627e-03	3.2302098754351949e-01	2.5762661694236205e-01	-1.0274021430508012e-03	2.4014914127669689e-02	1.6682115280582575e-02	1.4830331202287614e-02	2.8359862986051740e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0483037928639069e-01	6.7261144046761298e-02	-8.5020457909959740e-02	-1.3821489098385567e-01	-1.2451830686170702e-01	-2.4855299583841731e-01	1.4824054405273668e-02	-6.8013176815366050e-01	-1.0368706177819605e-01	-5.1219552087828712e-01	-9.9287846681426983e-02	-8.5287817646083475e-01	1.2015913347473907e-02	-3.9135829789288185e-01	3.0133839915055771e-01	-6.1089286651449075e-03	3.1541765181490947e-03	2.0619654704888952e-04	1.8701243789414099e-02	4.4078281796009935e-02	1.2776924319940255e-01	-2.5935594366234868e-02	1.8678184620352790e-03	3.2380833076737736e-01	2.5717902887691668e-01	-1.0488878645649887e-03	2.3402143206365751e-02	1.8172711684145137e-02	1.4308159080568364e-02	2.8422883733605131e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0499701207863743e-01	6.8025531754783070e-02	-8.3034438049526649e-02	-1.3566304957257810e-01	-1.1993386135571894e-01	-2.4707177556621451e-01	1.5939072135819698e-02	-6.7857731076052863e-01	-9.8894586258819736e-02	-5.1153244019683142e-01	-9.7790280379605132e-02	-8.5313465264219623e-01	1.2231265618868756e-02	-3.9066991847721777e-01	3.0305389127117632e-01	-6.3304830905414307e-03	3.0433999597408467e-03	-1.3992618518989970e-04	1.7454893566924513e-02	4.3805586225565261e-02	1.2674988503036194e-01	-2.5039622775668513e-02	2.3720213383310569e-03	3.2458821461609416e-01	2.5673009768643895e-01	-1.0698171731527344e-03	2.2789730003296489e-02	1.9661029254110382e-02	1.3781411318891879e-02	2.8486376214553033e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0515343840436861e-01	6.8764876111752846e-02	-8.1071573837474598e-02	-1.3313173732583777e-01	-1.1536543784869815e-01	-2.4561215749366935e-01	1.7029675116530932e-02	-6.7702466281344043e-01	-9.4119787050401638e-02	-5.1085410624910610e-01	-9.6312661583145984e-02	-8.5335247929681379e-01	1.2444073566331973e-02	-3.8997251726697002e-01	3.0478521957777399e-01	-6.5502629581684936e-03	2.9328833436934711e-03	-4.8010158505898160e-04	1.6213946941494171e-02	4.3535741987861129e-02	1.2573132339218895e-01	-2.4148976109917317e-02	2.8688832717871965e-03	3.2536037067984874e-01	2.5627980350803686e-01	-1.0901844305880397e-03	2.2177821261919289e-02	2.1146809384630302e-02	1.3250149967927342e-02	2.8550337497605143e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0529979973132707e-01	6.9479572745531334e-02	-7.9131688585226137e-02	-1.3062104413443806e-01	-1.1081297628070107e-01	-2.4417382170534241e-01	1.8096209246798632e-02	-6.7547392794401440e-01	-8.9362567385853076e-02	-5.1016056477901339e-01	-9.4854753652129684e-02	-8.5353170797071676e-01	1.2654343705234229e-02	-3.8926612351128609e-01	3.0653209995484837e-01	-6.7682943395827545e-03	2.8226411642116684e-03	-8.1435661000116050e-04	1.4978638595094245e-02	4.3268742344808729e-02	1.2471364897304145e-01	-2.3263791934144407e-02	3.3584437401451145e-03	3.2612452988569690e-01	2.5582812511517966e-01	-1.1099846451167353e-03	2.1566563552787313e-02	2.2629791902385270e-02	1.2714439840084860e-02	2.8614764648540016e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0543623681045963e-01	7.0170015478471001e-02	-7.7214607554089654e-02	-1.2813105810504813e-01	-1.0627642498189474e-01	-2.4275644835439725e-01	1.9139017381636082e-02	-6.7392520048308835e-01	-8.4622840365168414e-02	-5.0945186396757969e-01	-9.3416322048106529e-02	-8.5367239799845107e-01	1.2862082954441906e-02	-3.8855076835065899e-01	3.0829424060918204e-01	-6.9846027319118318e-03	2.7126878561420237e-03	-1.1427195364454043e-03	1.3749201199802009e-02	4.3004579426340492e-02	1.2369695423181865e-01	-2.2384205482983848e-02	3.8407428016649634e-03	3.2688042262079542e-01	2.5537503991659560e-01	-1.1292134609430828e-03	2.0956103186938434e-02	2.4109715125071967e-02	1.2174348548576229e-02	2.8679654730847601e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0556288964799326e-01	7.0836596214732345e-02	-7.5320158034620527e-02	-1.2566186555929615e-01	-1.0175574098331765e-01	-2.4135971776354528e-01	2.0158439300283111e-02	-6.7237856544160002e-01	-7.9900529257289452e-02	-5.0872805446425107e-01	-9.1997134411427123e-02	-8.5377461641343844e-01	1.3067298610419560e-02	-3.8782648480383441e-01	3.1007134185777685e-01	-7.1992130361586398e-03	2.6030377905294964e-03	-1.4652199294765730e-03	1.2525865303885822e-02	4.2743244242486642e-02	1.2268133335737461e-01	-2.1510349622333606e-02	4.3158210578296578e-03	3.2762777885952871e-01	2.5492052395836978e-01	-1.1478671472135394e-03	2.0346586129492018e-02	2.5586315923417716e-02	1.1629946545285636e-02	2.8745004806359744e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.0567989747789235e-01	7.1479704831935872e-02	-7.3448169417528325e-02	-1.2321355102776502e-01	-9.7250890320027206e-02	-2.3998331052193814e-01	2.1154811678156950e-02	-6.7083409850125353e-01	-7.5195567795270202e-02	-5.0798918941604709e-01	-9.0596960633525334e-02	-8.5383843785381142e-01	1.3269998321530847e-02	-3.8709330775402517e-01	3.1186309591581385e-01	-7.4121495358696375e-03	2.4937052704185779e-03	-1.7818886123515062e-03	1.1308859220120242e-02	4.2484726696192625e-02	1.2166688222540137e-01	-2.0642354812577601e-02	4.7837196174006927e-03	3.2836632829443263e-01	2.5446455192925438e-01	-1.1659425865306922e-03	1.9738157913529460e-02	2.7059329786791538e-02	1.1081307157314963e-02	2.8810811935868412e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0578739873473064e-01	7.2099729077033894e-02	-7.1598473256306916e-02	-1.2078619723910454e-01	-9.2761848326622251e-02	-2.3862690757825397e-01	2.2128468062009181e-02	-6.6929186601500967e-01	-7.0507900464686968e-02	-5.0723532449451070e-01	-8.9215572924233641e-02	-8.5386394446377678e-01	1.3470190062558776e-02	-3.8635127393446078e-01	3.1366918668500238e-01	-7.6234358761598404e-03	2.3847045269032676e-03	-2.0927576358801396e-03	1.0098408916356003e-02	4.2229015596886750e-02	1.2065369835298594e-01	-1.9780349073231469e-02	5.2444800618349201e-03	3.2909580047084419e-01	2.5400709716919229e-01	-1.1834372630283000e-03	1.9130963554355316e-02	2.8528490892490269e-02	1.0528506622104909e-02	2.8877073179731556e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0588553102702977e-01	7.2697054466310876e-02	-6.9770903321823396e-02	-1.1837988510449392e-01	-8.8288599925083019e-02	-2.3729019033024393e-01	2.3079738848152297e-02	-6.6775192501740055e-01	-6.5837482785172610e-02	-5.0646651792043185e-01	-8.7852745874213739e-02	-8.5385122579077899e-01	1.3667882109469212e-02	-3.8560042191330163e-01	3.1548928954271521e-01	-7.8330950431097085e-03	2.2760497154218962e-03	-2.3978602476814087e-03	8.8947379083803586e-03	4.1976098674795737e-02	1.1964188085084526e-01	-1.8924457949004745e-02	5.6981444120648012e-03	3.2981592492514172e-01	2.5354813168104962e-01	-1.2003492500364927e-03	1.8525147464209572e-02	2.9993532178756218e-02	9.9716241210053742e-03	2.8943785598466549e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0597443111109185e-01	7.3272064189409458e-02	-6.7965295649056678e-02	-1.1599469369766729e-01	-8.3831139904854246e-02	-2.3597284071098906e-01	2.4008951263616574e-02	-6.6621432324472474e-01	-6.1184281584954835e-02	-5.0568283048630280e-01	-8.6508256512574669e-02	-8.5380037867854131e-01	1.3863083014437913e-02	-3.8484079207795074e-01	3.1732307113231989e-01	-8.0411493435330432e-03	2.1677549122994201e-03	-2.6972308613303418e-03	7.6980671550837074e-03	4.1725962596014632e-02	1.1863153037324076e-01	-1.8074804477271753e-02	6.1447550966435205e-03	3.3052643132648346e-01	2.5308762614555308e-01	-1.2166771973704429e-03	1.7920853367530028e-02	3.1454185421584992e-02	9.4107418111787199e-03	2.9010946253331089e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0605423486536449e-01	7.3825139017278912e-02	-6.6181488576218306e-02	-1.1363070023072609e-01	-7.9389473195084367e-02	-2.3467454127208479e-01	2.4916429350111357e-02	-6.6467909916509271e-01	-5.6548275268249862e-02	-5.0488432557646135e-01	-8.5181884359765245e-02	-8.5371150715623989e-01	1.4055801581162774e-02	-3.8407242661878582e-01	3.1917018915511397e-01	-8.2476203851251841e-03	2.0598341115373492e-03	-2.9909050254076754e-03	6.5086149559559674e-03	4.1478592978328878e-02	1.1762274906558755e-01	-1.7231509156942909e-02	6.5843549212553686e-03	3.3122704962191579e-01	2.5262554993941450e-01	-1.2324203182683562e-03	1.7318224216831934e-02	3.2910181315373446e-02	8.8459448557076277e-03	2.9078552206891501e+00
