# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6767443943990892e-01	-1.3144531219987593e-01	-8.5975227108962965e-02	-1.4594342870653276e-01	-5.0327591082883250e-01	-1.8538432338805705e-01	-4.6566020646058159e-01	-9.1169194678524836e-03	-1.8067303024922658e-02	-7.9907546552024367e-02	-1.8831451874341754e-01	-5.7798559198606991e-01	-1.2285895602866463e-01	-2.0593557524344241e-01	-8.3361502975048726e-02	-3.8117271619302930e-02	1.1515554532934218e-01	1.8328103722849307e-01	1.9705737819390036e-02	-9.7445619614320977e-03	4.3753087089588846e-02	-2.8852268071835330e-01	-2.3112278647609202e-02	-7.3143405830653182e-03	-4.5808032845436417e-03	-2.5399373865276322e-02	-8.0292931284018612e-02	2.1572505310240100e-01	8.0654867360697172e-02	2.3082279301080241e-02	1.4069539179788676e-01	2.4591354743961503e-02	-9.9827228961367642e-02	2.2077281304296422e-02	-5.4385622480778877e-02	-1.0039405895085364e-03	3.4810718725319884e-01	4.4096534282907038e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6693307313226671e-01	-1.2910318201453577e-01	-8.4689200999920972e-02	-1.4474209828614762e-01	-5.0088868392666763e-01	-1.8326100702664105e-01	-4.6351700396470452e-01	-8.6397976380022754e-03	-1.7796926917066688e-02	-7.7764563810392803e-02	-1.8530559615193146e-01	-5.7435357416064470e-01	-1.2116304000104976e-01	-2.0447382206616568e-01	-8.0195330651965338e-02	-3.7556845257359320e-02	1.1481874716280580e-01	1.8352741831985084e-01	1.9419094312482503e-02	-9.7286973627948685e-03	4.3361101585621488e-02	-2.8888305160444983e-01	-2.3274703586677482e-02	-6.8697855572713226e-03	-4.5963007969813023e-03	-2.4988234569066837e-02	-7.9642251246942741e-02	2.1520929581516063e-01	7.9730650675915976e-02	2.2873756476201566e-02	1.4028192624255145e-01	2.5173170886510735e-02	-9.9285000789673103e-02	2.1491779389043383e-02	-5.3901359405994019e-02	-1.3924465017329691e-03	3.4885774030515160e-01	4.4222515556623865e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6617379731418982e-01	-1.2677612819430048e-01	-8.3413254911769805e-02	-1.4355460239816351e-01	-4.9851387480707687e-01	-1.8115255961668375e-01	-4.6138288192409799e-01	-8.1733444788470409e-03	-1.7533686051993069e-02	-7.5638527757232205e-02	-1.8232397548975735e-01	-5.7074720057709538e-01	-1.1948790829428871e-01	-2.0302463795197329e-01	-7.7054838494520050e-02	-3.6995472159235453e-02	1.1447481174752790e-01	1.8377462427907396e-01	1.9132874785535291e-02	-9.7119037680210261e-03	4.2968239522974051e-02	-2.8923722363821169e-01	-2.3433003778177083e-02	-6.4330130214325992e-03	-4.6111922539034912e-03	-2.4580389192905640e-02	-7.8990981147544118e-02	2.1469098188001517e-01	7.8814884986751335e-02	2.2666563137729346e-02	1.3986943393071319e-01	2.5744656527998230e-02	-9.8746998520885476e-02	2.0909784697664552e-02	-5.3417190734462161e-02	-1.7792399848583981e-03	3.4960092243529589e-01	4.4348995741019817e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6539683698681120e-01	-1.2446446958814442e-01	-8.2147431138088409e-02	-1.4238076645386083e-01	-4.9615135992684739e-01	-1.7905902930484224e-01	-4.5925783626951294e-01	-7.7173614416184829e-03	-1.7277398658178296e-02	-7.3529576772229530e-02	-1.7936952016025348e-01	-5.6716634768490337e-01	-1.1783343485958153e-01	-2.0158793630558569e-01	-7.3940228991234813e-02	-3.6433278305585223e-02	1.1412376052493579e-01	1.8402245848192134e-01	1.8847116253887103e-02	-9.6942036524218303e-03	4.2574565736697788e-02	-2.8958503929090051e-01	-2.3587197807803245e-02	-6.0039612406106386e-03	-4.6254834747290474e-03	-2.4175861231943718e-02	-7.8339237138143059e-02	2.1417008094649789e-01	7.7907589149200221e-02	2.2460712824851702e-02	1.3945786564689552e-01	2.6305839707387806e-02	-9.8213180344432896e-02	2.0331354822298479e-02	-5.2933182376756795e-02	-2.1642544460346272e-03	3.5033641122111170e-01	4.4475970619093408e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6460241819770185e-01	-1.2216851744413751e-01	-8.0891770780381511e-02	-1.4122041800264326e-01	-4.9380101620961431e-01	-1.7698046279688706e-01	-4.5714186009411456e-01	-7.2716535640655793e-03	-1.7027886655316991e-02	-7.1437846645873909e-02	-1.7644209855116477e-01	-5.6361088966275630e-01	-1.1619949227064583e-01	-2.0016363013050259e-01	-7.0851702231922484e-02	-3.5870390376667845e-02	1.1376561777947125e-01	1.8427072303176073e-01	1.8561856169063664e-02	-9.6756192988286943e-03	4.2180146210107884e-02	-2.8992633975726290e-01	-2.3737305128283207e-02	-5.5825674180271945e-03	-4.6391803082881022e-03	-2.3774673254936790e-02	-7.7687135673299212e-02	2.1364656425813708e-01	7.7008780079664885e-02	2.2256218794887518e-02	1.3904717240373757e-01	2.6856750612173564e-02	-9.7683503988470061e-02	1.9756547187368436e-02	-5.2449401123717695e-02	-2.5474231300685311e-03	3.5106388301048008e-01	4.4603436004638288e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6379076784493853e-01	-1.1988857539265944e-01	-7.9646313753172007e-02	-1.4007338670551381e-01	-4.9146272112624201e-01	-1.7491690543380706e-01	-4.5503494375319220e-01	-6.8360294053297641e-03	-1.6784975600348979e-02	-6.9363470612537295e-02	-1.7354158397259023e-01	-5.6008069855447429e-01	-1.1458595176420376e-01	-1.9875163206560797e-01	-6.7789455884374669e-02	-3.5306935690754632e-02	1.1340041069793272e-01	1.8451921881051531e-01	1.8277132404972720e-02	-9.6561727938162777e-03	4.1785048045415399e-02	-2.9026096505307009e-01	-2.3883346045583433e-02	-5.1687677486008891e-03	-4.6522886318041317e-03	-2.3376846915577142e-02	-7.7034793452809683e-02	2.1312040467487031e-01	7.6118472758352221e-02	2.2053094011169037e-02	1.3863730548417258e-01	2.7397421548993287e-02	-9.7157926759682878e-02	1.9185419030455945e-02	-5.1965914607773368e-02	-2.9286791596727017e-03	3.5178301311206872e-01	4.4731387742273778e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6296211348167302e-01	-1.1762493943151738e-01	-7.8411098788239417e-02	-1.3893950430845475e-01	-4.8913635277214967e-01	-1.7286840126298936e-01	-4.5293707496223629e-01	-6.4103009816664537e-03	-1.6548494633667463e-02	-6.7306579378055995e-02	-1.7066785458978928e-01	-5.5657564440043417e-01	-1.1299268327942605e-01	-1.9735185442053985e-01	-6.4753685164393754e-02	-3.4743042141639001e-02	1.1302816942754647e-01	1.8476774553303674e-01	1.7992983243257918e-02	-9.6358860241157768e-03	4.1389339432239977e-02	-2.9058875411507978e-01	-2.4025341704764218e-02	-4.7624974715962630e-03	-4.6648143498734026e-03	-2.2982402963806423e-02	-7.6382327364239805e-02	2.1259157669384704e-01	7.5236680233287959e-02	2.1851351131247154e-02	1.3822821648292394e-01	2.7927886913615634e-02	-9.6636405582515683e-02	1.8618027382033005e-02	-5.1482791262696281e-02	-3.3079555764506242e-03	3.5249347599004338e-01	4.4859821707466194e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6211668312142249e-01	-1.1537789791292896e-01	-7.7186163438015876e-02	-1.3781860461576548e-01	-4.8682178994163816e-01	-1.7083499310450295e-01	-4.5084823889342424e-01	-5.9942837030312933e-03	-1.6318276425549338e-02	-6.5267301141909193e-02	-1.6782079335089428e-01	-5.5309559536456976e-01	-1.1141955549641187e-01	-1.9596420920987506e-01	-6.1744582799313441e-02	-3.4178838135297679e-02	1.1264892713263076e-01	1.8501610180494055e-01	1.7709447357822553e-02	-9.6147806732104768e-03	4.0993089614033425e-02	-2.9090954490335624e-01	-2.4163314075473979e-02	-4.3636909223746063e-03	-4.6767633934373136e-03	-2.2591361257091176e-02	-7.5729854425036658e-02	2.1206005646861112e-01	7.4363413624977878e-02	2.1651002495438759e-02	1.3781985734728391e-01	2.8448183160316210e-02	-9.6118897037799619e-02	1.8054429044077440e-02	-5.1000100281837789e-02	-3.6851853825808083e-03	3.5319494546299790e-01	4.4988733806540919e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6125470504443264e-01	-1.1314773153231195e-01	-7.5971544078138414e-02	-1.3671052346339105e-01	-4.8451891219926674e-01	-1.6881672261249608e-01	-4.4876841827057662e-01	-5.5877963105518949e-03	-1.6094157122847095e-02	-6.3245761614079479e-02	-1.6500028790957766e-01	-5.4964041785706486e-01	-1.0986643587378123e-01	-1.9458860818615278e-01	-5.8762338985122405e-02	-3.3614452525735465e-02	1.1226272004970951e-01	1.8526408518395962e-01	1.7426563798528999e-02	-9.5928782181098817e-03	4.0596368852438891e-02	-2.9122317450588986e-01	-2.4297285937103195e-02	-3.9722815832309013e-03	-4.6881417187497974e-03	-2.2203740771641601e-02	-7.5077491724270584e-02	2.1152582182665225e-01	7.3498682131738921e-02	2.1452060115737245e-02	1.3741218041713765e-01	2.8958348770654004e-02	-9.5605357400772917e-02	1.7494680567593526e-02	-5.0517911574897378e-02	-4.0603015831542919e-03	3.5388709490699360e-01	4.5118119976685778e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6037640760538754e-01	-1.1093471331884845e-01	-7.4767275909169831e-02	-1.3561509869229366e-01	-4.8222759994831249e-01	-1.6681363033174404e-01	-4.4669759346261939e-01	-5.1906608148954607e-03	-1.5875976295978388e-02	-6.1242084026699700e-02	-1.6220623054274461e-01	-5.4620997665281956e-01	-1.0833319068544515e-01	-1.9322496287178606e-01	-5.5807141337343442e-02	-3.3050014550058675e-02	1.1186958754091710e-01	1.8551149224483302e-01	1.7144371974083177e-02	-9.5701999262950751e-03	4.0199248389618428e-02	-2.9152947924544559e-01	-2.4427280863595038e-02	-3.5882021333098831e-03	-4.6989553063354304e-03	-2.1819559613554425e-02	-7.4425356364053882e-02	2.1098885228532077e-01	7.2642493035726924e-02	2.1254535665102499e-02	1.3700513846420087e-01	2.9458424221663743e-02	-9.5095742678471595e-02	1.6938838229064068e-02	-5.0036295723278799e-02	-4.4332372291197731e-03	3.5456959746258282e-01	4.5247976185945875e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5948201904275396e-01	-1.0873910862779104e-01	-7.3573392957491657e-02	-1.3453217012189644e-01	-4.7994773449637351e-01	-1.6482575574937605e-01	-4.4463574257560357e-01	-4.8027024355492397e-03	-1.5663576886244104e-02	-5.9256389140610662e-02	-1.5943851806331666e-01	-5.4280413500578284e-01	-1.0681968505663096e-01	-1.9187318458989780e-01	-5.2879174835826527e-02	-3.2485653762819720e-02	1.1146957214555442e-01	1.8575811864776137e-01	1.6862911634115730e-02	-9.5467668528299264e-03	3.9801800408587613e-02	-2.9182829478857053e-01	-2.4553323207921540e-02	-3.2113844975876736e-03	-4.7092101599382867e-03	-2.1438835029865475e-02	-7.3773565400686344e-02	2.1044912906610086e-01	7.1794851709685609e-02	2.1058440467149140e-02	1.3659868473043632e-01	2.9948451953476413e-02	-9.4590008646479928e-02	1.6386958005864052e-02	-4.9555323934092156e-02	-4.8039254607914143e-03	3.5524212624566864e-01	4.5378298433210071e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5857176729010916e-01	-1.0656117513446364e-01	-7.2389928075376586e-02	-1.3346157952364573e-01	-4.7767919811815363e-01	-1.6285313734181545e-01	-4.4258284154333016e-01	-4.4237495410215308e-03	-1.5456805153509433e-02	-5.7288795246929036e-02	-1.5669705172816903e-01	-5.3942275475924917e-01	-1.0532578299922002e-01	-1.9053318449410303e-01	-4.9978621763612806e-02	-3.1921499969669816e-02	1.1106271962963392e-01	1.8600375921044923e-01	1.6582222850468020e-02	-9.5225998376313389e-03	3.9404097991594542e-02	-2.9211945625669178e-01	-2.4675438086236706e-02	-2.8417598949131593e-03	-4.7189123054604248e-03	-2.1061583419493480e-02	-7.3122235785575015e-02	2.0990663510723753e-01	7.0955761624437397e-02	2.0863785486248586e-02	1.3619277296561808e-01	3.0428476336386505e-02	-9.4088110885026499e-02	1.5839095550662888e-02	-4.9075067992859801e-02	-5.1722995518721174e-03	3.5590435456206615e-01	4.5509082748189504e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5764587978971070e-01	-1.0440116282994698e-01	-7.1216912940257143e-02	-1.3240317059471765e-01	-4.7542187411547981e-01	-1.6089581261697508e-01	-4.4053886421661625e-01	-4.0536335899725370e-03	-1.5255510624271818e-02	-5.5339418163769687e-02	-1.5398173714130287e-01	-5.3606569645222080e-01	-1.0385134744646808e-01	-1.8920487359729160e-01	-4.7105661640053080e-02	-3.1357683160368292e-02	1.1064907903326004e-01	1.8624820798374039e-01	1.6302345997698125e-02	-9.4977195028956990e-03	3.9006215076595178e-02	-2.9240279833921740e-01	-2.4793651361713822e-02	-2.4792588850998053e-03	-4.7280677898888504e-03	-2.0687820344061907e-02	-7.2471484305981021e-02	2.0936135507471421e-01	7.0125224357140262e-02	2.0670581318059138e-02	1.3578735746401335e-01	3.0898543637378456e-02	-9.3590004814410918e-02	1.5295306164851591e-02	-4.8595600214987975e-02	-5.5382929539434080e-03	3.5655595612558566e-01	4.5640325191388245e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5670458330862416e-01	-1.0225931401843792e-01	-7.0054378053190258e-02	-1.3135678893190861e-01	-4.7317564687460167e-01	-1.5895381815175538e-01	-4.3850378245124744e-01	-3.6921890732831372e-03	-1.5059546040143276e-02	-5.3408371228243649e-02	-1.5129248415232460e-01	-5.3273281942190598e-01	-1.0239624028715701e-01	-1.8788816279943343e-01	-4.4260471148368209e-02	-3.0794333441189273e-02	1.1022870271568740e-01	1.8649125833084651e-01	1.6023321732817435e-02	-9.4721462506722320e-03	3.8608226411866550e-02	-2.9267815540856640e-01	-2.4907989628074827e-02	-2.1238114150629894e-03	-4.7366826802096845e-03	-2.0317560538583409e-02	-7.1821427525642356e-02	2.0881327537158775e-01	6.9303239600325667e-02	2.0478838180499399e-02	1.3538239310015562e-01	3.1358701986134947e-02	-9.3095645729748960e-02	1.4755644771028172e-02	-4.8116993396064671e-02	-5.9018393413745015e-03	3.5719660527947722e-01	4.5772021854066542e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5574810375773553e-01	-1.0013586331623689e-01	-6.8902352736543201e-02	-1.3032228200573764e-01	-4.7094040192081216e-01	-1.5702718962489728e-01	-4.3647756619466072e-01	-3.3392534570631863e-03	-1.4868767306770772e-02	-5.1495765283883312e-02	-1.4862920675032398e-01	-5.2942398190247508e-01	-1.0096032239925007e-01	-1.8658296291443893e-01	-4.1443224057839699e-02	-3.0231580966770932e-02	1.0980164639789568e-01	1.8673270301016334e-01	1.5745190974272811e-02	-9.4459002605812234e-03	3.8210207508822126e-02	-2.9294536163704393e-01	-2.5018480192826851e-02	-1.7753468639956204e-03	-4.7447630623106418e-03	-1.9950817921995784e-02	-7.1172181725323802e-02	2.0826238414567266e-01	6.8489805171742746e-02	2.0288565905176550e-02	1.3497783536367616e-01	3.1809001340536339e-02	-9.2604988835024216e-02	1.4220165884578893e-02	-4.7639320761055891e-02	-6.2628726565961612e-03	3.5782597722103870e-01	4.5904168858196606e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5477666601393005e-01	-9.8031037652386355e-02	-6.7760865130911355e-02	-1.2929949913478897e-01	-4.6871602597044676e-01	-1.5511596184523974e-01	-4.3446018357138289e-01	-2.9946671266057553e-03	-1.4683033443214279e-02	-4.9601708663638583e-02	-1.4599182295322874e-01	-5.2613904112013454e-01	-9.9543453683084357e-02	-1.8528918469611913e-01	-3.8654091140853691e-02	-2.9669555871451862e-02	1.0936796920251805e-01	1.8697233426166060e-01	1.5467994880190933e-02	-9.4190014876698036e-03	3.7812234593078392e-02	-2.9320425111546639e-01	-2.5125151060211015e-02	-1.4337940875787834e-03	-4.7523150398680412e-03	-1.9587605607534756e-02	-7.0523862843344970e-02	2.0770867129558840e-01	6.7684917025017208e-02	2.0099773929281878e-02	1.3457364039317429e-01	3.2249493451677408e-02	-9.2117989276432430e-02	1.3688923584394636e-02	-4.7162655912458815e-02	-6.6213271556929600e-03	3.5844374822919234e-01	4.6036762356411556e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5379049374573119e-01	-9.5945056270929335e-02	-6.6629942191274508e-02	-1.2828829146032014e-01	-4.6650240698030832e-01	-1.5322016877544981e-01	-4.3245160096727142e-01	-2.6582733312894582e-03	-1.4502206531801540e-02	-4.7726307168596799e-02	-1.4338025469273613e-01	-5.2287785338464554e-01	-9.8145493094172837e-02	-1.8400673886326110e-01	-3.5893240084998605e-02	-2.9108388200141999e-02	1.0892773369096749e-01	1.8720994389681911e-01	1.5191774825899659e-02	-9.3914696604015750e-03	3.7414384553843813e-02	-2.9345465797345777e-01	-2.5228030913884269e-02	-1.0990814612244582e-03	-4.7593447332220165e-03	-1.9227935912935656e-02	-6.9876586416139780e-02	2.0715212847516717e-01	6.6888569261147460e-02	1.9912471287962995e-02	1.3416976500909897e-01	3.2680231828416714e-02	-9.1634602175009863e-02	1.3161971482765036e-02	-4.6687072777487210e-02	-6.9771374542584030e-03	3.5904959589482355e-01	4.6169798531947359e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5278980924274479e-01	-9.3878130734814672e-02	-6.5509609682420880e-02	-1.2728851192116558e-01	-4.6429943419455061e-01	-1.5133984355129135e-01	-4.3045178311257731e-01	-2.3299181304238781e-03	-1.4326151668478037e-02	-4.5869664042598159e-02	-1.4079442769492301e-01	-5.1964027417733882e-01	-9.6766298675642876e-02	-1.8273553612386331e-01	-3.3160835400459547e-02	-2.8548207838773425e-02	1.0848100589758494e-01	1.8744532339207892e-01	1.4916572380744581e-02	-9.3633242787743206e-03	3.7016734891691473e-02	-2.9369641650130673e-01	-2.5327149099335707e-02	-7.7113692234744219e-04	-4.7658582782359139e-03	-1.8871820370451570e-02	-6.9230467518896041e-02	2.0659274909623604e-01	6.6100754140844306e-02	1.9726666607183443e-02	1.3376616674561742e-01	3.3101271701475553e-02	-9.1154782658532066e-02	1.2639362694492895e-02	-4.6212645554358847e-02	-7.3302385734596081e-03	3.5964319935364630e-01	4.6303273598578318e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5177483324914378e-01	-9.1830464931418374e-02	-6.4399892173655313e-02	-1.2630001522895429e-01	-4.6210699818909190e-01	-1.4947501849649955e-01	-4.2846069316388125e-01	-2.0094503400435661e-03	-1.4154736913664106e-02	-4.4031879942904036e-02	-1.3823427135663613e-01	-5.1642615823575466e-01	-9.5405727590373107e-02	-1.8147548719855225e-01	-3.0457038322936850e-02	-2.7989144444381376e-02	1.0802785536066484e-01	1.8767826398576107e-01	1.4642429284219861e-02	-9.3345846125615067e-03	3.6619363664787928e-02	-2.9392936127330377e-01	-2.5422535606062117e-02	-4.4988801166357198e-04	-4.7718618251426457e-03	-1.8519269736680038e-02	-6.8585620706328523e-02	2.0603052832977806e-01	6.5321462097732264e-02	1.9542368097075758e-02	1.3336280388145305e-01	3.3512669987112657e-02	-9.0678485892674840e-02	1.2121149805277381e-02	-4.5739448657755734e-02	-7.6805659862601615e-03	3.6022423952137211e-01	4.6437183800546133e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5074578480155423e-01	-8.9802255079728541e-02	-6.3300813032797887e-02	-1.2532265784365967e-01	-4.5992499091358130e-01	-1.4762572513334007e-01	-4.2647829278489191e-01	-1.6967214806467765e-03	-1.3987833243635877e-02	-4.2213052907103740e-02	-1.3569971861777075e-01	-5.1323535963496170e-01	-9.4063636152857025e-02	-1.8022650284321134e-01	-2.7782006712337999e-02	-2.7431327374859964e-02	1.0756835515017427e-01	1.8790855677841090e-01	1.4369387421435301e-02	-9.3052696996727535e-03	3.6222349433656084e-02	-2.9415332727244192e-01	-2.5514221049506486e-02	-1.3526191351803763e-04	-4.7773615373751799e-03	-1.8170294002190314e-02	-6.7942159953639641e-02	2.0546546310548777e-01	6.4550681752412686e-02	1.9359583545797948e-02	1.3295963546967068e-01	3.3914485250387975e-02	-9.0205667111427010e-02	1.1607384839410121e-02	-4.5267556663531959e-02	-8.0280556637429140e-03	3.6079239933093410e-01	4.6571525412482835e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4970288107158394e-01	-8.7793689739171399e-02	-6.2212394419517994e-02	-1.2435629794951143e-01	-4.5775330573098477e-01	-1.4579199418894087e-01	-4.2450454222617745e-01	-1.3915857258702980e-03	-1.3825314502437597e-02	-4.0413278316439843e-02	-1.3319070582956777e-01	-5.1006773186566889e-01	-9.2739879860840979e-02	-1.7898849387085744e-01	-2.5135894947502169e-02	-2.6874885618447433e-02	1.0710258189202042e-01	1.8813599283649618e-01	1.4097488797936731e-02	-9.2753983446285781e-03	3.5825771204546907e-02	-2.9436815001639044e-01	-2.5602236652781524e-02	1.7281450476150340e-04	-4.7823635903842818e-03	-1.7824902400943358e-02	-6.7300198597713648e-02	2.0489755210973112e-01	6.3788399927407785e-02	1.9178320313895731e-02	1.3255662136638957e-01	3.4306777668041369e-02	-8.9736281646745075e-02	1.1098119226838508e-02	-4.4797044252746991e-02	-8.3726441214798109e-03	3.6134736397150080e-01	4.6706294739327907e+00
