# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4565922525832511e-01	-1.5919700311218640e-01	-1.9722167436986002e-01	-1.2969030272798837e-01	-1.4109845209165647e-01	-9.4307778852743954e-02	-7.9583385665103967e-01	-4.9650966283128284e-01	-3.5043978326975950e-02	-1.6775758638617869e-02	9.7597007742640761e-03	1.7986842526556711e-02	-2.7734637159511505e-01	1.5643048154183423e-02	-3.7712778173034124e-02	-2.6427939731820493e-01	2.8860055462287372e-03	-4.0410945632295562e-03	-3.8443607327020906e-03	-5.3427039155198690e-03	2.4599350177344637e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4299557798135234e-01	-1.5637316197802434e-01	-1.9367422282816563e-01	-1.2762288957433621e-01	-1.3822254683003338e-01	-9.1467767909021697e-02	-7.9459972033000204e-01	-4.9441292199646714e-01	-3.4219310287700165e-02	-1.7753517725409385e-02	1.0129780701745956e-02	1.7474653180795340e-02	-2.7784927914137364e-01	1.6324448831482756e-02	-3.7115764126918735e-02	-2.6496785311099191e-01	3.0906973660285229e-03	-3.9516700895088300e-03	-2.6181782231895108e-03	-5.2285653337476876e-03	2.4623234795523841e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4035556185346012e-01	-1.5356190621454310e-01	-1.9013805192347472e-01	-1.2557136821939555e-01	-1.3536782314831144e-01	-8.8654437201888481e-02	-7.9334089568092570e-01	-4.9234181811092431e-01	-3.3403356983789975e-02	-1.8727092035617305e-02	1.0496954953613403e-02	1.6962523792177844e-02	-2.7835199034592234e-01	1.7002127699941992e-02	-3.6518185759797567e-02	-2.6566355243902856e-01	3.2934780043145473e-03	-3.8636161264478373e-03	-1.3936032977432042e-03	-5.1161026682773197e-03	2.4647221800224303e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3773894715644588e-01	-1.5076327686717544e-01	-1.8661331127405137e-01	-1.2353574621999643e-01	-1.3253434724550192e-01	-8.5867598233172276e-02	-7.9205763547477859e-01	-4.9029598982205336e-01	-3.2596059654599739e-02	-1.9696386192480507e-02	1.0861221027398602e-02	1.6450563540801495e-02	-2.7885428101686593e-01	1.7675963946155563e-02	-3.5920097105888733e-02	-2.6636633238626112e-01	3.4943486788522288e-03	-3.7769156719700573e-03	-1.7078949186589813e-04	-5.0052911496483200e-03	2.4671295225068143e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3514550055621424e-01	-1.4797731673528169e-01	-1.8310015252677009e-01	-1.2151603092781020e-01	-1.2972218527091672e-01	-8.3107069089133609e-02	-7.9075019349333286e-01	-4.8827507180524837e-01	-3.1797360189447080e-02	-2.0661303422686555e-02	1.1222576283578631e-02	1.5938881812156198e-02	-2.7935592395863357e-01	1.8345837645819350e-02	-3.5321553760300980e-02	-2.6707602384502532e-01	3.6933104166774798e-03	-3.6915519061004784e-03	1.0501070055044886e-03	-4.8961061958091674e-03	2.4695438880914430e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3257498524772284e-01	-1.4520407052530224e-01	-1.7959872953792241e-01	-1.1951222954162756e-01	-1.2693140336265701e-01	-8.0372674398830835e-02	-7.8941882442612243e-01	-4.8627869494818265e-01	-3.1007201155146335e-02	-2.1621745571518726e-02	1.1581017924182179e-02	1.5427588146229279e-02	-2.7985668904879496e-01	1.9011629819814996e-02	-3.4722612881983486e-02	-2.6779245146193992e-01	3.8903640490358139e-03	-3.6075081928696583e-03	2.2689273840551289e-03	-4.7885234226772979e-03	2.4719636355771915e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3002716109811820e-01	-1.4244358499996257e-01	-1.7610919854936632e-01	-1.1752434915569392e-01	-1.2416206768058134e-01	-7.7664245288515829e-02	-7.8806378377079878e-01	-4.8430648653378366e-01	-3.0225525821887363e-02	-2.2577613120833555e-02	1.1936542972010156e-02	1.4916792186239683e-02	-2.8035634331847498e-01	1.9673222489848843e-02	-3.4123333195053181e-02	-2.6851543358595287e-01	4.0855102070088203e-03	-3.5247680819486139e-03	3.4855102475637896e-03	-4.6825186543472406e-03	2.4743871015069235e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2750178478819154e-01	-1.3969590912338598e-01	-1.7263171835979177e-01	-1.1555239680413223e-01	-1.2141424443377814e-01	-7.4981619332005131e-02	-7.8668532773691646e-01	-4.8235807042200618e-01	-2.9452278187447792e-02	-2.3528805209891136e-02	1.2289148250495074e-02	1.4406603627035540e-02	-2.8085465103641999e-01	2.0330498733596585e-02	-3.3523774988485987e-02	-2.6924478221878062e-01	4.2787493178243078e-03	-3.4433153100219441e-03	4.6996916528069680e-03	-4.5780679329499715e-03	2.4768126002294574e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2499860995225311e-01	-1.3696109420198357e-01	-1.6916645049088583e-01	-1.1359637950145332e-01	-1.1868799990256093e-01	-7.2324640496973874e-02	-7.8528371315319045e-01	-4.8043306723051227e-01	-2.8687402999740114e-02	-2.4475219659045776e-02	1.2638830364224430e-02	1.3897132163186856e-02	-2.8135137379677111e-01	2.0983342739316624e-02	-3.2924000114152786e-02	-2.6998030296798281e-01	4.4700816018473487e-03	-3.3631338019071569e-03	5.9113051519499157e-03	-4.4751475281646965e-03	2.4792384240015836e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2251738731654251e-01	-1.3423919402098133e-01	-1.6571355934818091e-01	-1.1165630427916748e-01	-1.1598340045500832e-01	-6.9693159087106701e-02	-7.8385919737824095e-01	-4.7853109451436304e-01	-2.7930845777680530e-02	-2.5416752996308557e-02	1.2985585680150126e-02	1.3388487436805943e-02	-2.8184627061060263e-01	2.1631639859886132e-02	-3.2324071983185439e-02	-2.7072179500290866e-01	4.6595070702516598e-03	-3.2842076714274014e-03	7.1201818384563857e-03	-4.3737339463877038e-03	2.4816628431292903e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2005786483628458e-01	-1.3153026497643347e-01	-1.6227321237635384e-01	-1.0973217821852763e-01	-1.1330051255808264e-01	-6.7087031680062997e-02	-7.8241203821484440e-01	-4.7665176694482742e-01	-2.7182552830376610e-02	-2.6353300486794708e-02	1.3329410309511687e-02	1.2880778985129520e-02	-2.8233909800126455e-01	2.2275276666223223e-02	-3.1724055560652942e-02	-2.7146905101377727e-01	4.8470255233650514e-03	-3.2065212220451903e-03	8.3261503965486143e-03	-4.2738039395587828e-03	2.4840841061491811e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1761978783147866e-01	-1.2883436620257335e-01	-1.5884558020874393e-01	-1.0782400847940700e-01	-1.1063940278336781e-01	-6.4506121061194049e-02	-7.8094249382768399e-01	-4.7479469648740330e-01	-2.6442471274632333e-02	-2.7284756165049471e-02	1.3670300090494485e-02	1.2374116187897174e-02	-2.8282961010356678e-01	2.2914141000051163e-02	-3.1124017358534647e-02	-2.7222185717414310e-01	5.0326365496872584e-03	-3.1300589472649286e-03	9.5290371542528958e-03	-4.1753345136493307e-03	2.4865004400511520e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1520289912154105e-01	-1.2615155969435571e-01	-1.5543083681086145e-01	-1.0593180232534552e-01	-1.0800013780745310e-01	-6.1950296152971658e-02	-7.7945082266463794e-01	-4.7295949257915260e-01	-2.5710549050761769e-02	-2.8211012870263445e-02	1.4008250571651629e-02	1.1868608214557515e-02	-2.8331755876684384e-01	2.3548122025974682e-02	-3.0524025426971829e-02	-2.7297999310701038e-01	5.2163395255740465e-03	-3.0548055308119212e-03	1.0728666140055979e-02	-4.0783029368137236e-03	2.4889100505432310e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1280693915888154e-01	-1.2348191042501788e-01	-1.5202915961764335e-01	-1.0405556714478965e-01	-1.0538278440702341e-01	-5.9419431940072841e-02	-7.7793728338155532e-01	-4.7114576230544308e-01	-2.4986734936710588e-02	-2.9131962284368856e-02	1.4343256996111779e-02	1.1364363971340299e-02	-2.8380269366191879e-01	2.4177110282822181e-02	-2.9924149343784148e-02	-2.7374323185486610e-01	5.3981336155834708e-03	-2.9807458465951884e-03	1.1924859143200961e-02	-3.9826867472069682e-03	2.4913111223595230e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1043164616151460e-01	-1.2082548645850902e-01	-1.4864072966421940e-01	-1.0219531046854975e-01	-1.0278740944868998e-01	-5.6913409390085642e-02	-7.7640213477054643e-01	-4.6935311057618506e-01	-2.4270978560483956e-02	-3.0047494973014580e-02	1.4675314286599423e-02	1.0861492048226385e-02	-2.8428476239198974e-01	2.4800997734226306e-02	-2.9324460202236079e-02	-2.7451133985390130e-01	5.5780177734771584e-03	-2.9078649584622753e-03	1.3117435777642020e-02	-3.8884637604702748e-03	2.4937018196120250e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0807675624479265e-01	-1.1818235905661804e-01	-1.4526573170993937e-01	-1.0035103998351151e-01	-1.0021407987362961e-01	-5.4432115369788675e-02	-7.7484563569174270e-01	-4.6758114030164982e-01	-2.3563230410873864e-02	-3.0957500429406634e-02	1.5004417031293037e-02	1.0360100665853311e-02	-2.8476351060744998e-01	2.5419677818402878e-02	-2.8725030597035378e-02	-2.7528407691270207e-01	5.7559907438714582e-03	-2.8361481197539049e-03	1.4306213549679033e-02	-3.7956120768874975e-03	2.4960802861871967e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0574200355234289e-01	-1.1555260278063008e-01	-1.4190435435542015e-01	-9.8522763542633243e-02	-9.7662862677088902e-02	-5.1975442556978835e-02	-7.7326804500852531e-01	-4.6582945256795238e-01	-2.2863441846498224e-02	-3.1861867121003612e-02	1.5330559470544675e-02	9.8602976223902510e-03	-2.8523868212463960e-01	2.6033045497099633e-02	-2.8125934608554795e-02	-2.7606119619568359e-01	5.9320510645301441e-03	-2.7655807726654747e-03	1.5491007929285140e-02	-3.7041100882141617e-03	2.4984446461878465e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0342712038629267e-01	-1.1293629558733646e-01	-1.3855679015235875e-01	-9.6710489171275699e-02	-9.5133824882820642e-02	-4.9543289347806822e-02	-7.7166962152617746e-01	-4.6409764681227789e-01	-2.2171565103134522e-02	-3.2760482539048383e-02	1.5653735484487959e-02	9.3621902404198813e-03	-2.8571001904853177e-01	2.6640997303679699e-02	-2.7527247785258998e-02	-2.7684244421156218e-01	6.1061970692917961e-03	-2.6961485474241609e-03	1.6671632425139148e-02	-3.6139364841805389e-03	2.5007930044211146e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0113183733685596e-01	-1.1033351891923550e-01	-1.3522323570586794e-01	-9.4914225069892194e-02	-9.2627033512520537e-02	-4.7135559759602957e-02	-7.7005062393393153e-01	-4.6238532099792257e-01	-2.1487553299366066e-02	-3.3653233250916147e-02	1.5973938581557507e-02	8.8658853138631685e-03	-2.8617726189934184e-01	2.7243431390310938e-02	-2.6929047124326408e-02	-2.7762756080713608e-01	6.2784268916233716e-03	-2.6278372612884848e-03	1.7847898663369298e-02	-3.5250702586719679e-03	2.5031234469330266e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9885588341134662e-01	-1.0774435778872909e-01	-1.3190389176907344e-01	-9.3133979613137519e-02	-9.0142555550353817e-02	-4.4752163329177218e-02	-7.6841131075036573e-01	-4.6069207178921001e-01	-2.0811360440539720e-02	-3.4540004955246638e-02	1.6291161887944432e-02	8.3714890549840496e-03	-2.8664014974302687e-01	2.7840247574229881e-02	-2.6331411050453710e-02	-2.7841627916667983e-01	6.4487384687894455e-03	-2.5606329173791446e-03	1.9019616470005132e-02	-3.4374907155862748e-03	2.5054340415900889e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9659898616270615e-01	-1.0516890085615371e-01	-1.2859896332973011e-01	-9.1369761345441669e-02	-8.7680457902645781e-02	-4.2393015006564824e-02	-7.6675194027212046e-01	-4.5901749472636294e-01	-2.0142941421031839e-02	-3.5420682539843408e-02	1.6605398138014139e-02	7.8791070415110756e-03	-2.8709842032566363e-01	2.8431347383055344e-02	-2.5734419392832698e-02	-2.7920832581722921e-01	6.6171295466295492e-03	-2.4945217033477450e-03	2.0186593957141879e-02	-3.3511774743718763e-03	2.5077228387084360e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9436087181756944e-01	-1.0260724050144987e-01	-1.2530865968859392e-01	-8.9621578973093113e-02	-8.5240807352831127e-02	-4.0058035044232138e-02	-7.6507277052585421e-01	-4.5736118440036649e-01	-1.9482252024842994e-02	-3.6295150142289415e-02	1.6916639665706074e-02	7.3888441639137587e-03	-2.8755181021165638e-01	2.9016634099120676e-02	-2.5138153360285537e-02	-2.8000342064005834e-01	6.7835976849319217e-03	-2.4294899898920433e-03	2.1348637612800703e-02	-3.2661104752457447e-03	2.5099878717307306e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9214126540396674e-01	-1.0005947288930209e-01	-1.2203319452931061e-01	-8.7889441352903538e-02	-8.2823670511767755e-02	-3.7747148881729649e-02	-7.6337405922341528e-01	-4.5572273462788804e-01	-1.8829248924517518e-02	-3.7163291213253624e-02	1.7224878396943203e-02	6.9008045728717431e-03	-2.8800005492572561e-01	2.9596012802800758e-02	-2.4542695514555415e-02	-2.8080127688862944e-01	6.9481402633918953e-03	-2.3655243291249824e-03	2.2505552394472446e-02	-3.1822699840942416e-03	2.5122271579511007e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8993989087867967e-01	-9.7525698027558921e-02	-1.1877278597955830e-01	-8.6173357477494411e-02	-8.0429113763498539e-02	-3.5460287025801084e-02	-7.6165606372014927e-01	-4.5410173862629422e-01	-1.8183889678405729e-02	-3.8024988582435686e-02	1.7530105843070288e-02	6.4150916269739549e-03	-2.8844288909863491e-01	3.0169390414810985e-02	-2.3948129741739849e-02	-2.8160160121331307e-01	7.1107544881449502e-03	-2.3026114528057013e-03	2.3657141826328606e-02	-3.0996365970568304e-03	2.5144386992882978e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8775647125431487e-01	-9.5006019818756074e-02	-1.1552765666320493e-01	-8.4473336457291368e-02	-7.8057203206599798e-02	-3.3197384925973031e-02	-7.5991904097627994e-01	-4.5249778918879913e-01	-1.7546132726275376e-02	-3.8880124527105729e-02	1.7832313095344932e-02	5.9318078406879454e-03	-2.8888004661657440e-01	3.0736675737448819e-02	-2.3354541221860984e-02	-2.8240409369316261e-01	7.2714373988592975e-03	-2.2407382704393002e-03	2.4803208100063326e-02	-3.0181912447939789e-03	2.5166204831070266e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8559072872612757e-01	-9.2500546104556297e-02	-1.1229803374322331e-01	-8.2789387499272657e-02	-7.5708004591207884e-02	-3.0958382845637265e-02	-7.5816324752129849e-01	-4.5091047885978286e-01	-1.6915937383287755e-02	-3.9728580843182121e-02	1.8131490820501344e-02	5.4510548326368582e-03	-2.8931126077414054e-01	3.1297779494761570e-02	-2.2762016396568430e-02	-2.8320844787503524e-01	7.4301858763784027e-03	-2.1798918672540405e-03	2.5943552179343760e-02	-2.9379151964396707e-03	2.5187704830875074e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8344238479863705e-01	-9.0009388702934748e-02	-1.0908414895513646e-01	-8.1121519882564108e-02	-7.3381583251865917e-02	-2.8743225728669063e-02	-7.5638893942129104e-01	-4.4933940011029871e-01	-1.6293263832356152e-02	-4.0570238918793508e-02	1.8427629257409633e-02	4.9729332742236027e-03	-2.8973626443081907e-01	3.1852614371615254e-02	-2.2170642934969252e-02	-2.8401435082033477e-01	7.5869966508949156e-03	-2.1200595020627955e-03	2.7077973907819044e-02	-2.8587900632394106e-03	2.5208866601430369e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8131116041204441e-01	-8.7532663437925623e-02	-1.0588623863073969e-01	-7.9469742930936713e-02	-7.1078004036310483e-02	-2.6551863061613900e-02	-7.5459637224911735e-01	-4.4778414551379153e-01	-1.5678073114897887e-02	-4.1404979810253380e-02	1.8720718214845646e-02	4.4975428386410197e-03	-2.9015479017088119e-01	3.2401095051644888e-02	-2.1580509697583856e-02	-2.8482148315965966e-01	7.7418663106458268e-03	-2.0612286050167715e-03	2.8206272120649505e-02	-2.7807978018737777e-03	2.5229669633853646e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7919677606850380e-01	-8.5070490161757217e-02	-1.0270454371187501e-01	-7.7834065982304149e-02	-6.8797331230340542e-02	-2.4384248731497710e-02	-7.5278580105736648e-01	-4.4624430792203673e-01	-1.5070327120006312e-02	-4.2232684320391373e-02	1.9010747070395705e-02	4.0249821503089535e-03	-2.9056657046659173e-01	3.2943138254066577e-02	-2.0991706698424706e-02	-2.8562951915563423e-01	7.8947913111103718e-03	-2.0033867752587689e-03	2.9328244759496375e-02	-2.7039207174679300e-03	2.5250093311374944e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7709895195823310e-01	-8.2622992769204553e-02	-9.9539309754028304e-02	-7.6214498355291399e-02	-6.6539628478918977e-02	-2.2240340879322706e-02	-7.5095748035400811e-01	-4.4471948064129424e-01	-1.4469988572059561e-02	-4.3053233079154547e-02	1.9297704770507886e-02	3.5553487347762111e-03	-2.9097133784460882e-01	3.3478662769333069e-02	-2.0404325065201082e-02	-2.8643812677418024e-01	8.0457679846960388e-03	-1.9465217784828401e-03	3.0443688990909525e-02	-2.6281414662871444e-03	2.5270116919934338e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7501740808550547e-01	-8.0190299203993828e-02	-9.6390786919529584e-02	-7.4611049312966624e-02	-6.4304958703639295e-02	-2.0120101749307683e-02	-7.4911166408064878e-01	-4.4320925760868995e-01	-1.3877021016792047e-02	-4.3866506626413337e-02	1.9581579831711434e-02	3.0887389691281598e-03	-2.9136882505546574e-01	3.4007589493614716e-02	-1.9818456997651158e-02	-2.8724696776449982e-01	8.1947925508955057e-03	-1.8906215444091492e-03	3.1552401328051455e-02	-2.5534430581186842e-03	2.5289719659244148e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7295186439449743e-01	-7.7772541457092406e-02	-9.3259229960144768e-02	-7.3023728023834639e-02	-6.2093384016735857e-02	-1.8023497533966717e-02	-7.4724860559330442e-01	-4.4171323356879527e-01	-1.3291388805853987e-02	-4.4672385496879040e-02	1.9862360343014401e-02	2.6252480329401399e-03	-2.9175876524598676e-01	3.4529841462091225e-02	-1.9234195724005539e-02	-2.8805569774801720e-01	8.3418611268976494e-03	-1.8356741641796554e-03	3.2654177755671233e-02	-2.4798088583388215e-03	2.5308880654307653e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7090204089501575e-01	-7.5369855556731868e-02	-9.0144898188851866e-02	-7.1452543520170650e-02	-5.9904965631789223e-02	-1.5950498215100289e-02	-7.4536855764559806e-01	-4.4023100425039180e-01	-1.2713057079886117e-02	-4.5470750307046795e-02	2.0140033969496905e-02	2.1649698598161710e-03	-2.9214089213450883e-01	3.5045343881033357e-02	-1.8651635455591200e-02	-2.8886396631652544e-01	8.4869697386328932e-03	-1.7816678876828736e-03	3.3748813858251001e-02	-2.4072225896662755e-03	2.5327578967388020e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6886765778808681e-01	-7.2982381550013034e-02	-8.7048055440617722e-02	-6.9897504653812795e-02	-5.7739763771299892e-02	-1.3901077400811885e-02	-7.4347177237427853e-01	-4.3876216654339301e-01	-1.2141991750141376e-02	-4.6261481844077135e-02	2.0414587957110663e-02	1.7079970895545530e-03	-2.9251494018874985e-01	3.5554024158665140e-02	-1.8070871339581022e-02	-2.8967141713976635e-01	8.6301143322368712e-03	-1.7285911208143421e-03	3.4836104951227784e-02	-2.3356683336004181e-03	2.5345793610416850e-01	0
