# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.9894399988110168e-02	6.6384889049015502e-02	-9.5496935844182854e-02	-1.4536672941078888e-01	-2.9131660874792523e-02	-1.6431935420940580e-01	1.5711145373124472e-02	-6.4584974215142676e-01	-1.2243538029100437e-02	-4.1144917581878959e-01	-7.3879388903324850e-02	-8.1515879429127669e-01	1.0402901768770279e-02	-3.8801117497570858e-01	3.6569187390274188e-01	1.0746692838371420e-03	4.4117958353569429e-03	3.7909061739344317e-03	5.0729731124776146e-03	7.1031799988579475e-02	1.4806709794110165e-01	-6.0437308806109147e-02	-8.5809591338533078e-03	2.9326485506942934e-01	2.3062417631329393e-01	-7.4202558210068774e-04	2.7774419195628241e-02	9.9657667667995501e-03	1.2773008710997910e-02	3.5532213643123329e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.0414206887792411e-02	6.6905212737095418e-02	-9.3830600940177339e-02	-1.4313801050313960e-01	-2.5274497712098356e-02	-1.6318117887832098e-01	1.6337339459268713e-02	-6.4400683303495854e-01	-7.9900512296096852e-03	-4.1017858797234485e-01	-7.2839026779873819e-02	-8.1567203327143190e-01	1.0654526574149302e-02	-3.8720253646331732e-01	3.6724391043345017e-01	7.7535537291795957e-04	4.3107711329421579e-03	3.4226626202143737e-03	4.0009489128887523e-03	7.0771301777761225e-02	1.4714328338746144e-01	-5.9742647052957225e-02	-8.0582039818571979e-03	2.9375852685714510e-01	2.2989352946210859e-01	-7.3468977619489174e-04	2.7221498916431372e-02	1.1304287210635974e-02	1.2265489712577649e-02	3.5621906887515218e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.0919989511429966e-02	6.7407319542708830e-02	-9.2182685313776103e-02	-1.4092884402415148e-01	-2.1436312606611108e-02	-1.6205899623882378e-01	1.6948116555001860e-02	-6.4217005601439192e-01	-3.7582807984712719e-03	-4.0890194211306252e-01	-7.1814363077340598e-02	-8.1614773865080525e-01	1.0903891880985882e-02	-3.8638520813418992e-01	3.6880122056984566e-01	4.7731383956346876e-04	4.2099745264293697e-03	3.0603776676494474e-03	2.9374640762998209e-03	7.0511402141422277e-02	1.4622183617238310e-01	-5.9051403651845386e-02	-7.5422037996680175e-03	2.9424472813671065e-01	2.2916329774688252e-01	-7.2725050174979528e-04	2.6669501807663840e-02	1.2639286620425497e-02	1.1754663036952622e-02	3.5712099788766256e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.1411883635248289e-02	6.7891500856403969e-02	-9.0553056741872820e-02	-1.3873930622499622e-01	-1.7617253075835938e-02	-1.6095255802962619e-01	1.7543739537045095e-02	-6.4033943849345609e-01	4.5163735059071262e-04	-4.0761939782910162e-01	-7.0805178995248241e-02	-8.1658581256988572e-01	1.1150978411151181e-02	-3.8555924412110426e-01	3.7036338188257190e-01	1.8055962512888817e-04	4.1094193690622473e-03	2.7040309241448666e-03	1.8826700488773914e-03	7.0252106319885113e-02	1.4530282499139055e-01	-5.8363671256595522e-02	-7.0329372493002753e-03	2.9472322208210627e-01	2.2843349459324933e-01	-7.1970839854836727e-04	2.6118560406555611e-02	1.3970530697618016e-02	1.1240616747145191e-02	3.5802788763166173e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.1890025056665997e-02	6.8358045966726982e-02	-8.8941585177709628e-02	-1.3656947008617901e-01	-1.3817474087376462e-02	-1.5986161699413570e-01	1.8124467595302892e-02	-6.3851499826709313e-01	4.6395579450334368e-03	-4.0633111325042542e-01	-6.9811258010922889e-02	-8.1698616532607227e-01	1.1395767325892087e-02	-3.8472470023844735e-01	3.7192996393024075e-01	-1.1489175084207651e-04	4.0091190130150233e-03	2.3536003771471659e-03	8.3671515112378441e-04	6.9993418994736975e-02	1.4438631836420748e-01	-5.7679540645999450e-02	-6.5303822355853693e-03	2.9519377256094192e-01	2.2770413187552907e-01	-7.1206429733747234e-04	2.5568806630926307e-02	1.5297784027536038e-02	1.0723441717274088e-02	3.5893970238954864e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.2354549567853222e-02	6.8807242018508019e-02	-8.7348142755553831e-02	-1.3441940530408839e-01	-1.0037138143609155e-02	-1.5878592695566349e-01	1.8690556250785459e-02	-6.3669674362421402e-01	8.8053262854123366e-03	-4.0503724504562183e-01	-6.8832385917381417e-02	-8.1734871540912990e-01	1.1638240216002167e-02	-3.8388163397017183e-01	3.7350052825435198e-01	-4.0902418342290189e-04	3.9090868077196654e-03	2.0090624316651210e-03	-2.0025547459458448e-04	6.9735344296975088e-02	1.4347238461369824e-01	-5.6999100709767055e-02	-6.0345159356224925e-03	2.9565614427704501e-01	2.2697521994453082e-01	-7.0431921427509887e-04	2.5020371697086048e-02	1.6620810147059295e-02	1.0203231638309173e-02	3.5985640656708373e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.2805592929832847e-02	6.9239373973196891e-02	-8.5772603789953675e-02	-1.3228917827615583e-01	-6.2764153551349228e-03	-1.5772524288944895e-01	1.9242257375408266e-02	-6.3488467345876676e-01	1.2948778189163767e-02	-4.0373794841963961e-01	-6.7868350857633639e-02	-8.1767338953216329e-01	1.1878379092018441e-02	-3.8303010445685493e-01	3.7507462838226802e-01	-7.0182097585995472e-04	3.8093360982088403e-03	1.6703919485938127e-03	-1.2280999143971505e-03	6.9477885815572210e-02	1.4256109184392957e-01	-5.6322438435477309e-02	-5.5453148270898107e-03	2.9611010291426731e-01	2.2624676765743207e-01	-6.9647434528368455e-04	2.4473386038315795e-02	1.7939371616318731e-02	9.6800830209465456e-03	3.6077796469713395e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.3243290847128101e-02	6.9654724571183463e-02	-8.4214844769812336e-02	-1.3017885208481589e-01	-2.5354835028699903e-03	-1.5667932099164356e-01	1.9779819213571179e-02	-6.3307877738905483e-01	1.7069739946430178e-02	-4.0243337711243171e-01	-6.6918943355491464e-02	-8.1796012265808948e-01	1.2116166374472166e-02	-3.8217017248187701e-01	3.7665180983858421e-01	-9.9326483389842275e-04	3.7098802234654723e-03	1.3375622833103500e-03	-2.2466795311150006e-03	6.9221046606464415e-02	1.4165250791737322e-01	-5.5649638896508480e-02	-5.0627547154156495e-03	2.9655541528137552e-01	2.2551878240968409e-01	-6.8853106031775940e-04	2.3927979224022986e-02	1.9253230094421044e-02	9.1540951955088913e-03	3.6170434144330095e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.3667778942954074e-02	7.0053574296053370e-02	-8.2674744347427304e-02	-1.2808848648038623e-01	1.1854719114193827e-03	-1.5564791874539602e-01	2.0303486405418087e-02	-6.3127903588527812e-01	2.1168028288161240e-02	-4.0112368339843801e-01	-6.5983956342975034e-02	-8.1820885802168453e-01	1.2351584884222524e-02	-3.8130190045673124e-01	3.7823161016529694e-01	-1.2833378609004460e-03	3.6107325147730716e-03	1.0105453245082532e-03	-3.2558590103820887e-03	6.8964829201960634e-02	1.4074670043126636e-01	-5.4980785240921870e-02	-4.5868107598106399e-03	2.9699184945790941e-01	2.2479127016888048e-01	-6.8049089755866038e-04	2.3384279879661431e-02	2.0562146419224967e-02	8.6253703087594922e-03	3.6263550160343723e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.4079192734952068e-02	7.0436201340718305e-02	-8.1152183322733051e-02	-1.2601813786305799e-01	4.8862576262786233e-03	-1.5463079498417739e-01	2.0813500011681280e-02	-6.2948542040520139e-01	2.5243450366665750e-02	-3.9980901808687958e-01	-6.5063185184411232e-02	-8.1841954714722409e-01	1.2584617832901424e-02	-3.8042535240549380e-01	3.7981355895110330e-01	-1.5720215537790203e-03	3.5119062940572256e-03	6.8931153323737837e-04	-4.2555064045955698e-03	6.8709235620574904e-02	1.3984373669315245e-01	-5.4315958681276102e-02	-4.1174574981660958e-03	2.9741917494086251e-01	2.2406423551052876e-01	-6.7235555754411843e-04	2.2842415607505790e-02	2.1865880691168373e-02	8.0940133175398127e-03	3.6357141011304757e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.4477667611461013e-02	7.0802881575371374e-02	-7.9647044622923893e-02	-1.2396785926413595e-01	8.5666725936160669e-03	-1.5362770995247130e-01	2.1310097540020743e-02	-6.2769789353791006e-01	2.9295803748854755e-02	-3.9848953052283131e-01	-6.4156427697311558e-02	-8.1859214986172013e-01	1.2815248813496735e-02	-3.7954059394846423e-01	3.8139717787022426e-01	-1.8592967997689213e-03	3.4134148722106033e-03	3.7382998211839545e-04	-5.2454931747421352e-03	6.8454267377276570e-02	1.3894368369562846e-01	-5.3655238485349185e-02	-3.6546688708252325e-03	2.9783716279205374e-01	2.2333768165565163e-01	-6.6412689724416614e-04	2.2302512908375621e-02	2.3164192361150616e-02	7.5601319791329157e-03	3.6451203204857894e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.4863338808334132e-02	7.1153888517209690e-02	-7.8159213277660733e-02	-1.2193770032667915e-01	1.2226507963804874e-02	-1.5263842536396155e-01	2.1793512972766611e-02	-6.2591640915554791e-01	3.3324876422361177e-02	-3.9716536858902107e-01	-6.3263484170124520e-02	-8.1872663430389236e-01	1.3043461791103274e-02	-3.7864769228499856e-01	3.8298198073108930e-01	-2.1451438740582472e-03	3.3152715473932452e-03	6.4068394699544340e-05	-6.2256942300916536e-03	6.8199925494158528e-02	1.3804660809032351e-01	-5.2998701967742347e-02	-3.1984182432353214e-03	2.9824558578605304e-01	2.2261161051016054e-01	-6.5580692409192493e-04	2.1764697104387203e-02	2.4456840322453641e-02	7.0238368382542007e-03	3.6545733263059970e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.5236341386289355e-02	7.1489493301883020e-02	-7.6688576390063254e-02	-1.1992770728570851e-01	1.5865547082996791e-02	-1.5166270445733482e-01	2.2263976795978573e-02	-6.2414091257296223e-01	3.7330446814750451e-02	-3.9583667870833944e-01	-6.2384157376952798e-02	-8.1882297692882378e-01	1.3269241093867293e-02	-3.7774671617555866e-01	3.8456747353524012e-01	-2.4295424383011300e-03	3.2174896032994113e-03	-2.4000681507392203e-04	-7.1959879657596476e-03	6.7946210511517405e-02	1.3715257616113699e-01	-5.2346424482344694e-02	-2.7486784274939296e-03	2.9864421855850770e-01	2.2188602270591815e-01	-6.4739778997846282e-04	2.1229092262829367e-02	2.5743583006680198e-02	6.4852412105856619e-03	3.6640727722686885e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.5596810208798127e-02	7.1809964656611269e-02	-7.5235023103680715e-02	-1.1793792294811554e-01	1.9483565502836947e-02	-1.5070031204981207e-01	2.2721716029740394e-02	-6.2237134071514078e-01	4.1312283826038812e-02	-3.9450360584700372e-01	-6.1518252589325688e-02	-8.1888116250844067e-01	1.3492571404152868e-02	-3.7683773592299147e-01	3.8615315454680960e-01	-2.7124715400378761e-03	3.1200823073824261e-03	-5.3843050331038470e-04	-8.1562562981439910e-03	6.7693122499341507e-02	1.3626165379677488e-01	-5.1698479415637717e-02	-2.3054217028006590e-03	2.9903283775473288e-01	2.2116091764341880e-01	-6.3890178522061475e-04	2.0695821121242131e-02	2.7024178483677830e-02	5.9444611627634415e-03	3.6736183135529714e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	8.5944879920514972e-02	7.2115568874927594e-02	-7.3798444565630394e-02	-1.1596838667242373e-01	2.3080331002719830e-02	-1.4975101458852330e-01	2.3166954259604230e-02	-6.2060762229234745e-01	4.5270146874701815e-02	-3.9316629351835375e-01	-6.0665577585119160e-02	-8.1890118412785062e-01	1.3713437749956531e-02	-3.7592082335306498e-01	3.8773851437289786e-01	-2.9939096130401021e-03	3.0230629090296870e-03	-8.3123875657056031e-04	-9.1063846982375966e-03	6.7440661069200505e-02	1.3537390646260961e-01	-5.1054938180814774e-02	-1.8686198348310025e-03	2.9941122217841398e-01	2.2043629353601432e-01	-6.3032133251079807e-04	2.0165005013781646e-02	2.8298384565408549e-02	5.4016154887363181e-03	3.6832096068680049e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.6280684926236709e-02	7.2406569793004874e-02	-7.2378733886118443e-02	-1.1401913434855238e-01	2.6655603624769247e-02	-1.4881458019982771e-01	2.3599911669109866e-02	-6.1884967798281865e-01	4.9203785957390923e-02	-3.9182488378724645e-01	-5.9825942654715129e-02	-8.1888304317758798e-01	1.3931825496595957e-02	-3.7499605179428125e-01	3.8932303605519070e-01	-3.2738344786069056e-03	2.9264446376776432e-03	-1.1184688522465700e-03	-1.0046262222826485e-02	6.7188825386528928e-02	1.3448939917190997e-01	-5.0415870212698742e-02	-1.4382440940497784e-03	2.9977915294026580e-01	2.1971214745559287e-01	-6.2165898085597151e-04	1.9636763798956829e-02	2.9565958913707682e-02	4.8568256824169037e-03	3.6928463104804834e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.6604359370398093e-02	7.2683228767511640e-02	-7.0975786094524110e-02	-1.1209019837771496e-01	3.0209135721683111e-02	-1.4789077873668310e-01	2.4020805073298412e-02	-6.1709742062289785e-01	5.3112941722539650e-02	-3.9047951727501301e-01	-5.8999160604489238e-02	-8.1882674934189847e-01	1.4147720338698074e-02	-3.7406349605698413e-01	3.9090619517312847e-01	-3.5522233478308702e-03	2.8302407008601697e-03	-1.4001592189474491e-03	-1.0975781543576986e-02	6.6937614183295538e-02	1.3360819645647101e-01	-4.9781342963434873e-02	-1.0142652729828398e-03	3.0013641360649546e-01	2.1898847537964089e-01	-6.1291739951490189e-04	1.9111215788809754e-02	3.0826659151871622e-02	4.3102159065496566e-03	3.7025280842410666e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.6916037117102621e-02	7.2945804654968277e-02	-6.9589498092236066e-02	-1.1018160765259341e-01	3.3740672017602578e-02	-1.4697938182415604e-01	2.4429847953149893e-02	-6.1535075540446504e-01	5.6997345558046787e-02	-3.8913033316494883e-01	-5.8185046757721591e-02	-8.1873232058308698e-01	1.4361108292512711e-02	-3.7312323241178952e-01	3.9248745995894052e-01	-3.8290528248575871e-03	2.7344642821797108e-03	-1.6763493969231614e-03	-1.1894838974020628e-02	6.6687025771048417e-02	1.3273036233669525e-01	-4.9151421898941158e-02	-5.9665370246884757e-04	3.0048279034691788e-01	2.1826527223959344e-01	-6.0409937194052556e-04	1.8588477679621258e-02	3.2080242980004101e-02	3.7619129577289648e-03	3.7122545896097900e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.7215851730684177e-02	7.3194553792549993e-02	-6.8219768602453171e-02	-1.0829338753792271e-01	3.7249949682146039e-02	-1.4608016290316739e-01	2.4827250490870794e-02	-6.1360958007949951e-01	6.0856719693221338e-02	-3.8777746920830330e-01	-5.7383418953018538e-02	-8.1859978312204840e-01	1.4571975688574565e-02	-3.7217533856735430e-01	3.9406629142484045e-01	-4.1042989111572644e-03	2.6391285391949436e-03	-1.9470799985527832e-03	-1.2803334494446194e-02	6.6437058054326398e-02	1.3185596029116212e-01	-4.8526170496099162e-02	-1.8537926691284345e-04	3.0081807208255762e-01	2.1754253197039156e-01	-5.9520778973507459e-04	1.8068664484214375e-02	3.3326468294030326e-02	3.2120462275038292e-03	3.7220254896804454e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.7503936456802614e-02	7.3429729980306502e-02	-6.6866498117123904e-02	-1.0642555985161645e-01	4.0736698417748726e-02	-1.4519289727255497e-01	2.5213219605962293e-02	-6.1187378517162139e-01	6.4690777315155032e-02	-3.8642106173074936e-01	-5.6594097540338284e-02	-8.1842917141505689e-01	1.4780309164738626e-02	-3.7121989364751368e-01	3.9564214350266796e-01	-4.3779370108285986e-03	2.5442466012144112e-03	-2.2123926689263254e-03	-1.3701171774708807e-02	6.6187708544423005e-02	1.3098505322573395e-01	-4.7905650240665558e-02	2.1958858143218311e-04	3.0114205063258020e-01	2.1682024756115412e-01	-5.8624564662514719e-04	1.7551889465927246e-02	3.4565093308294159e-02	2.6607476595058568e-03	3.7318404492039785e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.7780424204062249e-02	7.3651584464750744e-02	-6.5529588841215333e-02	-1.0457814284655907e-01	4.4200640560418357e-02	-1.4431736212953938e-01	2.5587958992003022e-02	-6.1014325419442450e-01	6.8499222699668530e-02	-3.8506124563928451e-01	-5.5816905374713226e-02	-8.1822052812689550e-01	1.4986095659608848e-02	-3.7025697816779890e-01	3.9721446319623477e-01	-4.6499419369563540e-03	2.4498315669898778e-03	-2.4723300465467448e-03	-1.4588258194961984e-02	6.5938974373492179e-02	1.3011770344225115e-01	-4.7289920625891969e-02	6.1828080913155204e-04	3.0145452086039448e-01	2.1609841110687164e-01	-5.7721603246311160e-04	1.7038264074325134e-02	3.5795876681623699e-02	2.1081517025572189e-03	3.7416991346108803e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.8045447526172826e-02	7.3860365923785781e-02	-6.4208944634521536e-02	-1.0275115119318627e-01	4.7641491194049444e-02	-1.4345333660866327e-01	2.5951669154082594e-02	-6.0841786387642005e-01	7.2281751357009302e-02	-3.8369815442956989e-01	-5.5051667807753189e-02	-8.1797390410045845e-01	1.5189322406386598e-02	-3.6928667401137188e-01	3.9878269074664507e-01	-4.9202879190380052e-03	2.3558965022996785e-03	-2.7269357241793131e-03	-1.5464504864332851e-02	6.5690852308979170e-02	1.2925397260685847e-01	-4.6679039151832864e-02	1.0107287891561972e-03	3.0175528081875441e-01	2.1537701386103816e-01	-5.6812212726192811e-04	1.6527897882715491e-02	3.7018577646759462e-02	1.5543952597051687e-03	3.7516012140326254e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.8299138604623365e-02	7.4056320452935434e-02	-6.2904470951163374e-02	-1.0094459596298068e-01	5.1058958278367268e-02	-1.4260060181928086e-01	2.6304547446817376e-02	-6.0669748439238824e-01	7.6038050192390003e-02	-3.8233192019363443e-01	-5.4298212677032838e-02	-8.1768935832288381e-01	1.5389976927154006e-02	-3.6830906440438305e-01	4.0034625981080307e-01	-5.1889486114978399e-03	2.2624544374162453e-03	-2.9762542098737683e-03	-1.6329826637537872e-02	6.5443338768364834e-02	1.2839392171802386e-01	-4.6073061325334896e-02	1.3969642893581794e-03	3.0204413189370255e-01	2.1465604628911131e-01	-5.5896719526894018e-04	1.6020898527533526e-02	3.8232956143012767e-02	9.9961763314905766e-04	3.7615463573221417e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.8541629231894542e-02	7.4239691552835607e-02	-6.1616074776995024e-02	-9.9158484612979270e-02	5.4452742790622816e-02	-1.4175894088166036e-01	2.6646788112896783e-02	-6.0498197960092204e-01	7.9767797681526309e-02	-3.8096267362796327e-01	-5.3556370293438280e-02	-8.1736695788833402e-01	1.5588047027617204e-02	-3.6732423389079111e-01	4.0190459765334446e-01	-5.4558971033056552e-03	2.1695183644481696e-03	-3.2203308881857021e-03	-1.7184142129466669e-02	6.5196429834204594e-02	1.2753761107429570e-01	-4.5472040660687003e-02	1.7770194618123311e-03	3.0232087894719262e-01	2.1393549812272272e-01	-5.4975457908511033e-04	1.5517371649654882e-02	3.9438772952022590e-02	4.4396046502866919e-04	3.7715342360733541e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.8773050795189587e-02	7.4410720117959267e-02	-6.0343664565086386e-02	-9.7392820971428179e-02	5.7822538881091887e-02	-1.4092813896176745e-01	2.6978582322092728e-02	-6.0327120728794392e-01	8.3470664061248104e-02	-3.7959054404191839e-01	-5.2825973426580290e-02	-8.1700677795752885e-01	1.5783520792324788e-02	-3.6633226830665588e-01	4.0345712535217026e-01	-5.7211059287137394e-03	2.0771012345510644e-03	-3.4592119816228154e-03	-1.8027373727734834e-02	6.4950121269444508e-02	1.2668510024186294e-01	-4.4876028680925793e-02	2.1509268329837580e-03	3.0258533045821390e-01	2.1321535841452544e-01	-5.4048769383507531e-04	1.5017420837696555e-02	4.0635789836461191e-02	-1.1243232595130182e-04	3.7815645236397883e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.8993534260688428e-02	7.4569644426541959e-02	-5.9087150169460902e-02	-9.5647605224663479e-02	6.1168034042450838e-02	-1.4010798330478053e-01	2.7300118210683018e-02	-6.0156501941596519e-01	8.7146311535278395e-02	-3.7821565936647578e-01	-5.2106857288349295e-02	-8.1660890171416001e-01	1.5976386580380447e-02	-3.6533325475392836e-01	4.0500325801776638e-01	-5.9845470791254655e-03	1.9852159549997926e-03	-3.6929445123378081e-03	-1.8859447603222244e-02	6.4704408532999760e-02	1.2583644802196456e-01	-4.4285074919781127e-02	2.5187192946980199e-03	3.0283729866226516e-01	2.1249561559359434e-01	-5.3117002139394388e-04	1.4521147573354876e-02	4.1823769681538746e-02	-6.6941461207856417e-04	3.7916368951522821e+00
