# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0773512177471447e-01	9.6639695688250801e-02	5.9473086133147259e-02	-3.4021211612082380e-01	1.5691969145125945e-01	-1.2047016072856706e-01	-7.8232027449161345e-01	-5.0540622909098176e-01	-2.6139249058702779e-01	-6.5575928442587722e-02	3.6023420013437099e-02	1.0568135592901776e-02	-1.3497410289533721e-01	4.3891082508785303e-02	-1.2482350936235634e-01	-4.1644192802098395e-01	-5.8524962754521258e-02	-7.9839581548163483e-03	1.0988514637218143e-01	2.3154193384149245e-03	1.6998620714526885e-01	3.1578496183274911e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0485256280385926e-01	9.8010663343608681e-02	6.1968551159925299e-02	-3.3728441621743716e-01	1.5602777372064561e-01	-1.1706601332820454e-01	-7.8075601375731896e-01	-5.0473840103827960e-01	-2.5817143452484193e-01	-6.5898453910286411e-02	3.6124051649080405e-02	1.0366336729493501e-02	-1.3508111696840056e-01	4.5325897041233285e-02	-1.2341926834969399e-01	-4.1722166750824707e-01	-5.8297033421515189e-02	-7.9834294642980256e-03	1.1081696426520651e-01	2.3522768588560856e-03	1.7102182234207858e-01	3.1686063770605015e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0199615986762824e-01	9.9367167355859140e-02	6.4447681914828858e-02	-3.3437911068508669e-01	1.5514805453630251e-01	-1.1369252826864597e-01	-7.7917625836177007e-01	-5.0406126407398266e-01	-2.5497076410300679e-01	-6.6217172464907714e-02	3.6221471592952352e-02	1.0165636398932044e-02	-1.3519838034066578e-01	4.6762108698818187e-02	-1.2199909079842902e-01	-4.1799680618701723e-01	-5.8064996967608966e-02	-7.9831225256926115e-03	1.1173729095210917e-01	2.3884343714051931e-03	1.7205455692305621e-01	3.1793785847261486e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9916565948803787e-01	1.0070907808325025e-01	6.6910288444460425e-02	-3.3149589880650543e-01	1.5428059720503162e-01	-1.1034972494743328e-01	-7.7758123771553589e-01	-5.0337468674705177e-01	-2.5179064179248101e-01	-6.6532128959606626e-02	3.6315720888182357e-02	9.9660504661720460e-03	-1.3532582156987999e-01	4.8199352656879683e-02	-1.2056323622942261e-01	-4.1876715938998504e-01	-5.7828895375842508e-02	-7.9830234929587993e-03	1.1264603355138213e-01	2.4239106178478827e-03	1.7308400819496472e-01	3.1901660699915304e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9636080853144310e-01	1.0203626934554309e-01	6.9356180010850102e-02	-3.2863448298123893e-01	1.5342545463499629e-01	-1.0703762832674996e-01	-7.7597117604362553e-01	-5.0267854269245626e-01	-2.4863123120997832e-01	-6.6843366316290259e-02	3.6406840024495096e-02	9.7675955236222467e-03	-1.3546336456457356e-01	4.9637258817264988e-02	-1.1911197361211107e-01	-4.1953253694234627e-01	-5.7588772483897932e-02	-7.9831187799952845e-03	1.1354309939335172e-01	2.4587238522075991e-03	1.7410977316731802e-01	3.2009686640102037e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9358135423605537e-01	1.0334861837022732e-01	7.1785165018493302e-02	-3.2579456910460014e-01	1.5258266947581980e-01	-1.0375626871280032e-01	-7.7434629235098429e-01	-5.0197271057517379e-01	-2.4549269701040219e-01	-6.7150925511802836e-02	3.6494868927821965e-02	9.5702888680973958e-03	-1.3561092836046923e-01	5.1075451959954686e-02	-1.1764558142390016e-01	-4.2029274311258313e-01	-5.7344673991866671e-02	-7.9833950501541715e-03	1.1442839607859949e-01	2.4928918422110593e-03	1.7513144872463274e-01	3.2117862003771376e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9082704423434337e-01	1.0464600573706831e-01	7.4197050943523413e-02	-3.2297586693689040e-01	1.5175227425914795e-01	-1.0050568152875201e-01	-7.7270680039643069e-01	-5.0125707403300579e-01	-2.4237520477277769e-01	-6.7454845562488208e-02	3.6579846950149854e-02	9.3741484763307445e-03	-1.3576842689741614e-01	5.2513551903450681e-02	-1.1616434770422464e-01	-4.2104757656684239e-01	-5.7096647469113325e-02	-7.9838392060622553e-03	1.1530183153802423e-01	2.5264318707441920e-03	1.7614863180446808e-01	3.2226185150846440e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8809762657052308e-01	1.0592831532115525e-01	7.6591644265226522e-02	-3.2017809046265627e-01	1.5093429153976604e-01	-9.7285907081397949e-02	-7.7105290867511234e-01	-5.0053152161842396e-01	-2.3927892087982619e-01	-6.7755163507164110e-02	3.6661812859603356e-02	9.1791929790684054e-03	-1.3593576879742217e-01	5.3951173673977587e-02	-1.1466857010297454e-01	-4.2179683032719001e-01	-5.6844742360176434e-02	-7.9844383797649850e-03	1.1616331409453262e-01	2.5593607372980296e-03	1.7716091958116131e-01	3.2334654464792538e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8539284971337510e-01	1.0719543423466989e-01	7.8968750400126630e-02	-3.1740095823981601e-01	1.5012873403738333e-01	-9.4096990321886148e-02	-7.6938482040957601e-01	-4.9979594673959815e-01	-2.3620401239148719e-01	-6.8051914388585363e-02	3.6740804830778774e-02	8.9854416337611358e-03	-1.3611285714435198e-01	5.5387927683540499e-02	-1.1315855592297258e-01	-4.2254029173400631e-01	-5.6589009989639852e-02	-7.9851799231924463e-03	1.1701275252634759e-01	2.5916947594142965e-03	1.7816790965498769e-01	3.2443268352195309e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8271246256456735e-01	1.0844725276758548e-01	8.1328173638867449e-02	-3.1464419373838320e-01	1.4933560477918251e-01	-9.0938980600632005e-02	-7.6770273354948604e-01	-4.9905024760079542e-01	-2.3315064691248871e-01	-6.8345131233426240e-02	3.6816860435335053e-02	8.7929142958903736e-03	-1.3629958926588326e-01	5.6823419916857701e-02	-1.1163462215619380e-01	-4.2327774241282928e-01	-5.6329503565909697e-02	-7.9860513989657936e-03	1.1785005613193240e-01	2.6234497741355668e-03	1.7916920024668095e-01	3.2552025242348206e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8005621446283075e-01	1.0968366432749531e-01	8.3669717086141543e-02	-3.1190752566865937e-01	1.4855489724324741e-01	-8.7811931416824626e-02	-7.6600684078002945e-01	-4.9829432714232108e-01	-2.3011899245434708e-01	-6.8634845030959915e-02	3.6890016632860179e-02	8.6016313889591463e-03	-1.3649585651832058e-01	5.8257252127178978e-02	-1.1009709551338147e-01	-4.2400895824593871e-01	-5.6066278183823363e-02	-7.9870405715414504e-03	1.1867513479650313e-01	2.6546411394690259e-03	1.8016439039696749e-01	3.2660923586848627e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7742385518410485e-01	1.1090456537878589e-01	8.5993182603913434e-02	-3.0919068829854851e-01	1.4778659550297482e-01	-8.4715900162653540e-02	-7.6429732953902996e-01	-4.9752809298017242e-01	-2.2710921729189068e-01	-6.8921084710439742e-02	3.6960309762021776e-02	8.4116138731847034e-03	-1.3670154407490009e-01	5.9689022040978069e-02	-1.0854631244672343e-01	-4.2473370934899884e-01	-5.5799390826021138e-02	-7.9881353987024065e-03	1.1948789906012008e-01	2.6852837358694787e-03	1.8115308017103973e-01	3.2769961859202934e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7481513493799432e-01	1.1210985538135411e-01	8.8298370758201142e-02	-3.0649342175984695e-01	1.4703067437257200e-01	-8.1650947862626264e-02	-7.6257438204278571e-01	-4.9675145734558890e-01	-2.2412148981465288e-01	-6.9203877117363144e-02	3.7027775532020302e-02	8.2228832129269524e-03	-1.3691653071818607e-01	6.1118323571488831e-02	-1.0698261916524092e-01	-4.2545176005308172e-01	-5.5528900363007269e-02	-7.9893240234053895e-03	1.2028826018733214e-01	2.7153919677546999e-03	1.8213487086764793e-01	3.2879138554440139e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7222980436073747e-01	1.1329943672908648e-01	9.0585080769670631e-02	-3.0381547234319634e-01	1.4628709955376701e-01	-7.8617138908220391e-02	-7.6083817532062581e-01	-4.9596433702466142e-01	-2.2115597837333789e-01	-6.9483246988711070e-02	3.7092449014358597e-02	8.0354613428947393e-03	-1.3714068863722514e-01	6.2544747041044110e-02	-1.0540637164251908e-01	-4.2616286889239291e-01	-5.5254867551818694e-02	-7.9905947659810860e-03	1.2107613023834726e-01	2.7449797650543157e-03	1.8310936523261959e-01	3.2988452188733444e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6966761450496691e-01	1.1447321468830288e-01	9.2853110468339717e-02	-3.0115659278145995e-01	1.4555582778382425e-01	-7.5614540788194531e-02	-7.5908888125813256e-01	-4.9516665329816195e-01	-2.1821285112166042e-01	-6.9759216927308687e-02	3.7154364634948742e-02	7.8493706331834740e-03	-1.3737388323009825e-01	6.3967879412145351e-02	-1.0381793561641767e-01	-4.2686678859805105e-01	-5.4977355033233463e-02	-7.9919361166962636e-03	1.2185142214169721e-01	2.7740605848119420e-03	1.8407616767652149e-01	3.3097901299030386e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6712831682652928e-01	1.1563109733636869e-01	9.5102256252650091e-02	-2.9851654252126797e-01	1.4483680698499812e-01	-7.2643223814803939e-02	-7.5732666664902915e-01	-4.9435833188177369e-01	-2.1529227585376148e-01	-7.0031807375464161e-02	3.7213556166569677e-02	7.6646338531806621e-03	-1.3761597291252214e-01	6.5387304527181181e-02	-1.0221768658038148e-01	-4.2756326609825995e-01	-5.4696427327427105e-02	-7.9933367286771397e-03	1.2261404976836827e-01	2.8026474128402456e-03	1.8503488449626343e-01	3.3207484442690536e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6461166316860070e-01	1.1677299550069960e-01	9.7332313053212063e-02	-2.9589508798243430e-01	1.4412997641551809e-01	-6.9703260846318477e-02	-7.5555169325563654e-01	-4.9353930286687558e-01	-2.1239441983756788e-01	-7.0301036588019894e-02	3.7270056721702034e-02	7.4812741343958300e-03	-1.3786680893318418e-01	6.6802603356687904e-02	-1.0060600976595505e-01	-4.2825204252523380e-01	-5.4412150828011513e-02	-7.9947854111995578e-03	1.2336392800734443e-01	2.8307527654465427e-03	1.8598512410028545e-01	3.3317200197131012e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6211740574341958e-01	1.1789882269834211e-01	9.9543074301514434e-02	-2.9329200280498535e-01	1.4343526682223998e-01	-6.6794727006083479e-02	-7.5376411787784814e-01	-4.9270950066202257e-01	-2.0951944964428995e-01	-7.0566920605019470e-02	3.7323898745753682e-02	7.2993149322785646e-03	-1.3812623519647060e-01	6.8213354256026634e-02	-9.8983300116125356e-02	-4.2893285322922720e-01	-5.4124593794360895e-02	-7.9962711233436401e-03	1.2410097284253165e-01	2.8583886912390321e-03	1.8692649723712135e-01	3.3427047159479581e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5964529711189234e-01	1.1900849507636826e-01	1.0173433190389310e-01	-2.9070706808354080e-01	1.4275260059506320e-01	-6.3917699398505307e-02	-7.5196409243051898e-01	-4.9186886393529750e-01	-2.0666753097440904e-01	-7.0829473224165537e-02	3.7375114010708047e-02	7.1187799870632736e-03	-1.3839408809327466e-01	6.9619133230325661e-02	-9.7349962249077326e-02	-4.2960542780005556e-01	-5.3833826342155465e-02	-7.9977829680157302e-03	1.2482510143100374e-01	2.8855667730201674e-03	1.8785861722699507e-01	3.3537023946235038e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5719509016132059e-01	1.2010193135325009e-01	1.0390587622105793e-01	-2.8814007258869939e-01	1.4208189192323414e-01	-6.1072256822264304e-02	-7.5015176402915018e-01	-4.9101733555765442e-01	-2.0383882848041285e-01	-7.1088705973218813e-02	3.7423733609203778e-02	6.9396932837260073e-03	-1.3867019634056602e-01	7.1019514207521534e-02	-9.5706410411968562e-02	-4.3026949009645310e-01	-5.3539920432053072e-02	-7.9993101863388948e-03	1.2553623218252011e-01	2.9122981297828028e-03	1.8878110019617361e-01	3.3647129192934724e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5476653808163231e-01	1.2117905276146561e-01	1.0605749605350981e-01	-2.8559081297523758e-01	1.4142304695365621e-01	-5.8258479481122019e-02	-7.4832727508376240e-01	-4.9015486254740853e-01	-2.0103350558659691e-01	-7.1344628082623651e-02	3.7469787949087612e-02	6.7620790110998284e-03	-1.3895438083040962e-01	7.2414069319305469e-02	-9.4053068424308175e-02	-4.3092475828366800e-01	-5.3242949856413056e-02	-8.0008421524081583e-03	1.2623428484025023e-01	2.9385934188227731e-03	1.8969356531374298e-01	3.3757361553828988e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5235939434029265e-01	1.2223978299149924e-01	1.0818897863312600e-01	-2.8305909397675433e-01	1.4077596395131761e-01	-5.5476448692660336e-02	-7.4649076340079379e-01	-4.8928139601600162e-01	-1.9825172430623281e-01	-7.1597246458481062e-02	3.7513306748449902e-02	6.5859615202286679e-03	-1.3924645448911535e-01	7.3802369189759243e-02	-9.2390369610537620e-02	-4.3157094487966119e-01	-5.2942990223984285e-02	-8.0023683684121959e-03	1.2691918056263971e-01	2.9644628379746651e-03	1.9059563503049307e-01	3.3867719701562597e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4997341265629853e-01	1.2328404813746648e-01	1.1030010962124739e-01	-2.8054472858655183e-01	1.4014053346194283e-01	-5.2726246595316092e-02	-7.4464236229285641e-01	-4.8839689111515111e-01	-1.9549364505641859e-01	-7.1846565656168135e-02	3.7554319031179027e-02	6.4113652820230963e-03	-1.3954622214720452e-01	7.5183983231446705e-02	-9.0718756721389182e-02	-4.3220775681029183e-01	-5.2640118942492667e-02	-8.0038784601205639e-03	1.2759084200634863e-01	2.9899161279872168e-03	1.9148693531957642e-01	3.3978202326862719e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4760834697346902e-01	1.2431177664454512e-01	1.1239067311357137e-01	-2.7804753822440142e-01	1.3951663847699841e-01	-5.0007955854076941e-02	-7.4278220069618661e-01	-4.8750130698552502e-01	-1.9275942647092700e-01	-7.2092587854763676e-02	3.7592853123055034e-02	6.2383148443002513e-03	-1.3985348042088408e-01	7.6558479948695593e-02	-8.9038681843624137e-02	-4.3283489547386556e-01	-5.2334415199027436e-02	-8.0053621727324709e-03	1.2824919341017926e-01	3.0149625750510228e-03	1.9236709591859161e-01	3.4088808138233251e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4526395143340330e-01	1.2532289925842305e-01	1.1446045165217224e-01	-2.7556735288899192e-01	1.3890415460115077e-01	-4.7321659365186675e-02	-7.4091040329555380e-01	-4.8659460670703297e-01	-1.9004922521135806e-01	-7.2335312832580836e-02	3.7628936648414255e-02	6.0668347882864224e-03	-1.4016801760569281e-01	7.7925427247790030e-02	-8.7350606297726646e-02	-4.3345205681544891e-01	-5.2025959938171613e-02	-8.0068093670861758e-03	1.2889416067991583e-01	3.0396110134893826e-03	1.9323575057276932e-01	3.4199535861655623e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4293998034836846e-01	1.2631734897694441e-01	1.1650922624493983e-01	-2.7310401129574752e-01	1.3830295022229064e-01	-4.4667439960274502e-02	-7.3902709065646133e-01	-4.8567675725084047e-01	-1.8736319577694910e-01	-7.2574737944006040e-02	3.7662596527410476e-02	5.8969496846515528e-03	-1.4048961358299830e-01	7.9284392753767086e-02	-8.5655000523154667e-02	-4.3405893141128449e-01	-5.1714835837787909e-02	-8.0082100162242355e-03	1.2952567147397948e-01	3.0638698286272739e-03	1.9409253727886647e-01	3.4310384240295879e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4063618817443306e-01	1.2729506100416729e-01	1.1853677639276930e-01	-2.7065736099975690e-01	1.3771288668423173e-01	-4.2045380110255930e-02	-7.3713237936436549e-01	-4.8474772943317979e-01	-1.8470149031334920e-01	-7.2810858097894976e-02	3.7693858973901928e-02	5.7286840491672028e-03	-1.4081803973999801e-01	8.0634944133486541e-02	-8.3952343950742123e-02	-4.3465520456373191e-01	-5.1401127282397728e-02	-8.0095542023172501e-03	1.3014365528981009e-01	3.0877469598505200e-03	1.9493709852942934e-01	3.4421352034217239e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3835232948518493e-01	1.2825597270699091e-01	1.2054288012478766e-01	-2.6822725850358903e-01	1.3713381846218686e-01	-3.9455561629401871e-02	-7.3522638217064318e-01	-4.8380749787108329e-01	-1.8206425842069271e-01	-7.3043665737825586e-02	3.7722749493993318e-02	5.5620622980884649e-03	-1.4115305890388644e-01	8.1976649424618617e-02	-8.2243124861858599e-02	-4.3524055640705750e-01	-5.1084920334076113e-02	-8.0108321139323781e-03	1.3074804355086997e-01	3.1112499038691162e-03	1.9576908155705786e-01	3.4532438020099376e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3608815894627573e-01	1.2920002357455895e-01	1.2252731404192199e-01	-2.6581356934971562e-01	1.3656559334112192e-01	-3.6898065379953444e-02	-7.3330920814510780e-01	-4.8285604094004647e-01	-1.7945164696130486e-01	-7.3273150824392438e-02	3.7749292885258585e-02	5.3971087033126783e-03	-1.4149442529080777e-01	8.3309077370182255e-02	-8.0527840233929990e-02	-4.3581466202446956e-01	-5.0766302700809687e-02	-8.0120340436545430e-03	1.3133876969416569e-01	3.1343857181968969e-03	1.9658813857829505e-01	3.4643640990962394e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3384343129117547e-01	1.3012715518060933e-01	1.2448985336910204e-01	-2.6341616819732616e-01	1.3600805259708565e-01	-3.4372970977687239e-02	-7.3138096283469789e-01	-4.8189334073373907e-01	-1.7686379986738160e-01	-7.3499300819868454e-02	3.7773513236679344e-02	5.2338473474505291e-03	-1.4184188447022572e-01	8.4631797758227365e-02	-7.8806995571960761e-02	-4.3637719157672283e-01	-5.0445363702242306e-02	-8.0131503860464762e-03	1.3191576925816978e-01	3.1571610248615220e-03	1.9739392703675673e-01	3.4754959755897472e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3161790129838801e-01	1.3103731114894732e-01	1.2643027201637438e-01	-2.6103493888333107e-01	1.3546103118160568e-01	-3.1880356498840551e-02	-7.2944174842811638e-01	-4.8091938302578030e-01	-1.7430085794898775e-01	-7.3722100675460756e-02	3.7795433929324440e-02	5.0723020788580936e-03	-1.4219517334530568e-01	8.5944381766246816e-02	-7.7081104725674643e-02	-4.3692781044264956e-01	-5.0122194232770458e-02	-8.0141716359467402e-03	1.3247897997103233e-01	3.1795820143576967e-03	1.9818610984510682e-01	3.4866393139801972e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2941132377045316e-01	1.3193043712220040e-01	1.2834834264920578e-01	-2.5866977446732031e-01	1.3492435790923671e-01	-2.9420298188718479e-02	-7.2749166392602238e-01	-4.7993415723363847e-01	-1.7176295870266794e-01	-7.3941532821439573e-02	3.7815077637797408e-02	4.9124964667690710e-03	-1.4255402014988588e-01	8.7246402309873516e-02	-7.5350689691942668e-02	-4.3746617937193910e-01	-4.9796886721917587e-02	-8.0150883871048916e-03	1.3302834183895465e-01	3.2016544498561367e-03	1.9896435562555390e-01	3.4977939983120496e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2722345351503987e-01	1.3280648073402976e-01	1.3024383676823725e-01	-2.5632057726031582e-01	1.3439785564834000e-01	-2.6992870172484432e-02	-7.2553080531652647e-01	-4.7893765638466634e-01	-1.6925023612107878e-01	-7.4157577160395824e-02	3.7832466332486679e-02	4.7544537565809789e-03	-1.4291814446260337e-01	8.8537434395404069e-02	-7.3616280402148543e-02	-4.3799195465047841e-01	-4.9469535091962592e-02	-8.0158913311394672e-03	1.3356379723459380e-01	3.2233836716807573e-03	1.9972833894839190e-01	3.5089599141590844e+00
