# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1517412662764004e-01	-3.9309959049450066e-01	-5.1090587748227134e-01	-5.1930515662158949e-01	-3.6623125610446611e-01	-2.1002079379668390e-01	-3.3314012236597329e-01	-3.5872882590899119e-01	-2.7538028244246260e-01	-1.8755909313043415e-02	-2.4452205152536571e-02	-1.5899984910969195e-02	-2.2142260727530356e-02	1.1053429789575635e-01	-3.1667452145678135e-02	-3.0422860841151679e-02	-2.3463135177757673e-02	-3.0392929086541093e-02	-2.2765151781197885e-02	-1.8080423741533992e-02	1.1741447001081591e-01	1.8354706958823701e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1179646617692096e-01	-3.9041223311204837e-01	-5.0777696416179741e-01	-5.1648901778271061e-01	-3.6339881068587060e-01	-2.0751180966242336e-01	-3.3051380125793195e-01	-3.5545597051836730e-01	-2.7276340950705436e-01	-1.8822848775868487e-02	-2.4595738756170667e-02	-1.6647363070960014e-02	-2.2011293157269234e-02	1.1074759381907645e-01	-3.1376865804532257e-02	-3.0574019841634471e-02	-2.3390597380813505e-02	-3.0273242448899677e-02	-2.2964699160522999e-02	-1.8074338255682200e-02	1.1749103445813014e-01	1.8384234941465507e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0843351093081488e-01	-3.8774938285351918e-01	-5.0467063346379160e-01	-5.1370314129237316e-01	-3.6059695065341074e-01	-2.0502950839110556e-01	-3.2790860266270550e-01	-3.5220304347174358e-01	-2.7016841819984994e-01	-1.8887077561868630e-02	-2.4733248385835686e-02	-1.7393130404634315e-02	-2.1880267473068461e-02	1.1096974670844738e-01	-3.1087167242799790e-02	-3.0719333252533721e-02	-2.3317412596241437e-02	-3.0154209576488296e-02	-2.3159678804830545e-02	-1.8066423127950541e-02	1.1756928238322045e-01	1.8414206400029918e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0508540034177472e-01	-3.8511078748240091e-01	-5.0158676540392710e-01	-5.1094729131172656e-01	-3.5782537839294104e-01	-2.0257370534075977e-01	-3.2532436928696135e-01	-3.4896991322959803e-01	-2.6759524780403121e-01	-1.8948631959037926e-02	-2.4864852239222822e-02	-1.8137331508143922e-02	-2.1749231506363022e-02	1.1120061359386477e-01	-3.0798454381614566e-02	-3.0858907386887680e-02	-2.3243643187588727e-02	-3.0035869831530417e-02	-2.3350153716087261e-02	-1.8056736062790842e-02	1.1764900078655402e-01	1.8444617010371167e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0175226608657639e-01	-3.8249619651195171e-01	-4.9852523693666084e-01	-5.0822122797150415e-01	-3.5508379597862022e-01	-2.0014421823227008e-01	-3.2276094397002864e-01	-3.4575644978339065e-01	-2.6504383828044215e-01	-1.9007548114844869e-02	-2.4990666700063370e-02	-1.8880007169801347e-02	-2.1618230924305263e-02	1.1144004975743961e-01	-3.0510820916786707e-02	-3.0992846373963420e-02	-2.3169348932407612e-02	-2.9918259185795781e-02	-2.3536185916019522e-02	-1.8045333019529243e-02	1.1772997852414423e-01	1.8475462480350178e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9843423229730375e-01	-3.7990536124102459e-01	-4.9548592215241472e-01	-5.0552470749573786e-01	-3.5237190526247508e-01	-1.9774086708940969e-01	-3.2021816982224721e-01	-3.4256252488145167e-01	-2.6251413023638853e-01	-1.9063862030480088e-02	-2.5110806356363636e-02	-1.9621194312671807e-02	-2.1487309302788804e-02	1.1168790863740601e-01	-3.0224356429486687e-02	-3.1121252212570085e-02	-2.3094587090781816e-02	-2.9801410332685466e-02	-2.3717836447845943e-02	-1.8032268256264465e-02	1.1781200634989072e-01	1.8506738550423398e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9513141578718376e-01	-3.7733803478799099e-01	-4.9246869246830405e-01	-5.0285748231664884e-01	-3.4968940796320536e-01	-1.9536347417803118e-01	-3.1769589035697954e-01	-3.3938801224863624e-01	-2.6000606489104505e-01	-1.9117609555155093e-02	-2.5225384019203059e-02	-2.0360925937359862e-02	-2.1356508197849976e-02	1.1194404173105453e-01	-2.9939146495237833e-02	-3.1244224824102409e-02	-2.3019412472534969e-02	-2.9685352798046696e-02	-2.3895165378642468e-02	-1.8017594373309600e-02	1.1789487695912873e-01	1.8538440994184360e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9184392627136595e-01	-3.7479397212272947e-01	-4.8947341681250978e-01	-5.0021930118107993e-01	-3.4703600575402271e-01	-1.9301186394445100e-01	-3.1519394961657415e-01	-3.3623278779991222e-01	-2.5751958403768888e-01	-1.9168826380457533e-02	-2.5334510742032492e-02	-2.1099231065047193e-02	-2.1225867215419195e-02	1.1220829849674417e-01	-2.9655272791130206e-02	-3.1361862105207187e-02	-2.2943877503093447e-02	-2.9570113049632803e-02	-2.4068231802311432e-02	-1.8001362356149211e-02	1.1797838503330962e-01	1.8570565618859414e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8857186658262395e-01	-3.7227293009677603e-01	-4.8649996180245292e-01	-4.9760990924888199e-01	-3.4441140034950640e-01	-1.9068586295305553e-01	-3.1271219229249042e-01	-3.3309672984792382e-01	-2.5505463000288803e-01	-1.9217548034745232e-02	-2.5438295840414724e-02	-2.1836134680839902e-02	-2.1095424079437850e-02	1.1248052625521172e-01	-2.9372813201257120e-02	-3.1474259980029916e-02	-2.2868032287978599e-02	-2.9455714605209026e-02	-2.4237093843119055e-02	-1.7983621617872220e-02	1.1806232728581643e-01	1.8603108265759727e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8531533288202875e-01	-3.6977466747162374e-01	-4.8354819191687254e-01	-4.9502904818359172e-01	-3.4181529359136459e-01	-1.8838529982317667e-01	-3.1025046383983501e-01	-3.2997971930467401e-01	-2.5261114560281517e-01	-1.9263809877579308e-02	-2.5536846912135112e-02	-2.2571657677497622e-02	-2.0965214698317042e-02	1.1276057009035807e-01	-2.9091841920338018e-02	-3.1581512451941962e-02	-2.2791924675932596e-02	-2.9342178139255739e-02	-2.4401808659766811e-02	-1.7964420041069285e-02	1.1814650250885828e-01	1.8636064810691293e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8207441486463019e-01	-3.6729894494525883e-01	-4.8061796966195541e-01	-4.9247645623584241e-01	-3.3924738753307609e-01	-1.8611000516526716e-01	-3.0780861058649084e-01	-3.2688163987733165e-01	-2.5018907409684277e-01	-1.9307647094189889e-02	-2.5630269857629756e-02	-2.3305816799640538e-02	-2.0835273229765718e-02	1.1304827274976029e-01	-2.8812429555523784e-02	-3.1683711654718547e-02	-2.2715600320663509e-02	-2.9229521588260556e-02	-2.4562432449972391e-02	-1.7943804019154592e-02	1.1823071162141352e-01	1.8669431164324730e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7884919596018547e-01	-3.6484552517691016e-01	-4.7770915573162237e-01	-4.8995186831982368e-01	-3.3670738452329679e-01	-1.8385981151642719e-01	-3.0538647983707129e-01	-3.2380237825829239e-01	-2.4778835913858160e-01	-1.9349094689970328e-02	-2.5718668900678449e-02	-2.4038624588494463e-02	-2.0705632143971458e-02	1.1334347454506448e-01	-2.8534643226355551e-02	-3.1780947903071004e-02	-2.2639102741207062e-02	-2.9117760254552285e-02	-2.4719020455527579e-02	-1.7921818497103257e-02	1.1831475771815834e-01	1.8703203272526487e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7563975352898611e-01	-3.6241417281011290e-01	-4.7482160916212113e-01	-4.8745501608322817e-01	-3.3419498728801905e-01	-1.8163455327530731e-01	-3.0298391997186341e-01	-3.2074182430947257e-01	-2.4540894472450780e-01	-1.9388187484997474e-02	-2.5802146609309812e-02	-2.4770089327308620e-02	-2.0576322285156750e-02	1.1364601325253619e-01	-2.8258546662884965e-02	-3.1873309742518792e-02	-2.2562473380907496e-02	-2.9006906908670305e-02	-2.4871626967811443e-02	-1.7898507011576106e-02	1.1839844611935189e-01	1.8737377116653200e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7244615905282459e-01	-3.6000465449406766e-01	-4.7195518748103060e-01	-4.8498562797104516e-01	-3.3170989901140779e-01	-1.7943406663647116e-01	-3.0060078054095929e-01	-3.1769987124091115e-01	-2.4305077514036261e-01	-1.9424960108579543e-02	-2.5880803916868082e-02	-2.5500214987537902e-02	-2.0447372931513084e-02	1.1395572401395734e-01	-2.7984200301940161e-02	-3.1960883998516543e-02	-2.2485751665023444e-02	-2.8896971890240299e-02	-2.5020305333730081e-02	-1.7873911730422458e-02	1.1848158442158523e-01	1.8771948713810720e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6926847832116811e-01	-3.5761673890334461e-01	-4.6910974685080642e-01	-4.8254342928359933e-01	-3.2925182341526782e-01	-1.7725818952422884e-01	-2.9823691235372579e-01	-3.1467641578366723e-01	-2.4071379490545108e-01	-1.9459446993824740e-02	-2.5954740143202430e-02	-2.6229001175923177e-02	-2.0318811853532157e-02	1.1427243923812566e-01	-2.7711661381526483e-02	-3.2043755824809637e-02	-2.2408975056963140e-02	-2.8787963207340245e-02	-2.5165107962068119e-02	-1.7848073491541359e-02	1.1856398254936754e-01	1.8806914117079492e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6610677161259626e-01	-3.5525019675599562e-01	-4.6628514220700373e-01	-4.8012814222921435e-01	-3.2682046483712074e-01	-1.7510676152603061e-01	-2.9589216756378423e-01	-3.1167135835701931e-01	-2.3839794871502035e-01	-1.9491682372239392e-02	-2.6024053015936622e-02	-2.6956443082594140e-02	-2.0190665370744570e-02	1.1459598850319305e-01	-2.7440984033391385e-02	-3.2122008750971778e-02	-2.2332179113163656e-02	-2.8679886634335742e-02	-2.5306086330218965e-02	-1.7821031841094688e-02	1.1864545280745122e-01	1.8842269415707520e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6296109387157456e-01	-3.5290480083007375e-01	-4.6348122739127529e-01	-4.7773948597190041e-01	-3.2441552830682091e-01	-1.7297962382544294e-01	-2.9356639974962656e-01	-3.0868460322995023e-01	-2.3610318138086217e-01	-1.9521700268352309e-02	-2.6088838691784844e-02	-2.7682531430342720e-02	-2.0062958406881701e-02	1.1492619846009976e-01	-2.7172219373729049e-02	-3.2195724729083317e-02	-2.2255397536624043e-02	-2.8572745808165687e-02	-2.5443290991288121e-02	-1.7792825071051691e-02	1.1872580993384349e-01	1.8878010735272810e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5983149488061068e-01	-3.5058032597860539e-01	-4.6069785527929635e-01	-4.7537717667445051e-01	-3.2203671962170211e-01	-1.7087661913478638e-01	-2.9125946399102376e-01	-3.0571605867689478e-01	-2.3382943777029633e-01	-1.9549534494368397e-02	-2.6149191777868737e-02	-2.8407252425210871e-02	-1.9935714543486381e-02	1.1526289273735077e-01	-2.6905415592038493e-02	-3.2264984179522595e-02	-2.2178662229111201e-02	-2.8466542323067775e-02	-2.5576771581540172e-02	-1.7763490256066033e-02	1.1880487115342267e-01	1.8914134237816238e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5671801942787147e-01	-3.4827654914306233e-01	-4.5793487790370163e-01	-4.7304092753735266e-01	-3.1968374542022016e-01	-1.6879759162749355e-01	-2.8897121694134970e-01	-3.0276563712769095e-01	-2.3157666274370664e-01	-1.9575218644851167e-02	-2.6205205353011230e-02	-2.9130587708579316e-02	-1.9808956071984723e-02	1.1560589184741835e-01	-2.6640618038163564e-02	-3.2329866035824745e-02	-2.2102003342055542e-02	-2.8361275823721565e-02	-2.5706576828179582e-02	-1.7733063289673310e-02	1.1888245623206549e-01	1.8950636121946485e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5362070747037007e-01	-3.4599324936535619e-01	-4.5519214657219698e-01	-4.7073044883389503e-01	-3.1735631325406083e-01	-1.6674238687025328e-01	-2.8670151689590961e-01	-2.9983325531168881e-01	-2.2934480109077435e-01	-1.9598786091451149e-02	-2.6256970988985100e-02	-2.9852514310890661e-02	-1.9682704044245231e-02	1.1595501309504128e-01	-2.6377869307491905e-02	-3.2390447788605628e-02	-2.2025449326158922e-02	-2.8256944096808328e-02	-2.5832754557451688e-02	-1.7701578919802879e-02	1.1895838753121750e-01	1.8987512622918363e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5053959429271060e-01	-3.4373020779837843e-01	-4.5246951198090357e-01	-4.6844544794187126e-01	-3.1505413165869650e-01	-1.6471085175499048e-01	-2.8445022385642860e-01	-2.9691883439594580e-01	-2.2713379746556309e-01	-1.9620269977660833e-02	-2.6304578771661442e-02	-3.0573004607225659e-02	-1.9556978321644002e-02	1.1631007048769086e-01	-2.6117209324360985e-02	-3.2446805528486465e-02	-2.1949026979738679e-02	-2.8153543160958597e-02	-2.5955351703042050e-02	-1.7669070783601259e-02	1.1903249006280996e-01	1.9024760012685635e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4747471066158138e-01	-3.4148720771516056e-01	-4.4976682432312426e-01	-4.6618562937229058e-01	-3.1277691022234788e-01	-1.6270283443076899e-01	-2.8221719959174496e-01	-2.9402230011739677e-01	-2.2494359632063091e-01	-1.9639703213630278e-02	-2.6348117322075759e-02	-3.1292026274904565e-02	-1.9431797622662488e-02	1.1667087464852562e-01	-2.5858675423655875e-02	-3.2499013988050746e-02	-2.1872761495824060e-02	-2.8051067355078584e-02	-2.6074414314768760e-02	-1.7635571441561321e-02	1.1910459154442068e-01	1.9062374599929692e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4442608297597228e-01	-3.3926403451664605e-01	-4.4708393339358132e-01	-4.6395069479546897e-01	-3.1052435965340053e-01	-1.6071818423568024e-01	-2.8000230769483703e-01	-2.9114358290894016e-01	-2.2277414184029917e-01	-1.9657118471022240e-02	-2.6387673817343710e-02	-3.2009542253312699e-02	-1.9307179569038636e-02	1.1703723273210399e-01	-2.5602302430651435e-02	-3.2547146582761054e-02	-2.1796676508049034e-02	-2.7949509425067350e-02	-2.6189987567555736e-02	-1.7601112410961343e-02	1.1917452245461187e-01	1.9100352730065313e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4139373341325758e-01	-3.3706047573813386e-01	-4.4442068868828416e-01	-4.6174034306494627e-01	-3.0829619184617313e-01	-1.5875675162879049e-01	-2.7780541363624345e-01	-2.8828261801927829e-01	-2.2062537787326950e-01	-1.9672548177929444e-02	-2.6423334011442295e-02	-3.2725510706180731e-02	-1.9183140730502615e-02	1.1740894834319483e-01	-2.5348122739073407e-02	-3.2591275450864272e-02	-2.1720794135351103e-02	-2.7848860608876275e-02	-2.6302115770673356e-02	-1.7565724198601682e-02	1.1924211608830294e-01	1.9138690785224532e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3837768007120967e-01	-3.3487632105441523e-01	-4.4177693950010710e-01	-4.5955427023957796e-01	-3.0609211994509217e-01	-1.5681838812221510e-01	-2.7562638481395668e-01	-2.8543934562642970e-01	-2.1849724786471358e-01	-1.9686024513856291e-02	-2.6455182255816299e-02	-3.3439884986507309e-02	-1.9059696668112643e-02	1.1778582145896839e-01	-2.5096166387438241e-02	-3.2631471492237100e-02	-2.1645135025517567e-02	-2.7749110719927434e-02	-2.6410842377240520e-02	-1.7529436332853046e-02	1.1930720861211777e-01	1.9177385184219775e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3537793710602388e-01	-3.3271136228364756e-01	-4.3915253501020290e-01	-4.5739216960425655e-01	-3.0391185840725460e-01	-1.5490294621341316e-01	-2.7346509059984031e-01	-2.8261371094472726e-01	-2.1638969478801703e-01	-1.9697579404769204e-02	-2.6483301519803402e-02	-3.4152613604384117e-02	-1.8936861976226602e-02	1.1816764835494133e-01	-2.4846461133671428e-02	-3.2667804406182610e-02	-2.1569718397609995e-02	-2.7650248228881655e-02	-2.6516209993980029e-02	-1.7492277395001862e-02	1.1936963911957216e-01	1.9216432382487387e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3239451486642375e-01	-3.3056539339001090e-01	-4.3654732437539318e-01	-4.5525373168962968e-01	-3.0175512306333790e-01	-1.5301027931775399e-01	-2.7132140238265445e-01	-2.7980566432519915e-01	-2.1430266107631704e-01	-1.9707244518223112e-02	-2.6507773410856320e-02	-3.4863640197928807e-02	-1.8814650323130556e-02	1.1855422153494802e-01	-2.4599032528029939e-02	-3.2700342728182584e-02	-2.1494562083290536e-02	-2.7552260343725734e-02	-2.6618260391219690e-02	-1.7454275049914137e-02	1.1942924968601540e-01	1.9255828872012550e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2942742002397658e-01	-3.2843821048514554e-01	-4.3396115681155434e-01	-4.5313864429124534e-01	-2.9962163117690682e-01	-1.5114024170146459e-01	-2.6919519360769883e-01	-2.7701516134912602e-01	-2.1223608855400025e-01	-1.9715051258578503e-02	-2.6528678194559195e-02	-3.5572903507588412e-02	-1.8693074490351444e-02	1.1894532966553266e-01	-2.4353903984358900e-02	-3.2729153865547707e-02	-2.1419682567095984e-02	-2.7455133088203191e-02	-2.6717034513132256e-02	-1.7415456075996021e-02	1.1948588542319771e-01	1.9295571181236475e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2647665569964341e-01	-3.2632961182845294e-01	-4.3139388167321291e-01	-4.5104659248851758e-01	-2.9751110150207138e-01	-1.4929268841501320e-01	-2.6708633981315194e-01	-2.7424216291461595e-01	-2.1018991836831011e-01	-1.9721030762305490e-02	-2.6546094814415076e-02	-3.6280337354059493e-02	-1.8572146410681275e-02	1.1934075751508012e-01	-2.4111096849697703e-02	-3.2754304132030954e-02	-2.1345095025683134e-02	-2.7358851378553466e-02	-2.6812572488212588e-02	-1.7375846394476847e-02	1.1953939453337278e-01	1.9335655874947058e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2354222158669039e-01	-3.2423939782625272e-01	-4.2884534852937650e-01	-4.4897725866392718e-01	-2.9542325433951477e-01	-1.4746747522701742e-01	-2.6499471866311392e-01	-2.7148663531601575e-01	-2.0816409092121599e-01	-1.9725213893392306e-02	-2.6560100911399171e-02	-3.6985870620075190e-02	-1.8451877204940601e-02	1.1974028589804438e-01	-2.3870630472265186e-02	-3.2775858781348796e-02	-2.1270813366089259e-02	-2.7263399098563120e-02	-2.6904913639983267e-02	-1.7335471098002861e-02	1.1958962836280809e-01	1.9376079554153685e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2062411407002751e-01	-3.2216737102986043e-01	-4.2631540723573430e-01	-4.4693032252285203e-01	-2.9335781159089741e-01	-1.4566445855876686e-01	-2.6292020997740012e-01	-2.6874855031595779e-01	-2.0615854580170651e-01	-1.9727631238860070e-02	-2.6570772843268912e-02	-3.7689427236324714e-02	-1.8332277217506410e-02	1.2014369162463076e-01	-2.3632522267851258e-02	-3.2793882039638726e-02	-2.1196850263038212e-02	-2.7168759172926889e-02	-2.6994096497931899e-02	-1.7294354478554218e-02	1.1963644145459823e-01	1.9416838855947229e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1772232634208126e-01	-3.2011333613261311e-01	-4.2380390800333484e-01	-4.4490546111445767e-01	-2.9131449681163746e-01	-1.4388349541944109e-01	-2.6086269575809662e-01	-2.6602788520982795e-01	-2.0417322171864688e-01	-1.9728313104400506e-02	-2.6578185703628941e-02	-3.8390926171784245e-02	-1.8213356050633192e-02	1.2055074745630528e-01	-2.3396787784636830e-02	-3.2808437136852171e-02	-2.1123217195329641e-02	-2.7074913638913248e-02	-2.7080158808671588e-02	-1.7252520054687446e-02	1.1967969160066448e-01	1.9457930453345953e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1483684851525002e-01	-3.1807709996586458e-01	-4.2131070146381677e-01	-4.4290234885401608e-01	-2.8929303526205741e-01	-1.4212444334208210e-01	-2.5882206021289494e-01	-2.6332462288245428e-01	-2.0220805643435380e-01	-1.9727289510132293e-02	-2.6582413340732192e-02	-3.9090281428712070e-02	-1.8095122597591332e-02	1.2096122206748811e-01	-2.3163440766469458e-02	-3.2819586337076427e-02	-2.1049924481353552e-02	-2.6981843716309819e-02	-2.7163137547325092e-02	-1.7209990598107565e-02	1.1971923989283033e-01	1.9499351055128393e+00
