# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1742628623736686e-01	-2.4244363368125710e-01	-4.0958277968675821e-01	-4.6020170684157197e-01	-3.1574313914505925e-01	-6.8657484764412274e-02	-1.6582562619137578e-01	-2.1364600818468638e-01	-1.0933333715015298e-01	-1.1457924879911346e-03	5.5559405431899217e-02	5.9265541014515248e-02	-3.3242773092290140e-03	2.3177765499428230e-01	1.5374981508915180e-02	6.7511197731789485e-02	5.7626042145487427e-03	-8.5281646584875401e-03	6.5933576830486769e-03	3.1941119884215038e-03	2.6300818239688845e-01	2.4586013160027340e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1476236479454129e-01	-2.4041060754555624e-01	-4.0703500717357310e-01	-4.5770833615083489e-01	-3.1377463058774119e-01	-6.6750486223554589e-02	-1.6352979298986819e-01	-2.1104161057726556e-01	-1.0737549184693031e-01	-1.2934256525718132e-03	5.5088823764731218e-02	5.8293580940343835e-02	-3.4250647218147705e-03	2.3204006779063802e-01	1.5187914959850043e-02	6.7096023000353680e-02	5.4620498483188753e-03	-8.8948220560030669e-03	6.0416647934597055e-03	2.9443542181544044e-03	2.6286389281387701e-01	2.4624905766082126e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1210527712491061e-01	-2.3840048856871754e-01	-4.0450329090641279e-01	-4.5524240472906380e-01	-3.1182671179277544e-01	-6.4870532839025302e-02	-1.6125768005162738e-01	-2.0845409172379656e-01	-1.0544090767846355e-01	-1.4386156861392406e-03	5.4622964246867814e-02	5.7318301813724722e-02	-3.5224831472958598e-03	2.3230533362419639e-01	1.5004750674784037e-02	6.6684908763272224e-02	5.1650117521354309e-03	-9.2563903760955971e-03	5.4942998157579796e-03	2.6988038672353326e-03	2.6271462489398290e-01	2.4664313167605600e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0945525104478007e-01	-2.3641300738598825e-01	-4.0198763426899581e-01	-4.5280384790099393e-01	-3.0989906973678777e-01	-6.3017392369277975e-02	-1.5900926364831799e-01	-2.0588341984654815e-01	-1.0352949451733781e-01	-1.5813735783608127e-03	5.4161796266181679e-02	5.6339708917871906e-02	-3.6166024086299589e-03	2.3257332582614637e-01	1.4825395030196900e-02	6.6277793932122020e-02	4.8714503101157450e-03	-9.6128907418417502e-03	4.9513106474724840e-03	2.4574225994767936e-03	2.6256023683504481e-01	2.4704232623385032e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0681250694051339e-01	-2.3444789694936566e-01	-3.9948803631085850e-01	-4.5039259165056528e-01	-3.0799139520168833e-01	-6.1190834810425594e-02	-1.5678451492580361e-01	-2.0332956215646059e-01	-1.0164116068466479e-01	-1.7217109274098991e-03	5.3705288792490175e-02	5.5357811962685494e-02	-3.7074913555798163e-03	2.3284391534770155e-01	1.4649756327041139e-02	6.5874617989198261e-02	4.5813265918847558e-03	-9.9643434966110531e-03	4.4127442102691169e-03	2.2201720272556624e-03	2.6240058938806665e-01	2.4744661371630929e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0417725790438506e-01	-2.3250489255859458e-01	-3.9700449189688009e-01	-4.4800855274627421e-01	-3.0610338276201321e-01	-5.9390632341598810e-02	-1.5458340005741955e-01	-2.0079248506919062e-01	-9.9775812971617209e-02	-1.8596399195034046e-03	5.3253410400138028e-02	5.4372625201031040e-02	-3.7952178606387521e-03	2.3311697074207491e-01	1.4477744771105187e-02	6.5475321007018791e-02	4.2946023621412924e-03	-1.0310768255618722e-02	3.8786464420023435e-03	1.9870137267722510e-03	2.6223554592997078e-01	2.4785596631192406e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0154970987033631e-01	-2.3058373188870596e-01	-3.9453699185324870e-01	-4.4565163886245690e-01	-3.0423473077157637e-01	-5.7616559268897992e-02	-1.5240588039217093e-01	-1.9827215441495491e-01	-9.7933356658018569e-02	-1.9951733085248119e-03	5.2806129289962651e-02	5.3384167542087732e-02	-3.8798488161711667e-03	2.3339235814538617e-01	1.4309272452666969e-02	6.5079843666643641e-02	4.0112400895882519e-03	-1.0652183957135837e-02	3.3490622890446123e-03	1.7579092525201220e-03	2.6206497253518329e-01	2.4827035602748562e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9893006174948423e-01	-2.2868415501426928e-01	-3.9208552310994493e-01	-4.4332174869672580e-01	-3.0238514134947631e-01	-5.5868391968151396e-02	-1.5025191259803489e-01	-1.9576853564222418e-01	-9.6113695528217080e-02	-2.1283243957340801e-03	5.2363413310659301e-02	5.2392462661642721e-02	-3.9614501327133855e-03	2.3366994125663690e-01	1.4144253325494660e-02	6.4688127274833598e-02	3.7312029552467331e-03	-1.0988608913284627e-02	2.8240356989166081e-03	1.5328201509874706e-03	2.6188873804593460e-01	2.4868975469975352e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9631850556527535e-01	-2.2680590443054888e-01	-3.8965006883978237e-01	-4.4101877208385298e-01	-3.0055432036552976e-01	-5.4145908826652780e-02	-1.4812144880058148e-01	-1.9328159401531247e-01	-9.4316731884419788e-02	-2.2591070095877128e-03	5.1925229979552213e-02	5.1397539109168382e-02	-4.0400867383830414e-03	2.3394958131689958e-01	1.3982603185238422e-02	6.4300113780084406e-02	3.4544548601675570e-03	-1.1320060860372202e-02	2.3036096132376337e-03	1.3117079736154008e-03	2.6170671414120461e-01	2.4911413400688147e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9371522658815559e-01	-2.2494872507172309e-01	-3.8723060859406522e-01	-4.3874259010631489e-01	-2.9874197742516390e-01	-5.2448890184069202e-02	-1.4601443671708253e-01	-1.9081129480590850e-01	-9.2542366557705188e-02	-2.3875354856679851e-03	5.1491546502785104e-02	5.0399430411554501e-02	-4.1158225793420976e-03	2.3423113708787255e-01	1.3824239647267757e-02	6.3915745787560097e-02	3.1809604325515797e-03	-1.1646557008694589e-02	1.7878259610146711e-03	1.0945342890399958e-03	2.6151877540420060e-01	2.4954346547959800e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9112040346964081e-01	-2.2311236432632894e-01	-3.8482711843492051e-01	-4.3649307520180591e-01	-2.9694782585381907e-01	-5.0777118272692663e-02	-1.4393081978630912e-01	-1.8835760347856678e-01	-9.0790498916891976e-02	-2.5136246467422699e-03	5.1062329794948950e-02	4.9398175173319972e-02	-4.1887206212619212e-03	2.3451446482996363e-01	1.3669082123992086e-02	6.3534966572965090e-02	2.9106850342957690e-03	-1.1968114091759017e-02	1.2767256522897914e-03	8.8126069463423818e-04	2.6132479938828673e-01	2.4997772051214113e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8853420837568523e-01	-2.2129657205008429e-01	-3.8243957106435106e-01	-4.3427009126795774e-01	-2.9517158268088295e-01	-4.9130377157189903e-02	-1.4187053729419133e-01	-1.8592048587020477e-01	-8.9061026875461413e-02	-2.6373897829583106e-03	5.0637546498152212e-02	4.8393817173164544e-02	-4.2588428517369116e-03	2.3479941828006046e-01	1.3517051801717445e-02	6.3157720095376818e-02	2.6435947669717539e-03	-1.2284748414862897e-02	7.7034857215977845e-04	6.7184882738501733e-04	2.6112466668126744e-01	2.5041687037294804e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8595680711924910e-01	-2.1950110057624037e-01	-3.8006793595007327e-01	-4.3207349376457721e-01	-2.9341296862320787e-01	-4.7508452674039428e-02	-1.3983352449553321e-01	-1.8349990836361424e-01	-8.7353846896718684e-02	-2.7588466321891120e-03	5.0217163000548695e-02	4.7386405456678923e-02	-4.3262502836006172e-03	2.3508584862916701e-01	1.3368071617078724e-02	6.2783951009073885e-02	2.3796564772493615e-03	-1.2596475902989039e-02	2.6873357518432086e-04	4.6626037411951653e-04	2.6091826096793469e-01	2.5086088621510010e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8338835929195700e-01	-2.1772570472360109e-01	-3.7771217944819058e-01	-4.2990312981364442e-01	-2.9167170806821729e-01	-4.5911132370781205e-02	-1.3781971273193719e-01	-1.8109583805500079e-01	-8.5668853997371661e-02	-2.8780113605356939e-03	4.9801145454340140e-02	4.6375994425060241e-02	-4.3910029590872217e-03	2.3537360450008632e-01	1.3222066233086284e-02	6.2413604674384233e-02	2.1188377617736170e-03	-1.2903312147948697e-02	-2.2808151980308438e-04	2.6445708111465032e-04	2.6070546909078840e-01	2.5130973908652257e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8082901839477737e-01	-2.1597014180234589e-01	-3.7537226492275816e-01	-4.2775883829739741e-01	-2.8994752905663257e-01	-4.4338205445257087e-02	-1.3582902954614504e-01	-1.7870824291556558e-01	-8.4005941749713778e-02	-2.9949005430003808e-03	4.9389459793256964e-02	4.5362643919646256e-02	-4.4531599547955984e-03	2.3566253192532352e-01	1.3078962014835748e-02	6.2046627167584661e-02	1.8611069715041295e-03	-1.3205272454738265e-02	-7.2005993447132118e-04	6.6400763106748705e-05	2.6048618110883909e-01	2.5176339993994130e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7827893196762272e-01	-2.1423417161778716e-01	-3.7304815286229620e-01	-4.2564044995475636e-01	-2.8824016326484425e-01	-4.2789462684960838e-02	-1.3386139879291781e-01	-1.7633709194712330e-01	-8.2365002282569405e-02	-3.1095311443420969e-03	4.8982071749537927e-02	4.4346419302103500e-02	-4.5127793874033626e-03	2.3595247432541919e-01	1.2938687004907341e-02	6.1682965289878669e-02	1.6064332155195555e-03	-1.3502371887053255e-02	-1.2071659353425470e-03	-1.2794668826783203e-04	2.6026029035441489e-01	2.5222183964259619e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7573824171779833e-01	-2.1251755647217679e-01	-3.7073980099330006e-01	-4.2354778747641575e-01	-2.8654934598693110e-01	-4.1264696406657086e-02	-1.3191674074666510e-01	-1.7398235533175738e-01	-8.0745926281191288e-02	-3.2219205001204959e-03	4.8578946870418180e-02	4.3327391530072916e-02	-4.5699184200859349e-03	2.3624327248789512e-01	1.2801170898505278e-02	6.1322566575482011e-02	1.3547863642968622e-03	-1.3794625311916893e-02	-1.6893648377115068e-03	-3.1862329658053457e-04	2.6002769348787413e-01	2.5268502898571343e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7320708364723651e-01	-2.1082006116469570e-01	-3.6844716439081499e-01	-4.2148066559887770e-01	-2.8487481611634641e-01	-3.9763700396388831e-02	-1.2999497220594139e-01	-1.7164400457548218e-01	-7.9148602986256741e-02	-3.3320862979454224e-03	4.8180050534133351e-02	4.2305637228098603e-02	-4.6246332695932413e-03	2.3653476454703160e-01	1.2666345018362042e-02	6.0965379298838433e-02	1.1061370524686140e-03	-1.4082047443379056e-02	-2.1666230091207631e-03	-5.0566699324217969e-04	2.5978829055015196e-01	2.5315293869373852e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7068558817843242e-01	-2.0914145298972073e-01	-3.6617019558611541e-01	-4.1943889119773453e-01	-2.8321631612728781e-01	-3.8286269850005113e-02	-1.2809600659499171e-01	-1.6932201264592375e-01	-7.7572920192140002e-02	-3.4400465589347830e-03	4.7785347965462271e-02	4.1281238753646740e-02	-4.6769792139394412e-03	2.3682678596467338e-01	1.2534142289448040e-02	6.0611352480998297e-02	8.6045668105719036e-04	-1.4364652885246427e-02	-2.6389078723943770e-03	-6.8911561063042417e-04	2.5954198501305553e-01	2.5362553943332995e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6817388027903034e-01	-2.0748150173348798e-01	-3.6390884467154494e-01	-4.1742226338051092e-01	-2.8157359205574517e-01	-3.6832201314321203e-02	-1.2621975406247743e-01	-1.6701635410395849e-01	-7.6018764244598885e-02	-3.5458196193981048e-03	4.7394804250808449e-02	4.0254284258015166e-02	-4.7270106006612198e-03	2.3711916951229642e-01	1.2404497213517777e-02	6.0260435895182853e-02	6.1771741919165333e-04	-1.4642456172800728e-02	-3.1061879082170639e-03	-8.6900687569206440e-04	2.5928868382723630e-01	2.5410280182211755e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6567207958500595e-01	-2.0583997966925330e-01	-3.6166305940259358e-01	-4.1543057357935659e-01	-2.7994639348023798e-01	-3.5401292629041195e-02	-1.2436612157753288e-01	-1.6472700522929767e-01	-7.4486020038047093e-02	-3.6494241127504631e-03	4.7008384352841825e-02	3.9224867741945037e-02	-4.7747808555995688e-03	2.3741174525454445e-01	1.2277345843524721e-02	5.9912580071556795e-02	3.7789220531106216e-04	-1.4915471813468051e-02	-3.5684326572627666e-03	-1.0453784039989157e-03	2.5902829746775496e-01	2.5458469643722661e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6318030052238335e-01	-2.0421666155103921e-01	-3.5943278529721934e-01	-4.1346360564390833e-01	-2.7833447350225932e-01	-3.3993342869540380e-02	-1.2253501302328559e-01	-1.6245394413997835e-01	-7.2974571012539874e-02	-3.7508789516700063e-03	4.6626053124705018e-02	3.8193089105731007e-02	-4.8203424921680121e-03	2.3770434053447281e-01	1.2152625757933265e-02	5.9567736301245920e-02	1.4095474784310135e-04	-1.5183714326411732e-02	-4.0256127218691084e-03	-1.2182676942277509e-03	2.5876073997718047e-01	2.5507119382356969e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6069865242743624e-01	-2.0261132460607309e-01	-3.5721796573252307e-01	-4.1152113593462464e-01	-2.7673758872640791e-01	-3.2608152290611730e-02	-1.2072632928797387e-01	-1.6019715090570627e-01	-7.1484299150632299e-02	-3.8502033105054030e-03	4.6247775323805043e-02	3.7159054193627333e-02	-4.8637471210612529e-03	2.3799677996072982e-01	1.2030276034960251e-02	5.9225856639606861e-02	-9.3120474631693516e-05	-1.5447198281002857e-02	-4.4776997672600367e-03	-1.3877121230454796e-03	2.5848592900614487e-01	2.5556226450190942e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5822723966535572e-01	-2.0102374852599658e-01	-3.5501854203878130e-01	-4.0960293341689963e-01	-2.7515549924022376e-01	-3.1245522271273803e-02	-1.1893996835378701e-01	-1.5795660765500952e-01	-7.0015084974227496e-02	-3.9474166079486511e-03	4.5873515625187468e-02	3.6122874832346823e-02	-4.9050454603668048e-03	2.3828888539691109e-01	1.1910237226771153e-02	5.8886893908790060e-02	-3.2435821374006153e-04	-1.5705938334147497e-02	-4.9246665223179470e-03	-1.5537489403765954e-03	2.5820378585130244e-01	2.5605787897669394e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5576616174731055e-01	-1.9945371545693363e-01	-3.5283445359091359e-01	-4.0770875975626925e-01	-2.7358796859373707e-01	-2.9905255260744654e-02	-1.1717582538354650e-01	-1.5573229867614485e-01	-6.8566807541567798e-02	-4.0425384899746442e-03	4.5503238634520118e-02	3.5084668863446106e-02	-4.9442873460421154e-03	2.3858047595333326e-01	1.1792451333654124e-02	5.8550801699613457e-02	-5.5278245220301281e-04	-1.5959949266440007e-02	-5.3664867799109511e-03	-1.7164152650288626e-03	2.5791423549061676e-01	2.5655800774366857e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5331551344588750e-01	-1.9790100998849269e-01	-3.5066563789743171e-01	-4.0583836941501661e-01	-2.7203476377870800e-01	-2.8587154725647594e-02	-1.1543379280534546e-01	-1.5352421051168738e-01	-6.7139344444477070e-02	-4.1355888130643207e-03	4.5136908900686085e-02	3.4044560169388630e-02	-4.9815217427173399e-03	2.3887136798147202e-01	1.1676861778206180e-02	5.8217534372766513e-02	-7.7841640525107129e-04	-1.6209246017112391e-02	-5.8031353967803179e-03	-1.8757480806583238e-03	2.5761720661593762e-01	2.5706262129726629e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5087538490887791e-01	-1.9636541914178901e-01	-3.4851203068692588e-01	-4.0399150975047571e-01	-2.7049565520757696e-01	-2.7291025098540110e-02	-1.1371376039524954e-01	-1.5133233204675742e-01	-6.5732571805981507e-02	-4.2265876277144876e-03	4.4774490928000808e-02	3.3002678693085229e-02	-5.0167967547885195e-03	2.3916137507130791e-01	1.1563413379547482e-02	5.7887047059371935e-02	-1.0012825225760109e-03	-1.6453843717759584e-02	-6.2345882929968942e-03	-2.0317842320498108e-03	2.5731263166280954e-01	2.5757169013777816e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4844586177138096e-01	-1.9484673235654773e-01	-3.4637356599211760e-01	-4.0216792111535893e-01	-2.6897041669212340e-01	-2.6016671727849831e-02	-1.1201561535816665e-01	-1.4915665459079441e-01	-6.4346364278431697e-02	-4.3155551622474954e-03	4.4415949188063179e-02	3.1959160450688889e-02	-5.0501596377682837e-03	2.3945030805184409e-01	1.1452052327586509e-02	5.7559295660931119e-02	-1.2214024908271421e-03	-1.6693757724815701e-02	-6.6608224509955693e-03	-2.1845604216931404e-03	2.5700044683745599e-01	2.5808518477831064e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4602702526619625e-01	-1.9334474147736477e-01	-3.4425017623155862e-01	-4.0036733696039167e-01	-2.6745882542182847e-01	-2.4763900829266765e-02	-1.1033924240698174e-01	-1.4699717195281523e-01	-6.2980595042221241e-02	-4.4025118069254314e-03	4.4061248131250758e-02	3.0914147537452617e-02	-5.0816568098579632e-03	2.3973797499503791e-01	1.1342726157363319e-02	5.7234236848667908e-02	-1.4387972366542772e-03	-1.6929003650764170e-02	-7.0818159141965605e-03	-2.3341132066357880e-03	2.5668059214091599e-01	2.5860307575152821e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4361895233249138e-01	-1.9185924073918387e-01	-3.4214179228900132e-01	-3.9858948393956700e-01	-2.6596066194194062e-01	-2.3532519438679206e-02	-1.0868452384004215e-01	-1.4485388051007747e-01	-6.1635135805221924e-02	-4.4874780983803868e-03	4.3710352197870624e-02	2.9867788126433117e-02	-5.1113338637074138e-03	2.4002418122341124e-01	1.1235383723486883e-02	5.6911828062298997e-02	-1.6534869303091498e-03	-1.7159597394061806e-02	-7.4975477852297244e-03	-2.4804789955920523e-03	2.5635301139027661e-01	2.5912533361618872e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4122171572272867e-01	-1.9039002675206196e-01	-3.4004834359050168e-01	-3.9683408201831277e-01	-2.6447571013125987e-01	-2.2322335366691842e-02	-1.0705133961708481e-01	-1.4272677927007388e-01	-6.0309856803022185e-02	-4.5704747043662369e-03	4.3363225828972243e-02	2.8820236459842222e-02	-5.1392355783356457e-03	2.4030872932159050e-01	1.1129975174684503e-02	5.6592027508247725e-02	-1.8654909898144889e-03	-1.7385555167764830e-02	-7.9079982237735495e-03	-2.6236940462880721e-03	2.5601765223698381e-01	2.5965192896347142e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3883538410783451e-01	-1.8893689848526729e-01	-3.3796975817929820e-01	-3.9510084458486644e-01	-2.6300375717961666e-01	-2.1133157154792654e-02	-1.0543956743368289e-01	-1.4061586992576050e-01	-5.9004626800071111e-02	-4.6515224088412715e-03	4.3019833476834558e-02	2.7771652832837598e-02	-5.1654059311769989e-03	2.4059141915203755e-01	1.1026451928487052e-02	5.6274794157326620e-02	-2.0748280857052627e-03	-1.7606893526835123e-02	-8.3131484440238431e-03	-2.7637944630286501e-03	2.5567446618219147e-01	2.6018283242310298e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3646002218059832e-01	-1.8749965725077597e-01	-3.3590596278850987e-01	-3.9338947856515194e-01	-2.6154459356507720e-01	-1.9964794033212774e-02	-1.0384908279428272e-01	-1.3852115690395625e-01	-5.7719313091808992e-02	-4.7306420973886034e-03	4.2680139615136385e-02	2.6722203569560215e-02	-5.1898881102286788e-03	2.4087204787522642e-01	1.0924766646062784e-02	5.5960087741908304e-02	-2.2815161463577310e-03	-1.7823629394131554e-02	-8.7129807118112648e-03	-2.9008161944619358e-03	2.5532340858913916e-01	2.6071801466928393e+00
