# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3305947581489722e-01	-2.4464765018620624e-01	-4.9571543640329646e-01	-5.1629052977157808e-01	-5.4706159104372865e-01	-4.5662284411152870e-01	-5.0258215027229114e-01	-5.6814095776302653e-01	-5.3278045325438850e-01	-5.6412936898717503e-01	-7.2680544182118667e-01	-5.9689011201224107e-01	-4.2624021851476269e-02	-7.2713786679298176e-02	-5.8106319357397207e-01	1.0660468412982795e-01	1.0528185842884331e-01	4.5633061019262081e-02	-8.9077221395983987e-03	2.3751616819758063e-02	-2.3004732411054645e-02	1.5863342198973715e-02	-2.7978423602788384e-02	-6.2265564072917334e-02	-7.4114639686155793e-03	-3.6681051766436296e-02	-3.5373555436254381e-02	-2.8207826324715427e-02	-4.3436923167856745e-02	3.2691909979848283e-01	-1.0046350211705778e-01	-5.3521259648165287e-02	-4.1802755353272346e-02	-3.3235519437237161e-02	-2.2447634561472234e-02	-6.2970327400505052e-02	-8.2420049091915023e-03	2.6729145359722719e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3050592834954009e-01	-2.4218527040109430e-01	-4.9252122673575172e-01	-5.1304979491534497e-01	-5.4361173867041668e-01	-4.5398565974266475e-01	-4.9937703000019357e-01	-5.6484104082153841e-01	-5.2968932058413665e-01	-5.6107428765816947e-01	-7.2477216119547194e-01	-5.9396631329897864e-01	-3.9809899210736230e-02	-7.0178056524355867e-02	-5.7814959531920229e-01	1.0614584869670572e-01	1.0494513466015230e-01	4.5075972528435863e-02	-9.0331301796177307e-03	2.3085394129997168e-02	-2.2974201647356658e-02	1.5572308866860037e-02	-2.8270411523810074e-02	-6.2392831029721887e-02	-7.8291621857236472e-03	-3.6884047273083892e-02	-3.5317669074893268e-02	-2.8389242232364054e-02	-4.3384647591292805e-02	3.2730432924147079e-01	-1.0047119410890409e-01	-5.3426179267152221e-02	-4.1961722235594565e-02	-3.3247041618328553e-02	-2.3082673033824667e-02	-6.3314902480968577e-02	-8.7976159246286774e-03	2.6768190850577862e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2798292694354147e-01	-2.3975542023751245e-01	-4.8935170157555186e-01	-5.0983762620769368e-01	-5.4019258123859715e-01	-4.5135834937655228e-01	-4.9620043491332105e-01	-5.6156584121761355e-01	-5.2662336082717687e-01	-5.5804094180907715e-01	-7.2272543889069796e-01	-5.9105662078740018e-01	-3.7029723323578699e-02	-6.7672789101712358e-02	-5.7525629202648743e-01	1.0568926987890555e-01	1.0460897856792788e-01	4.4519326828798646e-02	-9.1549769496664900e-03	2.2421816112957384e-02	-2.2941612416737766e-02	1.5286465838248827e-02	-2.8554079537448648e-02	-6.2512292424345584e-02	-8.2414189641929515e-03	-3.7079302217846777e-02	-3.5258933046992312e-02	-2.8566225328256180e-02	-4.3328444740050619e-02	3.2768362574909299e-01	-1.0047115975955537e-01	-5.3327838822281544e-02	-4.2116180322700036e-02	-3.3253651255606233e-02	-2.3710999456030852e-02	-6.3650056103345343e-02	-9.3449698777143819e-03	2.6807884161358051e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2549023157704814e-01	-2.3735766654834728e-01	-4.8620667995566103e-01	-5.0665360745598809e-01	-5.3680371251696646e-01	-4.4874119882094737e-01	-4.9305195927762285e-01	-5.5831508051801959e-01	-5.2358221322273824e-01	-5.5502910563116681e-01	-7.2066572564007947e-01	-5.8816109973480435e-01	-3.4283332653575881e-02	-6.5197823097221982e-02	-5.7238311283617771e-01	1.0523492432235819e-01	1.0427331072828684e-01	4.3963201471837875e-02	-9.2733127427443909e-03	2.1760964516626024e-02	-2.2907028947793055e-02	1.5005719345187690e-02	-2.8829530482017248e-02	-6.2624073901422869e-02	-8.6482517049331683e-03	-3.7266942764382853e-02	-3.5197432243473575e-02	-2.8738832212174256e-02	-4.3268430800272754e-02	3.2805667225999574e-01	-1.0046351748892689e-01	-5.3226321713994967e-02	-4.2266188614281414e-02	-3.3255483060811650e-02	-2.4332589530626891e-02	-6.3975872513951010e-02	-9.8841132487731357e-03	2.6848220811731847e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2302759960089188e-01	-2.3499158114564994e-01	-4.8308597955804139e-01	-5.0349732995261987e-01	-5.3344473093793210e-01	-4.4613448127969219e-01	-4.8993120378348182e-01	-5.5508848286632639e-01	-5.2056552295202008e-01	-5.5203855223022735e-01	-7.1859346375199840e-01	-5.8527980570090710e-01	-3.1570568917326805e-02	-6.2752999165692921e-02	-5.6952988191388432e-01	1.0478278867162122e-01	1.0393805506866477e-01	4.3407673681048170e-02	-9.3881876535008620e-03	2.1102920666969303e-02	-2.2870513753695001e-02	1.4729977637463131e-02	-2.9096866979499689e-02	-6.2728299451173322e-02	-9.0496777648136021e-03	-3.7447093793431592e-02	-3.5133249648722074e-02	-2.8907118183155278e-02	-4.3204719309283754e-02	3.2842315522542959e-01	-1.0044838400694886e-01	-5.3121709759331490e-02	-4.2411804293516438e-02	-3.3252669103727657e-02	-2.4947418742992042e-02	-6.4292435235085654e-02	-1.0415092383384532e-02	2.6889196315830319e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2059478594030577e-01	-2.3265674076801490e-01	-4.7998941689958807e-01	-5.0036839240045483e-01	-5.3011523966551966e-01	-4.4353845762086902e-01	-4.8683777555086294e-01	-5.5188577507016057e-01	-5.1757294109561647e-01	-5.4906905388996230e-01	-7.1650908710390127e-01	-5.8241278491389770e-01	-2.8891276948795171e-02	-6.0338159868073178e-02	-5.6669641879173516e-01	1.0433283959422503e-01	1.0360313881600608e-01	4.2852820356629816e-02	-9.4996515662024560e-03	2.0447765464579264e-02	-2.2832127679089941e-02	1.4459150938658601e-02	-2.9356191420730173e-02	-6.2825091446171447e-02	-9.4457144548185570e-03	-3.7619878902225963e-02	-3.5066466377825525e-02	-2.9071137269890926e-02	-4.3137421204349657e-02	3.2878276471703499e-01	-1.0042587437949253e-01	-5.3014083226493376e-02	-4.2553082783312601e-02	-3.3245338843849226e-02	-2.5555462401912310e-02	-6.4599827108353602e-02	-1.0937953495473033e-02	2.6930806183917140e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1819154329082849e-01	-2.3035272704633580e-01	-4.7691680750911575e-01	-4.9726640083592333e-01	-5.2681484665631473e-01	-4.4095337664424339e-01	-4.8377128812763548e-01	-5.4870668668117806e-01	-5.1460412458886695e-01	-5.4612038232354243e-01	-7.1441302114255345e-01	-5.7956007462938419e-01	-2.6245304560376322e-02	-5.7953149604753791e-02	-5.6388253870051785e-01	1.0388505380344333e-01	1.0326849244427853e-01	4.2298718079601533e-02	-9.6077541432008900e-03	1.9795579379995178e-02	-2.2791929945964351e-02	1.4193151402351424e-02	-2.9607605951071543e-02	-6.2914570677462936e-02	-9.8363790396412305e-03	-3.7785420404760732e-02	-3.4997161713523801e-02	-2.9230942261524531e-02	-4.3066644871241656e-02	3.2913519453521944e-01	-1.0039610209194859e-01	-5.2903520868571009e-02	-4.2690077802368373e-02	-3.3233619162588844e-02	-2.6156695681407043e-02	-6.4898130337435009e-02	-1.1452742671855812e-02	2.6973045923995085e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1581762230670296e-01	-2.2807912646812850e-01	-4.7386796609566939e-01	-4.9419096854987321e-01	-5.2354316471371198e-01	-4.3837947534775223e-01	-4.8073136148146445e-01	-5.4555095006816412e-01	-5.1165873617528834e-01	-5.4319230891373937e-01	-7.1230568289050866e-01	-5.7672170348223994e-01	-2.3632502401036669e-02	-5.5597814545300578e-02	-5.6108805289293240e-01	1.0343940807954274e-01	1.0293404962135390e-01	4.1745443115305578e-02	-9.7125448138810910e-03	1.9146442447702382e-02	-2.2749978198481846e-02	1.3931893068535400e-02	-2.9851212456548235e-02	-6.2996856389995123e-02	-1.0221688738654040e-02	-3.7943839332851337e-02	-3.4925413142810842e-02	-2.9386584738796226e-02	-4.2992496192565809e-02	3.2948014231803668e-01	-1.0035917911043661e-01	-5.2790099956420193e-02	-4.2822841420999527e-02	-3.3217634395958644e-02	-2.6751093663730231e-02	-6.5187426530212048e-02	-1.1959505878169326e-02	2.7015911043350207e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1347277178201177e-01	-2.2583553034058074e-01	-4.7084270670852008e-01	-4.9114171600641715e-01	-5.2029981153580729e-01	-4.3581697919287399e-01	-4.7771762198559642e-01	-5.4241830048355177e-01	-5.0873644435822385e-01	-5.4028460494196451e-01	-7.1018748095870399e-01	-5.7389769183130923e-01	-2.1052723811855200e-02	-5.3272002554880002e-02	-5.5831276895805149e-01	1.0299587928955330e-01	1.0259974715533329e-01	4.1193071416265478e-02	-9.8140727640739864e-03	1.8500434258820600e-02	-2.2706328546777784e-02	1.3675291820294554e-02	-3.0087112550373610e-02	-6.3072066317313491e-02	-1.0601660728191784e-02	-3.8095255437917273e-02	-3.4851296393180950e-02	-2.9538115105478078e-02	-4.2915078595798531e-02	3.2981730965046335e-01	-1.0031521594068901e-01	-5.2673896310717991e-02	-4.2951424116674380e-02	-3.3197506367643057e-02	-2.7338631383427594e-02	-6.5467796740185852e-02	-1.2458288966052136e-02	2.7059397050035305e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1115673882482069e-01	-2.2362153475248606e-01	-4.6784084288912670e-01	-4.8811827075985520e-01	-5.1708440975714587e-01	-4.3326610236863200e-01	-4.7472970239887369e-01	-5.3930847612369104e-01	-5.0583692335083785e-01	-5.3739704180654990e-01	-7.0805881556502148e-01	-5.7108805209700042e-01	-1.8505824679298264e-02	-5.0975563117679021e-02	-5.5555649112716243e-01	1.0255444440562959e-01	1.0226552494035825e-01	4.0641678624385745e-02	-9.9123869259113775e-03	1.7857633952488919e-02	-2.2661035609716572e-02	1.3423265340803674e-02	-3.0315407559835250e-02	-6.3140316715468200e-02	-1.0976312145083078e-02	-3.8239787193433912e-02	-3.4774885468466625e-02	-2.9685582620046422e-02	-4.2834493100997253e-02	3.3014640217396085e-01	-1.0026432168458695e-01	-5.2554984333178727e-02	-4.3075874829204268e-02	-3.3173354422415577e-02	-2.7919283872359941e-02	-6.5739321507063408e-02	-1.2949137681486131e-02	2.7103499454294653e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0886926902457834e-01	-2.2143674053519324e-01	-4.6486218781531724e-01	-4.8512026736988939e-01	-5.1389658698462914e-01	-4.3072704805407286e-01	-4.7176724184031571e-01	-5.3622121818313906e-01	-5.0295985302458479e-01	-5.3452939123060206e-01	-7.0592007855873118e-01	-5.6829278909175662e-01	-1.5991663286538529e-02	-4.8708347257578145e-02	-5.5281902057111199e-01	1.0211508052203896e-01	1.0193132590197318e-01	4.0091340072455253e-02	-1.0007535968108732e-02	1.7218120205966379e-02	-2.2614152556610007e-02	1.3175733070700097e-02	-3.0536198513497769e-02	-6.3201722396113019e-02	-1.1345660091367667e-02	-3.8377551797975189e-02	-3.4696252684248655e-02	-2.9829035427538234e-02	-4.2750838368128111e-02	3.3046712969619624e-01	-1.0020660409440885e-01	-5.2433437036958311e-02	-4.3196241015543119e-02	-3.3145295459822560e-02	-2.8493026205579478e-02	-6.6002080896466850e-02	-1.3432097674194491e-02	2.7148213769931209e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0661010661300758e-01	-2.1928075322272450e-01	-4.6190655443804124e-01	-4.8214734731524089e-01	-5.1073597582782471e-01	-4.2820000867903346e-01	-4.6882988575855838e-01	-5.3315627090329476e-01	-5.0010491885629038e-01	-5.3168142545978270e-01	-7.0377165345065507e-01	-5.6551190034343812e-01	-1.3510100163117426e-02	-4.6470207456340729e-02	-5.5010015568930493e-01	1.0167776487084190e-01	1.0159709594208420e-01	3.9542130784940809e-02	-1.0099568286659701e-02	1.6581971223461566e-02	-2.2565731147902064e-02	1.2932616165861884e-02	-3.0749586128677280e-02	-6.3256396758755662e-02	-1.1709721640138390e-02	-3.8508665178816626e-02	-3.4615468702820437e-02	-2.9968520591544999e-02	-4.2664210743991370e-02	3.3077920630081470e-01	-1.0014216962478921e-01	-5.2309326076246623e-02	-4.3312568704154987e-02	-3.3113443968102535e-02	-2.9059833547962852e-02	-6.6256154538690312e-02	-1.3907214508003496e-02	2.7193535515618250e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0437899461875142e-01	-2.1715318301117001e-01	-4.5897375561089732e-01	-4.7919915890581438e-01	-5.0760221392393645e-01	-4.2568516618304492e-01	-4.6591728589646353e-01	-5.3011338161559984e-01	-4.9727181187389236e-01	-5.2885291745028395e-01	-7.0161391544896690e-01	-5.6274537641163069e-01	-1.1060997933263409e-02	-4.4260997569585542e-02	-5.4739969239049779e-01	1.0124247483630815e-01	1.0126278388355865e-01	3.8994125478042478e-02	-1.0188531995923740e-02	1.5949264723703508e-02	-2.2515821774822965e-02	1.2693837455651226e-02	-3.0955670799162595e-02	-6.3304451822134192e-02	-1.2068513842438478e-02	-3.8633241996022312e-02	-3.4532602567673841e-02	-3.0104084126291408e-02	-4.2574704308688878e-02	3.3108235045711126e-01	-1.0007112348241745e-01	-5.2182721775069787e-02	-4.3424902548889428e-02	-3.3077912058258878e-02	-2.9619681201502959e-02	-6.6501621666432711e-02	-1.4374533672072467e-02	2.7239460216156686e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0217567501595682e-01	-2.1505364471747368e-01	-4.5606360421275877e-01	-4.7627535719356101e-01	-5.0449494395762928e-01	-4.2318269227220862e-01	-4.6302910025117805e-01	-5.2709230077964597e-01	-4.9446022860104588e-01	-5.2604364104733758e-01	-6.9944723150047006e-01	-5.5999320119693008e-01	-8.6442211631401217e-03	-4.2080572740777041e-02	-5.4471742436549875e-01	1.0080918796813100e-01	1.0092834141453194e-01	3.8447398558993442e-02	-1.0274474920097183e-02	1.5320077926282422e-02	-2.2464473498021505e-02	1.2459321401647121e-02	-3.1154552583142335e-02	-6.3345998254704064e-02	-1.2422053735160771e-02	-3.8751395646994417e-02	-3.4447721737496391e-02	-3.0235771028766539e-02	-4.2482410921631006e-02	3.3137628512949086e-01	-9.9993569673529029e-02	-5.2053693155300160e-02	-4.3533285882346583e-02	-3.3038809498270483e-02	-3.0172544653153277e-02	-6.6738561151445205e-02	-1.4834100592893784e-02	2.7285983403679936e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9999988886705650e-01	-2.1298175773771755e-01	-4.5317591326370094e-01	-4.7337560388212724e-01	-5.0141381367597515e-01	-4.2069274867390610e-01	-4.6016499302990110e-01	-5.2409278201633036e-01	-4.9166987100058024e-01	-5.2325337115453086e-01	-6.9727196033725924e-01	-5.5725535224321465e-01	-6.2596362073105444e-03	-3.9928789313492613e-02	-5.4205314335192734e-01	1.0037788199348469e-01	1.0059372303244452e-01	3.7902024124582698e-02	-1.0357444585046895e-02	1.4694487536772589e-02	-2.2411734085181118e-02	1.2228994056918439e-02	-3.1346331191311423e-02	-6.3381145404198772e-02	-1.2770358349872564e-02	-3.8863238271412623e-02	-3.4360892119655234e-02	-3.0363625310840844e-02	-4.2387420267022614e-02	3.3166073788655209e-01	-9.9909611049186983e-02	-5.1922307963898080e-02	-4.3637760768670451e-02	-3.2996243747369029e-02	-3.0718399623130985e-02	-6.6967051540043343e-02	-1.5285960646989566e-02	2.7333100618807560e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9785137645994608e-01	-2.1093714600501767e-01	-4.5031049603454970e-01	-4.7049956723547015e-01	-4.9835847589873850e-01	-4.1821548738921860e-01	-4.5732463460166767e-01	-5.2111458213641726e-01	-4.8890044641698521e-01	-5.2048188389424543e-01	-6.9508845252862017e-01	-5.5453180103298894e-01	-3.9071110546963815e-03	-3.7805504742187843e-02	-5.3940663939115718e-01	9.9948534827980773e-02	1.0025888598786577e-01	3.7358075958880868e-02	-1.0437488210500261e-02	1.4072569730667159e-02	-2.2357650047637328e-02	1.2002783025848247e-02	-3.1531105975135976e-02	-6.3410001326279233e-02	-1.3113444722519189e-02	-3.8968880756549848e-02	-3.4272178103167288e-02	-3.0487690031355003e-02	-4.2289819898831321e-02	3.3193544100967470e-01	-9.9819349348421751e-02	-5.1788632699404195e-02	-4.3738368055747913e-02	-3.2950319990356913e-02	-3.1257222113583914e-02	-6.7187171087443889e-02	-1.5730159174206868e-02	2.7380807411749517e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9572987743975101e-01	-2.0891943794708612e-01	-4.4746716615021725e-01	-4.6764692198549579e-01	-4.9532858852416783e-01	-4.1575105094293086e-01	-4.5450770144534874e-01	-5.1815746116464378e-01	-4.8615166751796685e-01	-5.1772895675946129e-01	-6.9289705053806416e-01	-5.5182251327582088e-01	-1.5865151742929147e-03	-3.5710577501705289e-02	-5.3677770107754152e-01	9.9521124585577964e-02	9.9923790228146611e-02	3.6815627530154466e-02	-1.0514652702574000e-02	1.3454400136142830e-02	-2.2302266675996781e-02	1.1780617424568712e-02	-3.1708975915244984e-02	-6.3432672812232249e-02	-1.3451329903928770e-02	-3.9068432742904030e-02	-3.4181642591124932e-02	-3.0608007328117318e-02	-4.2189695285197025e-02	3.3220013160093631e-01	-9.9722885239245496e-02	-5.1652732637679513e-02	-4.3835147426769833e-02	-3.2901141171927079e-02	-3.1788988457516265e-02	-6.7398997790856036e-02	-1.6166741491529763e-02	2.7429099343362124e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9363513093540352e-01	-2.0692826644358533e-01	-4.4464573768713195e-01	-4.6481734923887641e-01	-4.9232381453053070e-01	-4.1329957263099598e-01	-4.5171387609414532e-01	-5.1522118235963943e-01	-4.8342325223517013e-01	-5.1499436875723237e-01	-6.9069808878534844e-01	-5.4912744918993972e-01	7.0228063910546896e-04	-3.3643866995734774e-02	-5.3416611580009243e-01	9.9095629587492753e-02	9.9588398340932222e-02	3.6274751986949995e-02	-1.0588984646628996e-02	1.2840053815688836e-02	-2.2245628074780768e-02	1.1562427842001481e-02	-3.1880039609929384e-02	-6.3449265415725820e-02	-1.3784030971069125e-02	-3.9162002630126258e-02	-3.4089347032584032e-02	-3.0724618449784909e-02	-4.2087129852271622e-02	3.3245455169023530e-01	-9.9620318357594953e-02	-5.1514671856923301e-02	-4.3928137451124408e-02	-3.2848808030938391e-02	-3.2313675367889219e-02	-6.7602609421308593e-02	-1.6595752907346946e-02	2.7477971986157517e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9156687568119854e-01	-2.0496326878331292e-01	-4.4184602526493766e-01	-4.6201053638314515e-01	-4.8934382197358289e-01	-4.1086117676536321e-01	-4.4894284707681609e-01	-5.1230551222986787e-01	-4.8071492370415492e-01	-5.1227790054406586e-01	-6.8849189371336728e-01	-5.4644656377706236e-01	2.9594044189094771e-03	-3.1605233464458850e-02	-5.3157166997666316e-01	9.8672028370167919e-02	9.9252675497584611e-02	3.5735522153340374e-02	-1.0660530300444386e-02	1.2229605246625048e-02	-2.2187777196101287e-02	1.1348146301556582e-02	-3.2044395263739679e-02	-6.3459883478625911e-02	-1.4111565038986595e-02	-3.9249697583202695e-02	-3.3995351453897829e-02	-3.0837563787585558e-02	-4.1982205027471756e-02	3.3269844834144241e-01	-9.9511747344240495e-02	-5.1374513261987664e-02	-4.4017375634591280e-02	-3.2793419134631831e-02	-3.2831259986795321e-02	-6.7798083554168859e-02	-1.7017238736063055e-02	2.7527420925268040e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8952485013352480e-01	-2.0302408662131385e-01	-4.3906784413272210e-01	-4.5922617699215490e-01	-4.8638828398014500e-01	-4.0843597891609013e-01	-4.4619430885582068e-01	-5.0941022054575325e-01	-4.7802641020366948e-01	-5.0957933455349913e-01	-6.8627878385979102e-01	-5.4377980709048845e-01	5.1849831802244818e-03	-2.9594537891589712e-02	-5.2899414928082800e-01	9.8250299692347387e-02	9.8916589396541701e-02	3.5198010523306525e-02	-1.0729335587695434e-02	1.1623128300540088e-02	-2.2128755872385556e-02	1.1137706223493509e-02	-3.2202140676144728e-02	-6.3464630155839474e-02	-1.4433949273369070e-02	-3.9331623538866815e-02	-3.3899714489492298e-02	-3.0946882906844941e-02	-4.1875000282118768e-02	3.3293157375742738e-01	-9.9397269879700836e-02	-5.1232318607988936e-02	-4.4102898468800888e-02	-3.2735070912740208e-02	-3.3341719934617334e-02	-6.7985497598327171e-02	-1.7431244313020303e-02	2.7577441759366468e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8750879258294167e-01	-2.0111036593596388e-01	-4.3631101024997448e-01	-4.5646397073101902e-01	-4.8345687873796911e-01	-4.0602408615061963e-01	-4.4346796176264813e-01	-5.0653508034824191e-01	-4.7535744509431349e-01	-5.0689845511606868e-01	-6.8405906993331345e-01	-5.4112712449657219e-01	7.3791430725878336e-03	-2.7611641911004292e-02	-5.2643333886148802e-01	9.7830422541302295e-02	9.8580110206660979e-02	3.4662289254261923e-02	-1.0795446091725544e-02	1.1020696221680401e-02	-2.2068604848164072e-02	1.0931042387967140e-02	-3.2353373230262807e-02	-6.3463607439226841e-02	-1.4751200903676947e-02	-3.9407885212211786e-02	-3.3802493412079200e-02	-3.1052614578291133e-02	-4.1765593173465863e-02	3.3315368538381096e-01	-9.9276982717211318e-02	-5.1088148523250623e-02	-4.4184741479937603e-02	-3.2673857691472005e-02	-3.3845033359079499e-02	-6.8164928824007237e-02	-1.7837815009624176e-02	2.7628030101544190e+00
