# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7115906968559280e-01	-4.6390872234866593e-01	-5.6616214087172967e-01	-5.7430694385357450e-01	-3.7357298990535293e-01	-3.3433638403508914e-01	-5.1056367233852884e-01	-4.9276171282119441e-01	-4.3362049552571114e-01	-2.4880370336491812e-02	-6.0040579525981956e-02	-6.9405631556310202e-02	-2.6342342651273942e-02	1.2519083236517280e-03	-3.8940020916999954e-02	-7.2668200745555231e-02	-3.0917861434891253e-02	-3.0945402321970534e-02	-4.4966892022770932e-02	-2.7843874211831571e-02	-4.2014177501187768e-03	1.3606704855230758e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6717641036219177e-01	-4.6040065707460354e-01	-5.6242368432442247e-01	-5.7112193627223595e-01	-3.6995763260721148e-01	-3.3105254501008802e-01	-5.0765595975511502e-01	-4.8912723731314228e-01	-4.3026227234616216e-01	-2.4887377124622332e-02	-5.9883845162390301e-02	-6.9963492595260288e-02	-2.6115417956234909e-02	1.2761877088495661e-03	-3.8345070347892606e-02	-7.2506220256484649e-02	-3.0652047280672803e-02	-3.0485090568505704e-02	-4.4936811694925589e-02	-2.7679412460679498e-02	-3.8433622105103660e-03	1.3622388704478201e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6321754895615637e-01	-4.5692897924045395e-01	-5.5871771707429252e-01	-5.6797147369842416e-01	-3.6638734705472742e-01	-3.2780345357268020e-01	-5.0477393495379674e-01	-4.8552270457682634e-01	-4.2693119612772629e-01	-2.4892385334118642e-02	-5.9724170983717538e-02	-7.0517971425464246e-02	-2.5890788292514323e-02	1.3084865974216161e-03	-3.7756473332575285e-02	-7.2341799037914198e-02	-3.0388945895112110e-02	-3.0030983013293717e-02	-4.4903674392994156e-02	-2.7515703245626008e-02	-3.4825703666481150e-03	1.3638467802794940e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5928249196244815e-01	-4.5349326559978537e-01	-5.5504395630549852e-01	-5.6485513961842648e-01	-3.6286161991370758e-01	-3.2458878053086698e-01	-5.0191725082361360e-01	-4.8194774334036783e-01	-4.2362708307261976e-01	-2.4895425670031578e-02	-5.9561664693745457e-02	-7.1069097973596035e-02	-2.5668444794416392e-02	1.3487182914531189e-03	-3.7174239374735171e-02	-7.2175019685753433e-02	-3.0128561129250792e-02	-2.9583075403069585e-02	-4.4867555337603386e-02	-2.7352774604793347e-02	-3.1192296672924317e-03	1.3654938040332030e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5537123894988680e-01	-4.5009309660408570e-01	-5.5140211804560313e-01	-5.6177251762316394e-01	-3.5937994176624111e-01	-3.2140820024036015e-01	-4.9908555954012124e-01	-4.7840198436953252e-01	-4.2034975066524055e-01	-2.4896528433293923e-02	-5.9396430911957052e-02	-7.1616898209794361e-02	-2.5448377580987697e-02	1.3967982336813955e-03	-3.6598375271514848e-02	-7.2005961507751418e-02	-2.9870895100220955e-02	-2.9141360689116109e-02	-4.4828527924821976e-02	-2.7190652721868058e-02	-2.7535243303582631e-03	1.3671795351824210e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5148378285174147e-01	-4.4672805647375829e-01	-5.4779191737636668e-01	-5.5872319154138783e-01	-3.5594180717271867e-01	-3.1826139062025838e-01	-4.9627851277101875e-01	-4.7488506069036007e-01	-4.1709901775869762e-01	-2.4895723534725661e-02	-5.9228571263724848e-02	-7.2161394195272399e-02	-2.5230575826678977e-02	1.4526438612283939e-03	-3.6028885244803181e-02	-7.1834700647691679e-02	-2.9615948282109363e-02	-2.8705829133981561e-02	-4.4786663777769013e-02	-2.7029361998222964e-02	-2.3856354452840424e-03	1.3689035716442328e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4762011024692157e-01	-4.4339773326210957e-01	-5.4421306863529739e-01	-5.5570674556390676e-01	-3.5254671472527588e-01	-3.1514803316431439e-01	-4.9349576187719491e-01	-4.7139660780415144e-01	-4.1387470465540510e-01	-2.4893040508397773e-02	-5.9058184468235547e-02	-7.2702604129737960e-02	-2.5015027828519155e-02	1.5161744580859517e-03	-3.5465771066009254e-02	-7.1661310206464254e-02	-2.9363719592708976e-02	-2.8276468413487840e-02	-4.4742032796759611e-02	-2.6868925122755478e-02	-2.0157410720089090e-03	1.3706655157623375e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4378020163194405e-01	-4.4010171891247696e-01	-5.4066528560822547e-01	-5.5272276435943513e-01	-3.4919416709313483e-01	-3.1206781294802899e-01	-4.9073695810946594e-01	-4.6793626389522180e-01	-4.1067663318191427e-01	-2.4888508524388422e-02	-5.8885366424139447e-02	-7.3240542398624139e-02	-2.4801721070008251e-02	1.5873110064384386e-03	-3.4909032174524846e-02	-7.1485860359957340e-02	-2.9114206476325934e-02	-2.7853263714235691e-02	-4.4694703207990155e-02	-2.6709363139547838e-02	-1.6440163365749876e-03	1.3724649742879202e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3996403168395888e-01	-4.3683960930898280e-01	-5.3714828171332396e-01	-5.4977083318244757e-01	-3.4588367106025125e-01	-3.0902041863163643e-01	-4.8800175280138391e-01	-4.6450367003179405e-01	-4.0750462675800314e-01	-2.4882156400923137e-02	-5.8710210292989312e-02	-7.3775219620165672e-02	-2.4590642281812392e-02	1.6659760368286764e-03	-3.4358665790133178e-02	-7.1308418473927090e-02	-2.8867404982765767e-02	-2.7436197826830849e-02	-4.4644741610740647e-02	-2.6550695513371244e-02	-1.2706335232575167e-03	1.3743015583585738e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3617156951505738e-01	-4.3361100432120986e-01	-5.3366177017679695e-01	-5.4685053797353378e-01	-3.4261473755592886e-01	-3.0600554245932748e-01	-4.8528979755839025e-01	-4.6109847036048973e-01	-4.0435851046027449e-01	-2.4874012615940362e-02	-5.8532806580465085e-02	-7.4306642692307925e-02	-2.4381777499428527e-02	1.7520934771967779e-03	-3.3814667019721197e-02	-7.1129049215793758e-02	-2.8623309842656527e-02	-2.7025251235116950e-02	-4.4592213023140502e-02	-2.6392940193108092e-02	-8.9576216330135348e-04	1.3761748834753820e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3240277891801744e-01	-4.3041550784296656e-01	-5.3020546420055603e-01	-5.4396146545262736e-01	-3.3938688167855147e-01	-3.0302288025458690e-01	-4.8260074444357204e-01	-4.5772031229470606e-01	-4.0123811108021545e-01	-2.4864105318052401e-02	-5.8353243215415455e-02	-7.4834814839475752e-02	-2.4175112117934879e-02	1.8455885008820340e-03	-3.3277028958369245e-02	-7.0947814663434125e-02	-2.8381914539242117e-02	-2.6620402201502035e-02	-4.4537180926487778e-02	-2.6236113673137072e-02	-5.1956912009908465e-04	1.3780845694782822e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2865761860380509e-01	-4.2725272782565227e-01	-5.2677907712222194e-01	-5.4110320320553285e-01	-3.3619962271320830e-01	-3.0007213141211753e-01	-4.7993424616029629e-01	-4.5436884669727295e-01	-3.9814325717693799e-01	-2.4852462336956371e-02	-5.8171605626763601e-02	-7.5359735659194113e-02	-2.3970630943953623e-02	1.9463873735781666e-03	-3.2745742785250220e-02	-7.0764774411034112e-02	-2.8143211376779071e-02	-2.6221626848762860e-02	-4.4479707308131805e-02	-2.6080231052767140e-02	-1.4221867091585854e-04	1.3800302405198803e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2493604243097711e-01	-4.2412227630627775e-01	-5.2338232256766470e-01	-5.3827533976415964e-01	-3.3305248414328908e-01	-2.9715299888620883e-01	-4.7728995623199544e-01	-4.5104372805769194e-01	-3.9507377912465003e-01	-2.4839111193286665e-02	-5.7987976818283660e-02	-7.5881401168626253e-02	-2.3768318244936928e-02	2.0544172993275790e-03	-3.2220797854399422e-02	-7.0579985672002230e-02	-2.7907191545666590e-02	-2.5828899238348038e-02	-4.4419852702948383e-02	-2.5925306093740910e-02	2.3612741493854550e-04	1.3820115250377547e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2123799962723825e-01	-4.2102376943062808e-01	-5.2001491459639915e-01	-5.3547746468078794e-01	-3.2994499365676211e-01	-2.9426518917589761e-01	-4.7466752917924671e-01	-4.4774461466425314e-01	-3.9202950915498491e-01	-2.4824079107925556e-02	-5.7802437441305823e-02	-7.6399803850976500e-02	-2.3568157795918449e-02	2.1696062656023050e-03	-3.1702181780733626e-02	-7.0393503379033953e-02	-2.7673845184444781e-02	-2.5442191445521300e-02	-4.4357676233410040e-02	-2.5771351275883016e-02	6.1530980144639555e-04	1.3840280557254456e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1756343500334765e-01	-4.1795682747165447e-01	-5.1667656784005345e-01	-5.3270916859677075e-01	-3.2687668314733775e-01	-2.9140841230696002e-01	-4.7206662069443966e-01	-4.4447116877131893e-01	-3.8901028139427019e-01	-2.4807393010789838e-02	-5.7615065865366390e-02	-7.6914932701847474e-02	-2.3370132923805249e-02	2.2918828875311678e-03	-3.1189880521441588e-02	-7.0205380281314275e-02	-2.7443161438771697e-02	-2.5061473631479821e-02	-4.4293235648285939e-02	-2.5618377850940968e-02	9.9517151478634874e-04	1.3860794695021708e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1391228915959750e-01	-4.1492107484349672e-01	-5.1336699763423155e-01	-5.2997004330599162e-01	-3.2384708871095974e-01	-2.8858238181086354e-01	-4.6948688781414405e-01	-4.4122305676201462e-01	-3.8601593189584121e-01	-2.4789079549110488e-02	-5.7425938246849155e-02	-7.7426773275531116e-02	-2.3174226549349194e-02	2.4211762513524958e-03	-3.0683878453026663e-02	-7.0015667038971649e-02	-2.7215128517507559e-02	-2.4686714112603866e-02	-4.4226587359981487e-02	-2.5466395894684118e-02	1.3755578757900493e-03	1.3881654074813854e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1028449868505585e-01	-4.1191614011121364e-01	-5.1008592014390552e-01	-5.2725968181341698e-01	-3.2085575063797456e-01	-2.8578681470085870e-01	-4.6692798908942063e-01	-4.3799994930659331e-01	-3.8304629866751361e-01	-2.4769165095213347e-02	-5.7235128595642192e-02	-7.7935307731279213e-02	-2.2980421226882618e-02	2.5574157571415759e-03	-3.0184158444141160e-02	-6.9824412314748410e-02	-2.6989733746019307e-02	-2.4317879427084715e-02	-4.4157786480542104e-02	-2.5315414357280713e-02	1.7563164359406076e-03	1.3902855149383193e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0667999634980441e-01	-4.0894165599665566e-01	-5.0683305248266897e-01	-5.2457767838902436e-01	-3.1790221340137120e-01	-2.8302143144529501e-01	-4.6438958475409653e-01	-4.3480152151662271e-01	-3.8010122169429228e-01	-2.4747675753819826e-02	-5.7042708839877485e-02	-7.8440514879541665e-02	-2.2788699181925842e-02	2.7005309609548830e-03	-2.9690701924518691e-02	-6.9631662862995852e-02	-2.6766963616814490e-02	-2.3954934399045190e-02	-4.4086886856350253e-02	-2.5165441112045210e-02	2.1372969169365114e-03	1.3924394412765020e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0309871129032866e-01	-4.0599725938053854e-01	-5.0360811282602413e-01	-5.2192362861749320e-01	-3.1498602564141148e-01	-2.8028595593829703e-01	-4.6187133689132553e-01	-4.3162745309529882e-01	-3.7718054295642145e-01	-2.4724637368886561e-02	-5.6848748888745540e-02	-7.8942370228268610e-02	-2.2599042346763212e-02	2.8504514163973579e-03	-2.9203488950117755e-02	-6.9437463616005002e-02	-2.6546803837632194e-02	-2.3597842200362623e-02	-4.4013941101534622e-02	-2.5016483002571310e-02	2.5183511538093692e-03	1.3946268399934370e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9954056918829035e-01	-4.0308259130099489e-01	-5.0041082051892094e-01	-5.1929712944383899e-01	-3.1210674014689177e-01	-2.7758011546788502e-01	-4.5937290959835259e-01	-4.2847742848391918e-01	-3.7428410644286025e-01	-2.4700075529991726e-02	-5.6653316693465440e-02	-7.9440846029227061e-02	-2.2411432394063145e-02	3.0071065158026292e-03	-2.8722498264679736e-02	-6.9241857767720294e-02	-2.6329239377054479e-02	-2.3246564410310949e-02	-4.3939000630123737e-02	-2.4868545888319486e-02	2.8993330415963965e-03	1.3968473686454774e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9600549244288814e-01	-4.0019729694888312e-01	-4.9724089617777834e-01	-5.1669777921537985e-01	-3.0926391383353491e-01	-2.7490364068172263e-01	-4.5689396914971020e-01	-4.2535113700478033e-01	-3.7141175816033062e-01	-2.4674015578293646e-02	-5.6456478306438282e-02	-7.9935911324421363e-02	-2.2225850768664068e-02	3.1704253310822980e-03	-2.8247707357961498e-02	-6.9044886854891810e-02	-2.6114254507793099e-02	-2.2901061073217474e-02	-4.3862115686968448e-02	-2.4721634688693213e-02	3.2800984855165471e-03	1.3991006888119606e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9249340033693276e-01	-3.9734102565988494e-01	-4.9409806178714916e-01	-5.1412517772023980e-01	-3.0645710771963652e-01	-2.7225626555052362e-01	-4.5443418415887049e-01	-4.2224827300057904e-01	-3.6856334613793190e-01	-2.4646482612067703e-02	-5.6258297938600835e-02	-8.0427531992623369e-02	-2.2042278717580559e-02	3.3403364543781043e-03	-2.7779092520698791e-02	-6.8846590835682869e-02	-2.5901832847711255e-02	-2.2561290754282554e-02	-4.3783335377466849e-02	-2.4575753425659860e-02	3.6605053547251109e-03	1.4013864660586981e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8900420919689289e-01	-3.9451343090375968e-01	-4.9098204079125751e-01	-5.1157892622264378e-01	-3.0368588689929138e-01	-2.6963772732925895e-01	-4.5199322573841871e-01	-4.1916853597043180e-01	-3.6573872042757166e-01	-2.4617501491839021e-02	-5.6058838015053562e-02	-8.0915670796045974e-02	-2.1860697318309259e-02	3.5167678386528759e-03	-2.7316628896592171e-02	-6.8647008165799911e-02	-2.5691957398690152e-02	-2.2227210593620029e-02	-4.3702707696121369e-02	-2.4430905264953343e-02	4.0404134394992552e-03	1.4037043699008909e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8553783254704694e-01	-3.9171417027084882e-01	-4.8789255818059435e-01	-5.0905862749533648e-01	-3.0094982051361108e-01	-2.6704776651627338e-01	-4.4957076765882048e-01	-4.1611163070260759e-01	-3.6293773310010818e-01	-2.4587096845137161e-02	-5.5858159228978785e-02	-8.1400287427219026e-02	-2.1681087505554492e-02	3.6996466383536291e-03	-2.6860290531416676e-02	-6.8446175872191886e-02	-2.5484610583444305e-02	-2.1898776358809161e-02	-4.3620279553942050e-02	-2.4287092555912094e-02	4.4196844119952158e-03	1.4060540737655209e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8209418125795853e-01	-3.8894290545598470e-01	-4.8482934057368726e-01	-5.0656388584924283e-01	-2.9824848171992663e-01	-2.6448612681039085e-01	-4.4716648650573437e-01	-4.1307726740403100e-01	-3.6016023823754273e-01	-2.4555293070874441e-02	-5.5656320593906898e-02	-8.1881338556066191e-02	-2.1503430096382371e-02	3.8888990503220468e-03	-2.6410050419415201e-02	-6.8244129624314975e-02	-2.5279774280346820e-02	-2.1575942495901890e-02	-4.3536096804769144e-02	-2.4144316869974192e-02	4.7981817903688965e-03	1.4084352549532786e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7867316368939159e-01	-3.8619930224004884e-01	-4.8179211629433066e-01	-5.0409430716073034e-01	-2.9558144765951533e-01	-2.6195255506612375e-01	-4.4478006183599572e-01	-4.1006516182662983e-01	-3.5740609192112421e-01	-2.4522114343368998e-02	-5.5453379494344937e-02	-8.2358777877278466e-02	-2.1327705813937357e-02	4.0844501550742129e-03	-2.5965880547166007e-02	-6.8040903803078520e-02	-2.5077429856385287e-02	-2.1258662179179554e-02	-4.3450204270497665e-02	-2.4002579037905598e-02	5.1757709064137016e-03	1.4108475946001071e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7527468582791164e-01	-3.8348303046928151e-01	-4.7878061544429434e-01	-5.0164949889663268e-01	-2.9294829942389328e-01	-2.5944680124704528e-01	-4.4241117633214061e-01	-4.0707503539050954e-01	-3.5467515221563289e-01	-2.4487584616038640e-02	-5.5249391734843528e-02	-8.2832556157982171e-02	-2.1153895309756903e-02	4.2862237586841524e-03	-2.5527751935060114e-02	-6.7836531567428082e-02	-2.4877558198310244e-02	-2.0946887359643299e-02	-4.3362645765275348e-02	-2.3861879185753880e-02	5.5523188765494559e-03	1.4132907776383976e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7189865141925944e-01	-3.8079376403251203e-01	-4.7579456997182595e-01	-4.9922907013722817e-01	-2.9034862201994521e-01	-2.5696861837749396e-01	-4.4005951595554527e-01	-4.0410661530402792e-01	-3.5196727914990106e-01	-2.4451727624752242e-02	-5.5044411587501514e-02	-8.3302621285758896e-02	-2.0981979184742278e-02	4.4941422353903648e-03	-2.5095634676504164e-02	-6.7631044918690528e-02	-2.4680139742064643e-02	-2.0640568812421999e-02	-4.3273464118694503e-02	-2.3722216769620351e-02	5.9276945761664798e-03	1.4157644927578779e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6854496209573913e-01	-3.7813118083645497e-01	-4.7283371373595884e-01	-4.9683263159748930e-01	-2.8778200433414608e-01	-2.5451776249259156e-01	-4.3772477009807031e-01	-4.0115963468066773e-01	-3.4928233469361214e-01	-2.4414566890896047e-02	-5.4838491837986197e-02	-8.3768918317093807e-02	-2.0811938008882896e-02	4.7081263712047041e-03	-2.4669497975023581e-02	-6.7424474762647180e-02	-2.4485154500575559e-02	-2.0339656183175094e-02	-4.3182701198002632e-02	-2.3583590609240656e-02	6.3017686173252969e-03	1.4182684323662789e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6521351749871607e-01	-3.7549496277923960e-01	-4.6989778256687775e-01	-4.9445979564671727e-01	-2.8524803909602686e-01	-2.5209399258674947e-01	-4.3540663173220295e-01	-3.9823383265277018e-01	-3.4662018273059186e-01	-2.4376125724129581e-02	-5.4631683830078742e-02	-8.4231389526274777e-02	-2.0643752339760728e-02	4.9280952086777170e-03	-2.4249310179390072e-02	-6.7216850969434749e-02	-2.4292582089988128e-02	-2.0044098033572388e-02	-4.3090397929396285e-02	-2.3445998920440862e-02	6.6744133296981704e-03	1.4208022925497994e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6190421539641011e-01	-3.7288479572223632e-01	-4.6698651432241750e-01	-4.9211017632677673e-01	-2.8274632284110068e-01	-2.4969707056071919e-01	-4.3310479755958275e-01	-3.9532895448199995e-01	-3.4398068902857282e-01	-2.4336427224871188e-02	-5.4424037508794779e-02	-8.4689974454787029e-02	-2.0477402739902825e-02	5.1539658930635328e-03	-2.3835038816866903e-02	-6.7008202431271438e-02	-2.4102401754404586e-02	-1.9753841886006117e-02	-4.2996594318392437e-02	-2.3309439346489151e-02	7.0455027447778699e-03	1.4233657730333957e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5861695179714022e-01	-3.7030036946042749e-01	-4.6409964894087763e-01	-4.8978338936920274e-01	-2.8027645587342942e-01	-2.4732676116726207e-01	-4.3081896815785298e-01	-3.9244475166651366e-01	-3.4136372120567871e-01	-2.4295494286520697e-02	-5.4215601462124813e-02	-8.5144609961316509e-02	-2.0312869793049110e-02	5.3856535201590745e-03	-2.3426650624771159e-02	-6.6798557118077737e-02	-2.3914592389218337e-02	-1.9468834267512437e-02	-4.2901329469359789e-02	-2.3173908988389426e-02	7.4149125832181900e-03	1.4259585771409862e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5535162105816271e-01	-3.6774137769127752e-01	-4.6123692849024167e-01	-4.8747905221128590e-01	-2.7783804222794084e-01	-2.4498283195555492e-01	-4.2854884812574084e-01	-3.8958098204472341e-01	-3.3876914869364227e-01	-2.4253349597435771e-02	-5.4006422961422197e-02	-8.5595230272366360e-02	-2.0150134119368449e-02	5.6230709860077615e-03	-2.3024111580340526e-02	-6.6587942131009742e-02	-2.3729132563093960e-02	-1.9189020753089002e-02	-4.2804641604207286e-02	-2.3039404434134162e-02	7.7825202453068888e-03	1.4285804117555641e+00
