# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7352326676846845e-01	-5.4952657458487586e-01	-1.8857249769149664e-01	-1.3831105030846183e-01	-2.7060140680124095e-01	-5.1396553545223211e-02	-1.4899580275530452e-01	-4.7069263569924097e-01	-4.3864634773907518e-01	-1.8776796459825043e-01	-3.5222021148339649e-01	-5.1011021516580712e-01	9.2796278357582931e-02	-3.7928569173244424e-03	9.3237728204147094e-02	1.4557152028186190e-02	2.5267392953827288e-02	-1.1422717504264336e-02	-1.6165566451031146e-02	6.7121293107745408e-02	1.2939236736031712e-01	8.9219157534870752e-02	-6.2258361788954239e-04	3.3087048176516670e-01	2.0641041966678108e-02	-1.4680224394470226e-02	5.0157710010003055e-02	6.0362456495929619e-03	3.5417753776713475e-02	3.1243767131410869e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7122544690586732e-01	-5.4624323562678712e-01	-1.8487055059883442e-01	-1.3642695592973209e-01	-2.6827885346366670e-01	-5.0528928000064782e-02	-1.4758784026584795e-01	-4.6789054797055923e-01	-4.3600714316998573e-01	-1.8630540991555855e-01	-3.5001129983521284e-01	-5.0759906407967703e-01	9.2352095137257090e-02	-4.3563641389123510e-03	9.2748427427264357e-02	1.4329567577599792e-02	2.4952061485394934e-02	-1.1453543753936327e-02	-1.6507555513865846e-02	6.6518114029724726e-02	1.2881251999953644e-01	8.8651602906815327e-02	-8.7611239618744241e-04	3.3167788724331515e-01	2.0409517706989275e-02	-1.4866635125240999e-02	4.9742915096640701e-02	5.5779550945839734e-03	3.4742159029954256e-02	3.1304326628912782e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6893164558428574e-01	-5.4298483441293455e-01	-1.8118900686983547e-01	-1.3454787191527454e-01	-2.6597918966203921e-01	-4.9677470381892401e-02	-1.4619883288476912e-01	-4.6511304886315796e-01	-4.3337915976854985e-01	-1.8485930523303751e-01	-3.4781482566547778e-01	-5.0509686945870302e-01	9.1910766114002895e-02	-4.9131717762647860e-03	9.2262353268572989e-02	1.4106187730198278e-02	2.4640921000091579e-02	-1.1481771009382157e-02	-1.6844456316848833e-02	6.5921591022757534e-02	1.2823459489246949e-01	8.8088110312764145e-02	-1.1254844823528967e-03	3.3248395723944046e-01	2.0181135817024458e-02	-1.5047069435605347e-02	4.9331242818862607e-02	5.1204964647095300e-03	3.4071739302072079e-02	3.1365488856546766e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6664208753916930e-01	-5.3975120087455664e-01	-1.7752810860763282e-01	-1.3267408121164118e-01	-2.6370225883345566e-01	-4.8841884023439537e-02	-1.4482849872522066e-01	-4.6235992758968886e-01	-4.3076257464664708e-01	-1.8342941349645520e-01	-3.4563086553849409e-01	-5.0260378979777376e-01	9.1472266165027821e-02	-5.4632569755362044e-03	9.1779480470163571e-02	1.3886933986694064e-02	2.4333939720238458e-02	-1.1507475416776398e-02	-1.7176286718201487e-02	6.5331662905547871e-02	1.2765856412875276e-01	8.7528662127727003e-02	-1.3707502015009665e-03	3.3328841237671214e-01	1.9955860994324122e-02	-1.5221633785210197e-02	4.8922710790052074e-02	4.6639261114154798e-03	3.3406508204212357e-02	3.1427250156308641e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6435699024497468e-01	-5.3654216124522724e-01	-1.7388809587889603e-01	-1.3080586259502119e-01	-2.6144790256943812e-01	-4.8021877801982693e-02	-1.4347656005971013e-01	-4.5963097059441149e-01	-4.2815755743872302e-01	-1.8201550101002512e-01	-3.4345948961305078e-01	-5.0011997499214444e-01	9.1036569524916955e-02	-6.0065983925515522e-03	9.1299783236119134e-02	1.3671729162657112e-02	2.4031085166199170e-02	-1.1530731370408769e-02	-1.7503065050939973e-02	6.4748268550202576e-02	1.2708440142878985e-01	8.6973240082666367e-02	-1.6119593838836725e-03	3.3409096902012353e-01	1.9733657901511163e-02	-1.5390433649398873e-02	4.8517335285128083e-02	4.2083013227167702e-03	3.2746479102089873e-02	3.1489606856228969e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6207656406873093e-01	-5.3335753832311894e-01	-1.7026920684335545e-01	-1.2894349074054987e-01	-2.5921596077236636e-01	-4.7217166023595096e-02	-1.4214274325423495e-01	-4.5692596174009775e-01	-4.2556427046234219e-01	-1.8061733743513841e-01	-3.4130076184761843e-01	-4.9764556655233488e-01	9.0603649828695038e-02	-6.5431761881791731e-03	9.0823235275147032e-02	1.3460497379784163e-02	2.3732324196798812e-02	-1.1551611535328061e-02	-1.7824810099598840e-02	6.4171346893592912e-02	1.2651208209057258e-01	8.6421825300860247e-02	-1.8491613451599822e-03	3.3489133939125482e-01	1.9514491188457442e-02	-1.5553573495015688e-02	4.8115131264288791e-02	3.7536803068447477e-03	3.2091665133429384e-02	3.1552555271696918e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5980101242278942e-01	-5.3019715172508008e-01	-1.6667167787308043e-01	-1.2708723628910795e-01	-2.5700627180496488e-01	-4.6427468310192843e-02	-1.4082677870318308e-01	-4.5424468248923972e-01	-4.2298286887691328e-01	-1.7923469578558240e-01	-3.3915474020160585e-01	-4.9518069781755503e-01	9.0173480154083482e-02	-7.0729720239099229e-03	9.0349809842104889e-02	1.3253164056370366e-02	2.3437623048839989e-02	-1.1570186870687296e-02	-1.8141541077905388e-02	6.3600836948771333e-02	1.2594158293740357e-01	8.5874398333143226e-02	-2.0824048681712614e-03	3.3568923168770987e-01	1.9298325513510892e-02	-1.5711156757918385e-02	4.7716112396560539e-02	3.3001221742550635e-03	3.1442079223807103e-02	3.1616091706752423e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5753053191666138e-01	-5.2706081813264039e-01	-1.6309574366150767e-01	-1.2523736591150930e-01	-2.5481867263306651e-01	-4.5652509489323402e-02	-1.3952840076505249e-01	-4.5158691207978097e-01	-4.2041350084052703e-01	-1.7786735241945359e-01	-3.3702147683264699e-01	-4.9272549416753730e-01	8.9746033062951910e-02	-7.5959690576027604e-03	8.9879479778415955e-02	1.3049655897032966e-02	2.3146947375710655e-02	-1.1586526653716150e-02	-1.8453277607388862e-02	6.3036677816420680e-02	1.2537288226651666e-01	8.5330939192041932e-02	-2.3117381861871467e-03	3.3648435020730716e-01	1.9085125563803467e-02	-1.5863285822149385e-02	4.7320291083152714e-02	2.8476869180012725e-03	3.0797734100898626e-02	3.1680212455346886e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5526531250778113e-01	-5.2394835153009311e-01	-1.5954163732225404e-01	-1.2339414236996522e-01	-2.5265299896186361e-01	-4.4892019486629485e-02	-1.3824734769903183e-01	-4.4895242769554489e-01	-4.1785630766485976e-01	-1.7651508702798369e-01	-3.3490101828990093e-01	-4.9028007323265466e-01	8.9321280641961251e-02	-8.1121519393554282e-03	8.9412217551385134e-02	1.2849900881745532e-02	2.2860262285078939e-02	-1.1600698504256187e-02	-1.8760039696911798e-02	6.2478808696315918e-02	1.2480595979861091e-01	8.4791427384819665e-02	-2.5372089675858934e-03	3.3727639547707772e-01	1.8874856074661057e-02	-1.6010062000709094e-02	4.6927678480618892e-02	2.3964353924955549e-03	3.0158642307163246e-02	3.1744913802572339e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5300553765110735e-01	-5.2085956343478856e-01	-1.5600959047774099e-01	-1.2155782457674560e-01	-2.5050908536585959e-01	-4.4145733220934014e-02	-1.3698336160247929e-01	-4.4634100463156035e-01	-4.1531142396810261e-01	-1.7517768262147651e-01	-3.3279340570332944e-01	-4.8784454510223096e-01	8.8899194542397891e-02	-8.6215068074577388e-03	8.8947995292419146e-02	1.2653828254228075e-02	2.2577532375671418e-02	-1.1612768409794296e-02	-1.9061847723111917e-02	6.1927168898776128e-02	1.2424079662830083e-01	8.4255841945449259e-02	-2.7588643019359187e-03	3.3806506438714196e-01	1.8667481848134677e-02	-1.6151585517885925e-02	4.6538284523828993e-02	1.9464292906658464e-03	2.9524816210983060e-02	3.1810192025859365e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5075138444745327e-01	-5.1779426311978682e-01	-1.5249983333766781e-01	-1.1972866764993201e-01	-2.4838676541272409e-01	-4.3413390501887167e-02	-1.3573618834934301e-01	-4.4375241645446339e-01	-4.1277897782585604e-01	-1.7385492551255013e-01	-3.3069867496895461e-01	-4.8541901253092701e-01	8.8479746019192340e-02	-9.1240212843967661e-03	8.8486784834164847e-02	1.2461368509745371e-02	2.2298721773134762e-02	-1.1622800750933316e-02	-1.9358722411734999e-02	6.1381697856090225e-02	1.2367737517548377e-01	8.3724161465529454e-02	-2.9767506874404585e-03	3.3885005032950399e-01	1.8462967770676492e-02	-1.6287955493091082e-02	4.6152117948754214e-02	1.4977311195305970e-03	2.8896268016282145e-02	3.1876043396143805e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4850302379041768e-01	-5.1475225782900103e-01	-1.4901259476739862e-01	-1.1790692296621189e-01	-2.4628587178126271e-01	-4.2694735930116211e-02	-1.3450557752954126e-01	-4.4118643515816008e-01	-4.1025909091998347e-01	-1.7254660529687230e-01	-3.2861685693008008e-01	-4.8300357114312925e-01	8.8062905969129066e-02	-9.6196844728655886e-03	8.8028557746564970e-02	1.2272453382357747e-02	2.2023794164978450e-02	-1.1630858327241058e-02	-1.9650684819851671e-02	6.0842335133891493e-02	1.2311567913763377e-01	8.3196364124166047e-02	-3.1909140197111377e-03	3.3963104334180838e-01	1.8261278829980864e-02	-1.6419269926149154e-02	4.5769186315068176e-02	1.0504041742061131e-03	2.8273009770647086e-02	3.1942464179002585e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4626062051184967e-01	-5.1173335298498557e-01	-1.4554810234631801e-01	-1.1609283821061867e-01	-2.4420623637370537e-01	-4.1989518799819318e-02	-1.3329128238934065e-01	-4.3864283131491494e-01	-4.0775187868537399e-01	-1.7125251483156922e-01	-3.2654797755449100e-01	-4.8059830963524358e-01	8.7648644968235795e-02	-1.0108486951745268e-02	8.7573285371845916e-02	1.2087015831670130e-02	2.1752712834600077e-02	-1.1637002383422426e-02	-1.9937756318937738e-02	6.0309020442471280e-02	1.2255569344301642e-01	8.2672427716829630e-02	-3.4013995818362348e-03	3.4040773025609494e-01	1.8062380131010108e-02	-1.6545625683994473e-02	4.5389496028567768e-02	6.0451251036956223e-04	2.7655053371977580e-02	3.2009450635758858e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4402433352574600e-01	-5.0873735238951134e-01	-1.4210658241623250e-01	-1.1428665742317079e-01	-2.4214769042250892e-01	-4.1297493003743864e-02	-1.3209305977273975e-01	-4.3612137422204467e-01	-4.0525745045459766e-01	-1.6997245021147403e-01	-3.2449205810761805e-01	-4.7820330997581872e-01	8.7236933308356121e-02	-1.0590420772020494e-02	8.7120938858442520e-02	1.1904990029123480e-02	2.1485440694397191e-02	-1.1641292635763740e-02	-2.0219958578809070e-02	5.9781693648004675e-02	1.2199740420483651e-01	8.2152329683216646e-02	-3.6082520357058182e-03	3.4117979485257716e-01	1.7866236911230633e-02	-1.6667118488727081e-02	4.5013052363423497e-02	1.6012091519543775e-04	2.7042410573690435e-02	3.2076999024556616e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4179431597048935e-01	-5.0576405841706418e-01	-1.3868826011989585e-01	-1.1248862104234746e-01	-2.4011006459187004e-01	-4.0618416940494673e-02	-1.3091067006389467e-01	-4.3362183204438387e-01	-4.0277590960043691e-01	-1.6870621074338843e-01	-3.2244911532169240e-01	-4.7581864760343878e-01	8.6827741032906122e-02	-1.1065479452590508e-02	8.6671489193870840e-02	1.1726311343868619e-02	2.1221940317962974e-02	-1.1643787298795704e-02	-2.0497313552390792e-02	5.9260294783679272e-02	1.2144079867630617e-01	8.1636047134126602e-02	-3.8115154145599460e-03	3.4194691801845639e-01	1.7672814555076764e-02	-1.6783842906982312e-02	4.4639859484258360e-02	-2.8270512320890137e-04	2.6435092988503380e-02	3.2145105601405222e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3957071534937314e-01	-5.0281327220143346e-01	-1.3529335942976778e-01	-1.1069896594535228e-01	-2.3809318907415422e-01	-3.9952053424108104e-02	-1.2974387713057994e-01	-4.3114397195266879e-01	-4.0030735367626724e-01	-1.6745359891850123e-01	-3.2041916156090716e-01	-4.7344439162230145e-01	8.6421037971803422e-02	-1.1533657975949267e-02	8.6224907236555362e-02	1.1550916328261116e-02	2.0962173971377496e-02	-1.1644543112132122e-02	-2.0769843461313917e-02	5.8744764060707839e-02	1.2088586520664818e-01	8.1123556877376796e-02	-4.0112331167251412e-03	3.4270877791178106e-01	1.7482078607664920e-02	-1.6895892340563146e-02	4.4269920468062801e-02	-7.2389944784587558e-04	2.5833112090829384e-02	3.2213766621194106e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3735367366932115e-01	-4.9988479381551432e-01	-1.3192210316709529e-01	-1.0891792548513883e-01	-2.3609689368141060e-01	-3.9298169595841329e-02	-1.2859244826871358e-01	-4.2868756025800497e-01	-3.9785187455428922e-01	-1.6621442038312839e-01	-3.1840220498259253e-01	-4.7108060499543630e-01	8.6016793775578790e-02	-1.1994952783690361e-02	8.5781163746623215e-02	1.1378742703019694e-02	2.0706103643593477e-02	-1.1643615367436242e-02	-2.1037570782317074e-02	5.8235041879209359e-02	1.2033259319801898e-01	8.0614835442774244e-02	-4.2074479005017760e-03	3.4346505013034373e-01	1.7293994787781174e-02	-1.7003359018293966e-02	4.3903237325957606e-02	-1.1633952663204540e-03	2.5236479217810776e-02	3.2282978338677810e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3514332757773644e-01	-4.9697842244447871e-01	-1.2857471301143822e-01	-1.0714572952414173e-01	-2.3412100793217630e-01	-3.8656536838112376e-02	-1.2745615414794004e-01	-4.2625236254256588e-01	-3.9540955856158971e-01	-1.6498848390790569e-01	-3.1639824969444452e-01	-4.6872734473550276e-01	8.5614977948661686e-02	-1.2449361771810023e-02	8.5340229415673888e-02	1.1209729342077165e-02	2.0453691075924093e-02	-1.1641057935472501e-02	-2.1300518234442522e-02	5.7731068838945930e-02	1.1978097306336420e-01	8.0109859106163472e-02	-4.4002018801699979e-03	3.4421540788560601e-01	1.7108529000161542e-02	-1.7106333989049805e-02	4.3539811024800153e-02	-1.6011251857577752e-03	2.4645205569017749e-02	3.2352737009431962e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3293980849743469e-01	-4.9409395655246596e-01	-1.2525140950077163e-01	-1.0538260446471220e-01	-2.3216536113374808e-01	-3.8026930690543220e-02	-1.2633476875828761e-01	-4.2383814378666168e-01	-3.9298048661404200e-01	-1.6377560135557806e-01	-3.1440729590782523e-01	-4.6638466209311691e-01	8.5215559881839431e-02	-1.2896884285774660e-02	8.4902074895530533e-02	1.1043816257166071e-02	2.0204897790642561e-02	-1.1636923293206527e-02	-2.1558708767012467e-02	5.7232785749900691e-02	1.1923099618519198e-01	7.9608603912572629e-02	-4.5895365230779247e-03	3.4495952218162113e-01	1.6925647347086101e-02	-1.7204907115915189e-02	4.3179641508652056e-02	-2.0370212491124884e-03	2.4059302204849291e-02	3.2423038890780407e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3074324275961290e-01	-4.9123119404293075e-01	-1.2195241202229212e-01	-1.0362877327622870e-01	-2.3022978246009559e-01	-3.7409130768043093e-02	-1.2522806935789274e-01	-4.2144466849231671e-01	-3.9056473434802758e-01	-1.6257558764751168e-01	-3.1242934008717393e-01	-4.6405260274266347e-01	8.4818508883887297e-02	-1.3337521115329747e-02	8.4466670825991685e-02	1.0880944582165555e-02	1.9959685118696315e-02	-1.1631262550912879e-02	-2.1812165548367162e-02	5.6740133642685361e-02	1.1868265487526948e-01	7.9111045698471869e-02	-4.7754926477770127e-03	3.4569706199891986e-01	1.6745316139308710e-02	-1.7299167071431251e-02	4.2822727720104356e-02	-2.4710149728419785e-03	2.3478780043664656e-02	3.2493880242693831e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2855375173475457e-01	-4.8838993241278800e-01	-1.1867793879408245e-01	-1.0188445551887516e-01	-2.2831410102559288e-01	-3.6802920680879633e-02	-1.2413583642179976e-01	-4.1907170080349659e-01	-3.8816237224999595e-01	-1.6138826072905382e-01	-3.1046437509556257e-01	-4.6173120696555853e-01	8.4423794212376724e-02	-1.3771274489003215e-02	8.4033987861586112e-02	1.0721056557246122e-02	1.9718014226547561e-02	-1.1624125479255221e-02	-2.2060911955351713e-02	5.6253053778766722e-02	1.1813594233523582e-01	7.8617160113170659e-02	-4.9581104231723131e-03	3.4642769448331340e-01	1.6567501906342659e-02	-1.7389201333889256e-02	4.2469067621475121e-02	-2.9030373859079369e-03	2.2903649857675318e-02	3.2565257328660455e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2637145196150811e-01	-4.8556996890051379e-01	-1.1542820683778807e-01	-1.0014986736408807e-01	-2.2641814595475007e-01	-3.6208087956685633e-02	-1.2305785359182171e-01	-4.1671900462309014e-01	-3.8577346578386346e-01	-1.6021344153386138e-01	-3.0851239033642747e-01	-4.5942050983090793e-01	8.4031385103644149e-02	-1.4198148068300168e-02	8.3603996697339478e-02	1.0564095512838826e-02	1.9479846142149249e-02	-1.1615560536308642e-02	-2.2304971563536190e-02	5.5771487660495674e-02	1.1759085261812931e-01	7.8126922639368254e-02	-5.1374293686495143e-03	3.4715108513954834e-01	1.6392171406122671e-02	-1.7475096184626178e-02	4.2118658215881510e-02	-3.3330190700708614e-03	2.2333922267643528e-02	3.2637166416528958e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2419645527341771e-01	-4.8277110062833090e-01	-1.1220343194248041e-01	-9.8425221611673663e-02	-2.2454174644809102e-01	-3.5624423964343850e-02	-1.2199390762746977e-01	-4.1438634372679678e-01	-3.8339807551624167e-01	-1.5905095394730145e-01	-3.0657337189153511e-01	-4.5712054137355435e-01	8.3641250801937669e-02	-1.4618146941542391e-02	8.3176668093578182e-02	1.0410005853458418e-02	1.9245141780064142e-02	-1.1605614894489441e-02	-2.2544368138152596e-02	5.5295377040937226e-02	1.1704738059082384e-01	7.7640308612882597e-02	-5.3134883551494575e-03	3.4786689802974913e-01	1.6219291634062358e-02	-1.7556936706285251e-02	4.1771495568191930e-02	-3.7608902014421353e-03	2.1769607736403993e-02	3.2709603779324228e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2202886892353142e-01	-4.7999312473861538e-01	-1.0900382861988700e-01	-9.6710727703617785e-02	-2.2268473184436180e-01	-3.5051723839703675e-02	-1.2094378835793890e-01	-4.1207348187400294e-01	-3.8103625723953277e-01	-1.5790062476903874e-01	-3.0464730265520651e-01	-4.5483132676946192e-01	8.3253360587727157e-02	-1.5031277617333466e-02	8.2751972899761453e-02	1.0258733041408471e-02	1.9013861965740973e-02	-1.1594334467364768e-02	-2.2779125625729670e-02	5.4824663933485576e-02	1.1650552189736514e-01	7.7157293241571182e-02	-5.4863256071519956e-03	3.4857479597655067e-01	1.6048829831529693e-02	-1.7634806781998792e-02	4.1427574825869361e-02	-4.1865805932524407e-03	2.1210716561263030e-02	3.2782565696036370e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1986879570682845e-01	-4.7723583852469059e-01	-1.0582961005116294e-01	-9.5006591734595303e-02	-2.2084693167921485e-01	-3.4489786413070947e-02	-1.1990728863513420e-01	-4.0978018291578322e-01	-3.7868806209288353e-01	-1.5676228367490813e-01	-3.0273416246486257e-01	-4.5255288650842168e-01	8.2867683805183751e-02	-1.5437548017637571e-02	8.2329882077368396e-02	1.0110223580391821e-02	1.8785967458952866e-02	-1.1581763936316389e-02	-2.3009268146418037e-02	5.4359290621257092e-02	1.1596527292321231e-01	7.6677851623469406e-02	-5.6559787055374998e-03	3.4927444077084530e-01	1.5880753493756516e-02	-1.7708789095455573e-02	4.1086890239705728e-02	-4.6100197397983813e-03	2.0657258865299611e-02	3.2856048452383266e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1771633408044267e-01	-4.7449903955611089e-01	-1.0268098802543578e-01	-9.3313016459227321e-02	-2.1902817574052527e-01	-3.3938414138426791e-02	-1.1888420428774429e-01	-4.0750621090011829e-01	-3.7635353668101407e-01	-1.5563576317816222e-01	-3.0083392822793281e-01	-4.5028523656406033e-01	8.2484189888826914e-02	-1.5836967470430487e-02	8.1910366721845623e-02	9.9644249990543891e-03	1.8561418976417752e-02	-1.1567946777029702e-02	-2.3234819986977542e-02	5.3899199666256031e-02	1.1542663076036440e-01	7.6201958764162567e-02	-5.8224845912936184e-03	3.4996549338400862e-01	1.5715030377204450e-02	-1.7778965131816985e-02	4.0749435184459615e-02	-5.0311368615225845e-03	2.0109244587609959e-02	3.2930048341547251e+00
