# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8675413376826155e-01	-5.2717754561734687e-01	-3.3817096109560868e-01	-3.7011456746223548e-01	-4.9112092761567244e-01	-2.0416941803256050e-01	-2.8621967400246356e-01	-5.3753882519214435e-01	-6.2808983089840487e-01	-4.1091294361668973e-01	-6.0363313111457828e-01	-6.9465020786109222e-01	-5.1534949274201963e-02	-7.1727914834790615e-02	-6.8755254359723114e-02	-1.6391216888775737e-02	-3.4453218112212046e-02	-1.3716607329457136e-02	-3.9876948899791327e-02	-2.2989135607650486e-02	1.1183006794198248e-02	-6.5616424485133121e-02	-2.3131771808834727e-02	1.7115706485543142e-01	-1.5382234407316659e-02	-3.9607824070289940e-02	-6.0350833030543852e-02	-2.4564125161100452e-02	-8.7339247926621746e-02	1.8428372919092730e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8343952092922189e-01	-5.2389256042991283e-01	-3.3411852389236679e-01	-3.6684582142199784e-01	-4.8835390450109800e-01	-2.0176264666788374e-01	-2.8343582084801228e-01	-5.3454068724255299e-01	-6.2471535390993282e-01	-4.0809776397647840e-01	-6.0023699345206349e-01	-6.9162991269442275e-01	-5.1775961817620231e-02	-7.1939027342432404e-02	-6.9112235091849231e-02	-1.6209578857197343e-02	-3.4380996542484624e-02	-1.3587345654138714e-02	-3.9872179218791569e-02	-2.2751510974166323e-02	1.1635738420587221e-02	-6.5630724116614983e-02	-2.3006093698445387e-02	1.7166612996130806e-01	-1.5296075305446424e-02	-3.9381407500892078e-02	-6.0649061878394396e-02	-2.4689401218120344e-02	-8.7838875865728167e-02	1.8456844522565323e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8013825300869957e-01	-5.2063704155120205e-01	-3.3009435705991486e-01	-3.6358771633587239e-01	-4.8561280624635567e-01	-1.9938640397092530e-01	-2.8068400930777471e-01	-5.3157136339372391e-01	-6.2136143509972774e-01	-4.0530826551220606e-01	-5.9686336685610553e-01	-6.8862441107365668e-01	-5.2009397999158907e-02	-7.2142238942764877e-02	-6.9460767961658121e-02	-1.6030134396213251e-02	-3.4306198156939270e-02	-1.3459890734671059e-02	-3.9864212779623903e-02	-2.2515859104895109e-02	1.2083353831993791e-02	-6.5638301279976177e-02	-2.2880980319738960e-02	1.7218083668259371e-01	-1.5210004315863175e-02	-3.9155989863895686e-02	-6.0938888084937436e-02	-2.4812007532329278e-02	-8.8329584965610899e-02	1.8485755915287965e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7685033761271740e-01	-5.1741058053163425e-01	-3.2609835651273678e-01	-3.6034050747646668e-01	-4.8289719063842207e-01	-1.9704038003706806e-01	-2.7796391638711920e-01	-5.2863040138030126e-01	-6.1802797606504334e-01	-4.0254417065493964e-01	-5.9351207974863407e-01	-6.8563355224183997e-01	-5.2235339809502741e-02	-7.2337606164083607e-02	-6.9800907474944066e-02	-1.5852873108719582e-02	-3.4228909313796026e-02	-1.3334218092019085e-02	-3.9853105791077460e-02	-2.2282216896595236e-02	1.2525786779482276e-02	-6.5639297701773056e-02	-2.2756450072910113e-02	1.7270094047516166e-01	-1.5124049262146607e-02	-3.8931595359280473e-02	-6.1220366513543137e-02	-2.4931976762927476e-02	-8.8811378420679238e-02	1.8515103094950407e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7357577790129475e-01	-5.1421277447106239e-01	-3.2213042168093659e-01	-3.5710444623630472e-01	-4.8020662089860106e-01	-1.9472426728790324e-01	-2.7527522177616526e-01	-5.2571735255131347e-01	-6.1471487388034252e-01	-3.9980520436261535e-01	-5.9018295903614970e-01	-6.8265718242147233e-01	-5.2453868203522616e-02	-7.2525185836942327e-02	-7.0132706772558576e-02	-1.5677783745117354e-02	-3.4149214283525332e-02	-1.3210303188572610e-02	-3.9838913642828919e-02	-2.2050618369461043e-02	1.2962974303119204e-02	-6.5633852509963286e-02	-2.2632520016708235e-02	1.7322619405858539e-01	-1.5038236494043697e-02	-3.8708246481325363e-02	-6.1493552222596164e-02	-2.5049340672690237e-02	-8.9284258482642445e-02	1.8544882097267505e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7031457285811991e-01	-5.1104322605286445e-01	-3.1819045570142873e-01	-3.5387978033536782e-01	-4.7754066576636051e-01	-1.9243776047146807e-01	-2.7261760784647887e-01	-5.2283177199186981e-01	-6.1142202138066293e-01	-3.9709109414659066e-01	-5.8687583035138147e-01	-6.7969514511926121e-01	-5.2665063147908885e-02	-7.2705035118214606e-02	-7.0456217714693611e-02	-1.5504854262366457e-02	-3.4067195293946279e-02	-1.3088121458869484e-02	-3.9821690927714204e-02	-2.1821094775197846e-02	1.3394856651832028e-02	-6.5622102298102253e-02	-2.2509205926706344e-02	1.7375634739314769e-01	-1.4952590945602648e-02	-3.8485964095025568e-02	-6.1758500494285620e-02	-2.5164130138515411e-02	-8.9748226550829410e-02	1.8575088995743305e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6706671755087110e-01	-5.0790154357118666e-01	-3.1427836559558092e-01	-3.5066675402097397e-01	-4.7489889957631187e-01	-1.9018055666009323e-01	-2.6999075964519481e-01	-5.1997321863856749e-01	-6.0814930743655571e-01	-3.9440157009532789e-01	-5.8359051828353636e-01	-6.7674728142196172e-01	-5.2869003667759859e-02	-7.2877211513714721e-02	-7.0771490964329262e-02	-1.5334071880009721e-02	-3.3982932574603879e-02	-1.2967648338212508e-02	-3.9801491463184013e-02	-2.1593674701908719e-02	1.3821377206538574e-02	-6.5604181187976715e-02	-2.2386522351412790e-02	1.7429114766035744e-01	-1.4867136191401004e-02	-3.8264767509605752e-02	-6.2015266862499897e-02	-2.5276375162174756e-02	-9.0203283262297651e-02	1.8605719901426123e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6383220338229942e-01	-5.0478734095172551e-01	-3.1039406243358691e-01	-3.4746560826004946e-01	-4.7228090232860409e-01	-1.8795235524600998e-01	-2.6739436488659851e-01	-5.1714125538890521e-01	-6.0489661722069843e-01	-3.9173636489539898e-01	-5.8032684659747991e-01	-6.7381343028348406e-01	-5.3065767892052182e-02	-7.3041772899357288e-02	-7.1078576069738525e-02	-1.5165423133327744e-02	-3.3896504400402178e-02	-1.2848859289325634e-02	-3.9778368311963047e-02	-2.1368384175962454e-02	1.4242482406540377e-02	-6.5580220890639446e-02	-2.2264482666275408e-02	1.7483033924714855e-01	-1.4781894500928754e-02	-3.8044674549232493e-02	-6.2263907139772617e-02	-2.5386104881289243e-02	-9.0649428581653091e-02	1.8636770962656566e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6061101833226643e-01	-5.0170023776634565e-01	-3.0653746148572031e-01	-3.4427658092366059e-01	-4.6968625975300538e-01	-1.8575285793490240e-01	-2.6482811394149158e-01	-5.1433544920495167e-01	-6.0166383246638211e-01	-3.8909521384986062e-01	-5.7708463844218016e-01	-6.7089342880336622e-01	-5.3255433097990836e-02	-7.3198777540857990e-02	-7.1377521545975917e-02	-1.4998893923720816e-02	-3.3807987134497015e-02	-1.2731729827113205e-02	-3.9752373801922758e-02	-2.1145246760850025e-02	1.4658121678865892e-02	-6.5550350765848628e-02	-2.2143099125658375e-02	1.7537366373402133e-01	-1.4696886891162301e-02	-3.7825701621014875e-02	-6.2504477443222614e-02	-2.5493347580513068e-02	-9.1086661890483339e-02	1.8668238364808252e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5740314719085169e-01	-4.9863985924188270e-01	-3.0270848236070025e-01	-3.4109990696380943e-01	-4.6711456336690210e-01	-1.8358176873739987e-01	-2.6229169982425093e-01	-5.1155537121151962e-01	-5.9845083171796432e-01	-3.8647785489410724e-01	-5.7386371654873169e-01	-6.6798711249676390e-01	-5.3438075754168771e-02	-7.3348284111955375e-02	-7.1668374955252856e-02	-1.4834469566471458e-02	-3.3717455270428014e-02	-1.2616235541664845e-02	-3.9723559545186367e-02	-2.0924283653126475e-02	1.5068247370649795e-02	-6.5514697879903064e-02	-2.2022382912854757e-02	1.7592085988731987e-01	-1.4612133177378785e-02	-3.7607863780374576e-02	-6.2737034219424503e-02	-2.5598130702940893e-02	-9.1514982076326412e-02	1.8700118330022659e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5420857178272518e-01	-4.9560583626341692e-01	-2.9890704913133714e-01	-3.3793581858242622e-01	-4.6456541052749389e-01	-1.8143879395886769e-01	-2.5978481817799265e-01	-5.0880059678906275e-01	-5.9525749057347244e-01	-3.8388402860933646e-01	-5.7066390341825834e-01	-6.6509431555604759e-01	-5.3613771562540137e-02	-7.3490351711163929e-02	-7.1951182986140033e-02	-1.4672134835988159e-02	-3.3624981473487817e-02	-1.2502352119569966e-02	-3.9691976456477845e-02	-2.0705513775543586e-02	1.5472814684178006e-02	-6.5473387061859775e-02	-2.1902344188201459e-02	1.7647166365586214e-01	-1.4527652022256365e-02	-3.7391174793888184e-02	-6.2961634268172723e-02	-2.5700480861735424e-02	-9.1934387621060529e-02	1.8732407116938270e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5102727118291170e-01	-4.9259780537228876e-01	-2.9513309044764335e-01	-3.3478454539250374e-01	-4.6203840447837891e-01	-1.7932364218744884e-01	-2.5730716725781877e-01	-5.0607070566151446e-01	-5.9208368191948757e-01	-3.8131347823369333e-01	-5.6748502150004521e-01	-6.6221487110414956e-01	-5.3782595499161708e-02	-7.3625039877042678e-02	-7.2225991531509215e-02	-1.4511874008650893e-02	-3.3530636621330649e-02	-1.2390055363638677e-02	-3.9657674770730768e-02	-2.0488953867398029e-02	1.5871781614608092e-02	-6.5426540958163207e-02	-2.1782992135369737e-02	1.7702580817213723e-01	-1.4443460983316421e-02	-3.7175647199664409e-02	-6.3178334765079711e-02	-2.5800423851975725e-02	-9.2344876688655264e-02	1.8765101020414883e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4785922192410406e-01	-4.8961540875916953e-01	-2.9138653963755135e-01	-3.3164631457134391e-01	-4.5953315439076242e-01	-1.7723602428057122e-01	-2.5485844791232681e-01	-5.0336528197927988e-01	-5.8892927615844259e-01	-3.7876594967118926e-01	-5.6432689336014175e-01	-6.5934861143975787e-01	-5.3944621853674948e-02	-7.3752408601985661e-02	-7.2492845765150277e-02	-1.4353670903375750e-02	-3.3434489843805017e-02	-1.2279321211131856e-02	-3.9620704059976163e-02	-2.0274618572201440e-02	1.6265108890203328e-02	-6.5374280085659875e-02	-2.1664335005878433e-02	1.7758302375827353e-01	-1.4359576558726368e-02	-3.6961292365369533e-02	-6.3387193282981313e-02	-2.5897984662736743e-02	-9.2746447212165420e-02	1.8798196371253670e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4470439819572511e-01	-4.8665829425244733e-01	-2.8766733479542139e-01	-3.2852135100585061e-01	-4.5704927539949652e-01	-1.7517565335005353e-01	-2.5243836356356503e-01	-5.0068391439758209e-01	-5.8579414142847497e-01	-3.7624119149850815e-01	-5.6118934184080504e-01	-6.5649536827450650e-01	-5.4099924267532996e-02	-7.3872518344551191e-02	-7.2751790216987966e-02	-1.4197508919997945e-02	-3.3336608562023480e-02	-1.2170125750571741e-02	-3.9581113249526866e-02	-2.0062520522731424e-02	1.6652759914917006e-02	-6.5316722883033793e-02	-2.1546380161911613e-02	1.7814303793697481e-01	-1.4276014231547113e-02	-3.6748120543951920e-02	-6.3588267812105220e-02	-2.5993187489398818e-02	-9.3139096979929462e-02	1.8831689535913461e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4156277203483625e-01	-4.8372611530213766e-01	-2.8397541885844807e-01	-3.2540987742983168e-01	-4.5458638863413209e-01	-1.7314224474592738e-01	-2.5004662018553692e-01	-4.9802619615029275e-01	-5.8267814381598493e-01	-3.7373895496978377e-01	-5.5807219021100496e-01	-6.5365497296219488e-01	-5.4248575770922979e-02	-7.3985430040313882e-02	-7.3002868846844315e-02	-1.4043371075579349e-02	-3.3237058526663338e-02	-1.2062445237201019e-02	-3.9538950633469287e-02	-1.9852670423537572e-02	1.7034700713210674e-02	-6.5253985760664115e-02	-2.1429134117485427e-02	1.7870557544764018e-01	-1.4192788512429243e-02	-3.6536140927161807e-02	-6.3781616778968112e-02	-2.6086055746192594e-02	-9.3522823720812290e-02	1.8865576916223619e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3843431350910329e-01	-4.8081853095961324e-01	-2.8031073967115511e-01	-3.2231211455326342e-01	-4.5214412124516856e-01	-1.7113551603905897e-01	-2.4768292628138552e-01	-4.9539172511947877e-01	-5.7958114756100643e-01	-3.7125899401940521e-01	-5.5497526230833405e-01	-6.5082725672023567e-01	-5.4390648818395608e-02	-7.4091205111262798e-02	-7.3246125116670543e-02	-1.3891240038730858e-02	-3.3135903855501740e-02	-1.1956256107186239e-02	-3.9494263889486347e-02	-1.9645077130950098e-02	1.7410899877010885e-02	-6.5186183148918761e-02	-2.1312602578034721e-02	1.7927035826782403e-01	-1.4109912980836900e-02	-3.6325361696937945e-02	-6.3967299063982949e-02	-2.6176612078979537e-02	-9.3897625188489250e-02	1.8899854949094312e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3531899089196797e-01	-4.7793520585338528e-01	-2.7667325003806359e-01	-3.1922828118347785e-01	-4.4972210642568028e-01	-1.6915518700276488e-01	-2.4534699285940803e-01	-4.9278010390080923e-01	-5.7650301525552561e-01	-3.6880106526298784e-01	-5.5189838267255698e-01	-6.4801205084337510e-01	-5.4526215323171714e-02	-7.4189905473768136e-02	-7.3481602061188575e-02	-1.3741098162062362e-02	-3.3033207070186456e-02	-1.1851534990629110e-02	-3.9447100093034024e-02	-1.9439747730684659e-02	1.7781328514641929e-02	-6.5113427544913893e-02	-2.1196790478467328e-02	1.7983710564026018e-01	-1.4027400324809945e-02	-3.6115790074745857e-02	-6.4145374017739107e-02	-2.6264878378282848e-02	-9.4263499244640558e-02	1.8934520106224244e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3221677083019523e-01	-4.7507581016111400e-01	-2.7306290776467768e-01	-3.1615859433821708e-01	-4.4731998342850610e-01	-1.6720097959348462e-01	-2.4303853340800033e-01	-4.9019093986490841e-01	-5.7344360803490479e-01	-3.6636492799656550e-01	-5.4884137667110489e-01	-6.4520918690978180e-01	-5.4655346690142929e-02	-7.4281593545107841e-02	-7.3709342356909749e-02	-1.3592927512831664e-02	-3.2929029132253984e-02	-1.1748258723447704e-02	-3.9397505730877413e-02	-1.9236687613103112e-02	1.8145960201643864e-02	-6.5035829557745048e-02	-2.1081702019750084e-02	1.8040553410561400e-01	-1.3945262379333811e-02	-3.5907432368915075e-02	-6.4315901475946818e-02	-2.6350875792558279e-02	-9.4620443940964305e-02	1.8969568893806641e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2912761850391608e-01	-4.7224001957811323e-01	-2.6947967568693382e-01	-3.1310326935054467e-01	-4.4493739757908923e-01	-1.6527261793063014e-01	-2.4075726386969673e-01	-4.8762384521488772e-01	-5.7040278576249337e-01	-3.6395034419406019e-01	-5.4580407061676517e-01	-6.4241849697965225e-01	-5.4778113847511932e-02	-7.4366332248585076e-02	-7.3929388389433137e-02	-1.3446709901886766e-02	-3.2823429478394998e-02	-1.1646404358198352e-02	-3.9345526714018093e-02	-1.9035900546154845e-02	1.8504770933330625e-02	-6.4953497952225159e-02	-2.0967340704077665e-02	1.8097535754112046e-01	-1.3863510163342528e-02	-3.5700294020073138e-02	-6.4478941773017204e-02	-2.6434624741720900e-02	-9.4968457599973771e-02	1.9004997852233290e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2605149777940328e-01	-4.6942751528252930e-01	-2.6592352168918659e-01	-3.1006251996555390e-01	-4.4257400028421012e-01	-1.6336982827571900e-01	-2.3850290261436149e-01	-4.8507843704014048e-01	-5.6738040720759431e-01	-3.6155707850317498e-01	-5.4278629187784555e-01	-6.3963981378638590e-01	-5.4894587277123402e-02	-7.4444185017259176e-02	-7.4141782319021313e-02	-1.3302426910988679e-02	-3.2716466054978285e-02	-1.1545949173902153e-02	-3.9291208390021419e-02	-1.8837388746118826e-02	1.8857739079030322e-02	-6.4866539691156008e-02	-2.0853709368675581e-02	1.8154628720530294e-01	-1.3782153915401493e-02	-3.5494379644741753e-02	-6.4634555754274819e-02	-2.6516144930928031e-02	-9.5307538894461558e-02	1.9040803555797710e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2298837135468954e-01	-4.6663798389739020e-01	-2.6239441871088148e-01	-3.0703655842884103e-01	-4.4022944903667388e-01	-1.6149233901092461e-01	-2.3627517041171414e-01	-4.8255433736648901e-01	-5.6437633021685696e-01	-3.5918489823970001e-01	-5.3978786898104081e-01	-6.3687297092043749e-01	-5.5004837043447434e-02	-7.4515215796301534e-02	-7.4346566144359874e-02	-1.3160059918586728e-02	-3.2608195351831272e-02	-1.1446870684923624e-02	-3.9234595554771649e-02	-1.8641152946153056e-02	1.9204845337814434e-02	-6.4775059976138569e-02	-2.0740810218291415e-02	1.8211803178891664e-01	-1.3701203128107065e-02	-3.5289693077132901e-02	-6.4782804786788495e-02	-2.6595455364617337e-02	-9.5637686925557810e-02	1.9076982612397206e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1993820089820928e-01	-4.6387111744973536e-01	-2.5889234474202538e-01	-3.0402559556676351e-01	-4.3790340741614214e-01	-1.5963988061710072e-01	-2.3407379040323589e-01	-4.8005117320287038e-01	-5.6139041187927652e-01	-3.5683357338039617e-01	-5.3680863170728532e-01	-6.3411780300595610e-01	-5.5108932821229799e-02	-7.4579489044004493e-02	-7.4543781764492417e-02	-1.3019590124129062e-02	-3.2498672435304944e-02	-1.1349146648976153e-02	-3.9175732463667269e-02	-1.8447192462747685e-02	1.9546072695699346e-02	-6.4679162286984740e-02	-2.0628644856423961e-02	1.8269029747224830e-01	-1.3620666581241449e-02	-3.5086237409248190e-02	-6.4923750768809865e-02	-2.6672574360815687e-02	-9.5958901299327784e-02	1.9113531663234165e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1690094718063526e-01	-4.6112661332698429e-01	-2.5541728280753606e-01	-3.0102984085837631e-01	-4.3559554508620069e-01	-1.5781218565143493e-01	-2.3189848807364502e-01	-4.7756857658459467e-01	-5.5842250868486876e-01	-3.5450287655445856e-01	-5.3384841118083715e-01	-6.3137414587027318e-01	-5.5206943921800873e-02	-7.4637069731473868e-02	-7.4733471038866753e-02	-1.2880998570980065e-02	-3.2387950980609731e-02	-1.1252755074283622e-02	-3.9114662842279393e-02	-1.8255505260110386e-02	1.9881406384122120e-02	-6.4578948419736229e-02	-2.0517214315335087e-02	1.8326278798895623e-01	-1.3540552373730278e-02	-3.4884015029317629e-02	-6.5057456137828734e-02	-2.6747519565704918e-02	-9.6271182201798297e-02	1.9150447382517350e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1387657020005870e-01	-4.5840417423072183e-01	-2.5196922094063412e-01	-2.9804950249912449e-01	-4.3330553778781045e-01	-1.5600898872469904e-01	-2.2974899122190753e-01	-4.7510618461333870e-01	-5.5547247667716415e-01	-3.5219258303365614e-01	-5.3090703995179522e-01	-6.2864183670636553e-01	-5.5298939318066488e-02	-7.4688023341017387e-02	-7.4915675845461480e-02	-1.2744266168007813e-02	-3.2276083303450803e-02	-1.1157674225964856e-02	-3.9051429896490415e-02	-1.8066088012545570e-02	2.0210833839724305e-02	-6.4474518523325919e-02	-2.0406519084896071e-02	1.8383520469652861e-01	-1.3460867954423809e-02	-3.4683027658650334e-02	-6.5183983877228222e-02	-2.6820307968468224e-02	-9.6574530472384276e-02	1.9187726477162796e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1086502930069964e-01	-4.5570350812809218e-01	-2.4854815214534162e-01	-2.9508478745620981e-01	-4.3103306732923236e-01	-1.5423002647837261e-01	-2.2762502993204492e-01	-4.7266363949390644e-01	-5.5254017159960434e-01	-3.4990247072122715e-01	-5.2798435207233296e-01	-6.2592071422835571e-01	-5.5384987668163507e-02	-7.4732415863276808e-02	-7.5090438136940149e-02	-1.2609373709920768e-02	-3.2163120390957138e-02	-1.1063882631688188e-02	-3.8986076322135674e-02	-1.7878936164901618e-02	2.0534344665192394e-02	-6.4365971134917613e-02	-2.0296559140311563e-02	1.8440724665352545e-01	-1.3381620151750158e-02	-3.4483276386949306e-02	-6.5303397521562209e-02	-2.6890955916400731e-02	-9.6868947675600114e-02	1.9225365686494780e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0786628328528969e-01	-4.5302432820091848e-01	-2.4515407434822295e-01	-2.9213590151565566e-01	-4.2877782157257793e-01	-1.5247503756155145e-01	-2.2552633654372628e-01	-4.7024058856789658e-01	-5.4962544903602228e-01	-3.4763232013957657e-01	-5.2508018316686922e-01	-6.2321061882015816e-01	-5.5465157337809178e-02	-7.4770313793118992e-02	-7.5257799994841904e-02	-1.2476301896403995e-02	-3.2049111931934209e-02	-1.0971359086623621e-02	-3.8918644314158195e-02	-1.7694043991091542e-02	2.0851930591163727e-02	-6.4253403213968413e-02	-2.0187333968761663e-02	1.8497861070368490e-01	-1.3302815202277319e-02	-3.4284761706152120e-02	-6.5415761160445757e-02	-2.6959479130298461e-02	-9.7154436171025232e-02	1.9263361781947561e+00
