# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5823010785902956e-01	-5.3762804742937176e-01	-6.4432910373332075e-01	-6.5787298942580297e-01	-4.0238048068290194e-01	-4.4563796359138691e-01	-6.7887522317922477e-01	-6.2567274209775225e-01	-5.7694817602681681e-01	-2.5967393079843554e-02	-8.0125093459859797e-02	-9.8583875378913485e-02	-2.9120516957948511e-02	-6.8912404583239703e-02	-3.7686386507092294e-02	-9.1438632055871286e-02	-3.4099885674734647e-02	-2.7054724411542524e-02	-5.4574524006194607e-02	-3.2720094867562000e-02	-8.0652026978828242e-02	9.6893248074825289e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5346070720122604e-01	-5.3286723583735840e-01	-6.3961033721662408e-01	-6.5383877754055963e-01	-3.9745765855006510e-01	-4.4108981372247891e-01	-6.7513344617069571e-01	-6.2117007013214198e-01	-5.7248922384779544e-01	-2.5955320965034407e-02	-7.9793297465368854e-02	-9.9031065527626694e-02	-2.8810142162825639e-02	-6.9019449621996368e-02	-3.6769454402836139e-02	-9.1046132073156039e-02	-3.3684504742429761e-02	-2.6239592496962540e-02	-5.4416507585141348e-02	-3.2426645701508751e-02	-8.0028721619580759e-02	9.6842735518660916e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4872277894226147e-01	-5.2815946529061220e-01	-6.3493768082459112e-01	-6.4985266638121275e-01	-3.9259610328434991e-01	-4.3659294880627886e-01	-6.7143558407136594e-01	-6.1671736482721728e-01	-5.6807266458925743e-01	-2.5941739859548795e-02	-7.9460136021446762e-02	-9.9476279038722804e-02	-2.8503696043865816e-02	-6.9121981342541869e-02	-3.5860979482104059e-02	-9.0654009667087296e-02	-3.3274115915383325e-02	-2.5433171175810548e-02	-5.4257157888811886e-02	-3.2135873550473808e-02	-7.9404694416436342e-02	9.6796596370743360e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4401630810094554e-01	-5.2350402127516626e-01	-6.3031070992407290e-01	-6.4591412255831104e-01	-3.8779491684634909e-01	-4.3214672105227458e-01	-6.6778123768980169e-01	-6.1231404928627264e-01	-5.6369807880089928e-01	-2.5926678910311675e-02	-7.9125731036849722e-02	-9.9919631850110477e-02	-2.8201141732555484e-02	-6.9220169494232986e-02	-3.4960891522770994e-02	-9.0262361620917816e-02	-3.2868686850332486e-02	-2.4635398891705459e-02	-5.4096547422330374e-02	-3.1847797490008281e-02	-7.8780121011112009e-02	9.6754788064287056e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3934126993394922e-01	-5.1890019894989470e-01	-6.2572899905127799e-01	-6.4202261263141525e-01	-3.8305321761188743e-01	-4.2775049210179811e-01	-6.6417000231865841e-01	-6.0795954789613449e-01	-5.5936504787835295e-01	-2.5910166378778340e-02	-7.8790199801236568e-02	-1.0036123332057467e-01	-2.7902441789616639e-02	-6.9314177075933500e-02	-3.4069120599972316e-02	-8.9871279665556247e-02	-3.2468184056303022e-02	-2.3846214381455105e-02	-5.3934745324256912e-02	-3.1562434341384650e-02	-7.8155170433787266e-02	9.6717268364438935e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3469763036836555e-01	-5.1434730321686906e-01	-6.2119212218141362e-01	-6.3817760328648376e-01	-3.7837014034942390e-01	-4.2340363307007794e-01	-6.6060146800660813e-01	-6.0365328658151174e-01	-5.5507315430686210e-01	-2.5892229675584910e-02	-7.8453655138290890e-02	-1.0080118629300731e-01	-2.7607558278127154e-02	-6.9404160474147658e-02	-3.3185597264633125e-02	-8.9480850662998310e-02	-3.2072573001615007e-02	-2.3065556820846888e-02	-5.3771817494822294e-02	-3.1279798770377940e-02	-7.7530005357838938e-02	9.6683995372544951e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3008534641945866e-01	-5.0984464877747870e-01	-6.1669965298267537e-01	-6.3437856149744321e-01	-3.7374483617850474e-01	-4.1910552457553024e-01	-6.5707521981338768e-01	-5.9939469304056325e-01	-5.5082198189210319e-01	-2.5872895394276840e-02	-7.8116205554138465e-02	-1.0123958715574974e-01	-2.7316452831604443e-02	-6.9490269598296198e-02	-3.2310252709305966e-02	-8.9091156783535894e-02	-3.1681818213971848e-02	-2.2293365958435729e-02	-5.3607826720745738e-02	-3.0999903381572110e-02	-7.6904782346802952e-02	9.6654927530025492e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2550436659408202e-01	-5.0539156017513054e-01	-6.1225116505531618e-01	-6.3062495467281432e-01	-3.6917647251066038e-01	-4.1485555675713282e-01	-6.5359083804875306e-01	-5.9518319696254418e-01	-5.4661111597846512e-01	-2.5852189344109693e-02	-7.7777955381207228e-02	-1.0167652590209289e-01	-2.7029086717326616e-02	-6.9572648013104685e-02	-3.1443018921954828e-02	-8.8702275676846409e-02	-3.1295883373935997e-02	-2.1529582238111800e-02	-5.3442832796642560e-02	-3.0722758808453716e-02	-7.6279652093587821e-02	9.6630023621871308e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2095463128016224e-01	-5.0098737182528275e-01	-6.0784623215656830e-01	-6.2691625078837865e-01	-3.6466423297381856e-01	-4.1065312928047659e-01	-6.5014789849633026e-01	-5.9101823022887190e-01	-5.4244014365548565e-01	-2.5830136581942373e-02	-7.7439004917612422e-02	-1.0211208618801473e-01	-2.6745420895228720e-02	-6.9651433068271290e-02	-3.0583828828177083e-02	-8.8314280637215914e-02	-3.0914731402284439e-02	-2.0774146910804838e-02	-5.3276892643124907e-02	-3.0448373799448394e-02	-7.5654759652225054e-02	9.6609242779777993e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1643607312268909e-01	-4.9663142803388582e-01	-6.0348442841213135e-01	-6.2325191850673112e-01	-3.6020731732160266e-01	-4.0649765133316673e-01	-6.4674597262307787e-01	-5.8689922709833275e-01	-5.3830865395278615e-01	-2.5806761443227813e-02	-7.7099450562220090e-02	-1.0254634538824628e-01	-2.6465416072624044e-02	-6.9726756025360645e-02	-2.9732616422657062e-02	-8.7927240763111536e-02	-3.0538324541470218e-02	-2.0027002135989611e-02	-5.3110060421648633e-02	-3.0176755300080200e-02	-7.5030244662206452e-02	9.6592544484935450e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1194861738660220e-01	-4.9232308300459532e-01	-5.9916532851488291e-01	-6.1963142728441856e-01	-3.5580494132824086e-01	-4.0238854161023108e-01	-6.4338462777520655e-01	-5.8282562437758823e-01	-5.3421623802409612e-01	-2.5782087572110660e-02	-7.6759384945469647e-02	-1.0297937465066320e-01	-2.6189032754975160e-02	-6.9798742182095530e-02	-2.8889316890100859e-02	-8.7541221111245751e-02	-3.0166624431625919e-02	-1.9288091073364592e-02	-5.2942387646152347e-02	-2.9907908531456640e-02	-7.4406241565702802e-02	9.6579888570483075e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0749218230699251e-01	-4.8806170083580985e-01	-5.9488850791158732e-01	-6.1605424746768034e-01	-3.5145633667035520e-01	-3.9832522829001987e-01	-6.4006342736135236e-01	-5.7879686157764887e-01	-5.3016248932066268e-01	-2.5756137950645311e-02	-7.6418897056101318e-02	-1.0341123894925307e-01	-2.5916231293014434e-02	-6.9867510993989981e-02	-2.8053866716376472e-02	-8.7156282845419583e-02	-2.9799592181342132e-02	-1.8557357965257974e-02	-5.2773923291556078e-02	-2.9641837065256620e-02	-7.3782879817658534e-02	9.6571235223651730e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0306667942699030e-01	-4.8384665550801426e-01	-5.9065354297802530e-01	-6.1251985037740642e-01	-3.4716075079665637e-01	-3.9430714900140468e-01	-6.3678193102375436e-01	-5.7481238105747212e-01	-5.2614700375472545e-01	-2.5728934927153245e-02	-7.6078072363867155e-02	-1.0384199713560061e-01	-2.5646971926449151e-02	-6.9933176193547608e-02	-2.7226203790318527e-02	-8.6772483380195761e-02	-2.9437188433620035e-02	-1.7834748210224217e-02	-5.2604713899206283e-02	-2.9378542895357254e-02	-7.3160284089163974e-02	9.6566544987595626e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9867201392375244e-01	-4.7967733086208270e-01	-5.8646001118340496e-01	-6.0902770838401665e-01	-3.4291744678589098e-01	-3.9033375078234528e-01	-6.3353969479813432e-01	-5.7087162815516146e-01	-5.2216937985316636e-01	-2.5700500243713519e-02	-7.5736992938393435e-02	-1.0427170198907476e-01	-2.5381214824385909e-02	-6.9995845906969403e-02	-2.6406267496476780e-02	-8.6389876519764916e-02	-2.9079373427159161e-02	-1.7120208428078293e-02	-5.2434803679281876e-02	-2.9118026506291309e-02	-7.2538574463993213e-02	9.6565778762939802e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9430808492286178e-01	-4.7555312056920152e-01	-5.8230749124440784e-01	-6.0557729497309221e-01	-3.3872570319461304e-01	-3.8640449003083077e-01	-6.3033627126309832e-01	-5.6697405130789202e-01	-5.1822921890199602e-01	-2.5670855062824700e-02	-7.5395737564226906e-02	-1.0470040026582673e-01	-2.5118920122788619e-02	-7.0055622768581197e-02	-2.5593998799502804e-02	-8.6008512592026007e-02	-2.8726107053400916e-02	-1.6413686517033618e-02	-5.2264234610270972e-02	-2.8860286938675397e-02	-7.1917866628696536e-02	9.6568897809045784e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8997478580155647e-01	-4.7147342809290449e-01	-5.7819556326956478e-01	-6.0216808480232031e-01	-3.3458481389501238e-01	-3.8251883244831397e-01	-6.2717120967962670e-01	-5.6311910216097893e-01	-5.1432612508186271e-01	-2.5640019993213532e-02	-7.5054381852255520e-02	-1.0512813274668974e-01	-2.4860047959108070e-02	-7.0112604032951248e-02	-2.4789340320395328e-02	-8.5628438578138885e-02	-2.8377348909446130e-02	-1.5715131703143807e-02	-5.2093046535532372e-02	-2.8605321851785298e-02	-7.1298272056246628e-02	9.6575863745014634e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8567200448107568e-01	-4.6743766664361297e-01	-5.7412380889437520e-01	-5.9879955375045735e-01	-3.3049408790357171e-01	-3.7867625297620056e-01	-6.2404405612150526e-01	-5.5930623566712290e-01	-5.1045970559516107e-01	-2.5608015114844056e-02	-7.4712998347525608e-02	-1.0555493428414653e-01	-2.4604558504253530e-02	-7.0166881684920579e-02	-2.3992236404941539e-02	-8.5249698237691421e-02	-2.8033058347208775e-02	-1.5024494582410154e-02	-5.1921277257064566e-02	-2.8353127583355196e-02	-7.0679898183552650e-02	9.6586638550436443e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8139962370855200e-01	-4.6344525912660484e-01	-5.7009181140779563e-01	-5.9547117895891299e-01	-3.2645284920167389e-01	-3.7487623572584433e-01	-6.2095435359721218e-01	-5.5553491017625956e-01	-5.0662957078483484e-01	-2.5574860003101513e-02	-7.4371656633666725e-02	-1.0598083384843095e-01	-2.4352411992143871e-02	-7.0218542547561200e-02	-2.3202633185036511e-02	-8.4872332229670666e-02	-2.7693194518963189e-02	-1.4341727156049146e-02	-5.1748962626461593e-02	-2.8103699206836502e-02	-7.0062848582807702e-02	9.6601184565900655e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7715752132867246e-01	-4.5949563808330568e-01	-5.6609915587049242e-01	-5.9218243886658517e-01	-3.2246043654817685e-01	-3.7111827390238439e-01	-6.1790164216403942e-01	-5.5180458751678341e-01	-5.0283533424544058e-01	-2.5540573752190529e-02	-7.4030423433904868e-02	-1.0640585457299032e-01	-2.4103568746936966e-02	-7.0267668388195134e-02	-2.2420478632791514e-02	-8.4496378229388588e-02	-2.7357716419540927e-02	-1.3666782859079157e-02	-5.1576136633174945e-02	-2.7857030586161988e-02	-6.9447223127005561e-02	9.6619464493272189e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7294557054548632e-01	-4.5558824562663569e-01	-5.6214542922521549e-01	-5.8893281323845414e-01	-3.1851620328492403e-01	-3.6740186972273420e-01	-6.1488545903497405e-01	-5.4811473306874681e-01	-4.9907661292662242e-01	-2.5505174997739067e-02	-7.3689362708850986e-02	-1.0683001379934939e-01	-2.3857989208119053e-02	-7.0314336022574753e-02	-2.1645722608042223e-02	-8.4121871041428042e-02	-2.7026582925380609e-02	-1.2999616582612587e-02	-5.1402831490122675e-02	-2.7613114428166684e-02	-6.8833118149613348e-02	9.6641441395754757e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6876364017470524e-01	-4.5172253337099483e-01	-5.5823022040008974e-01	-5.8572178318859291e-01	-3.1461951713579595e-01	-3.6372653432836372e-01	-6.1190533867911956e-01	-5.4446481582965012e-01	-4.9535302722944741e-01	-2.5468681938632335e-02	-7.3348535751152674e-02	-1.0725332312161011e-01	-2.3615633953615125e-02	-7.0358617417398892e-02	-2.0878316899540374e-02	-8.3748842708995894e-02	-2.6699752830620930e-02	-1.2340184690225901e-02	-5.1229077716682871e-02	-2.7371942332857734e-02	-6.8220626598706369e-02	9.6667078697741649e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6461159488673704e-01	-4.4789796235674761e-01	-5.5435312040470597e-01	-5.8254883119809653e-01	-3.1076975999944884e-01	-3.6009178769272787e-01	-6.0896081291606274e-01	-5.4085430847330596e-01	-4.9166420109578485e-01	-2.5431112358107740e-02	-7.3008001277063223e-02	-1.0767578843069101e-01	-2.3376463721041442e-02	-7.0400579791125198e-02	-2.0118215259924563e-02	-8.3377322619520633e-02	-2.6377184880450079e-02	-1.1688445028488564e-02	-5.1054904219163810e-02	-2.7133504841489641e-02	-6.7609838185567456e-02	9.6696340184472884e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6048929544073898e-01	-4.4411400297006476e-01	-5.5051372241990637e-01	-5.7941344112832893e-01	-3.0696632773662519e-01	-3.5649715852411312e-01	-6.0605141100501547e-01	-5.3728268740242846e-01	-4.8800976209097680e-01	-2.5392483644054678e-02	-7.2667815515061185e-02	-1.0809740995845510e-01	-2.3140439427196405e-02	-7.0440285713428183e-02	-1.9365373434980033e-02	-8.3007337606878923e-02	-2.6058837801841789e-02	-1.1044356932172842e-02	-5.0880338368744858e-02	-2.6897791482758383e-02	-6.7000839527915926e-02	9.6729190001502863e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5639659891008473e-01	-4.4037013485819310e-01	-5.4671162188132494e-01	-5.7631509823026883e-01	-3.0320862995222225e-01	-3.5294218416394574e-01	-6.0317665972912182e-01	-5.3374943279536802e-01	-4.8438934148031365e-01	-2.5352812808631719e-02	-7.2328032291614969e-02	-1.0851818232194479e-01	-2.2907522186006744e-02	-7.0477793203178110e-02	-1.8619749187264435e-02	-8.2638912050292807e-02	-2.5744670331901455e-02	-1.0407881224170475e-02	-5.0705406077018532e-02	-2.6664790817032068e-02	-6.6393714288057293e-02	9.6765592653988342e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5233335889935096e-01	-4.3666584684041687e-01	-5.4294641655713349e-01	-5.7325328915010920e-01	-2.9949608977265540e-01	-3.4942641048092443e-01	-6.0033608347564849e-01	-5.3025402864757609e-01	-4.8080257429920986e-01	-2.5312116507120331e-02	-7.1988703114127070e-02	-1.0893809456781053e-01	-2.2677673324914969e-02	-7.0513155825268181e-02	-1.7881302314411467e-02	-8.2272067969965779e-02	-2.5434641243949729e-02	-9.7789802105562474e-03	-5.0530131869109401e-02	-2.6434490478867530e-02	-6.5788543305833308e-02	9.6805513005811616e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4829942575328914e-01	-4.3300063681526313e-01	-5.3921770662039969e-01	-5.7022750193185612e-01	-2.9582814361882265e-01	-3.4594939176115658e-01	-5.9752920431251078e-01	-5.2679596280813401e-01	-4.7724909941760357e-01	-2.5270411056095527e-02	-7.1649877251243776e-02	-1.0935713021717380e-01	-2.2450854399928555e-02	-7.0546422786253810e-02	-1.7149994662349826e-02	-8.1906825119746493e-02	-2.5128709371479280e-02	-9.1576176708487843e-03	-5.0354538954466684e-02	-2.6206877217809163e-02	-6.5185404726699397e-02	9.6848916278544128e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4429464675786385e-01	-4.2937401166388411e-01	-5.3552509471626153e-01	-5.6723722601720072e-01	-2.9220424097510411e-01	-3.4251069059466621e-01	-5.9475554206176096e-01	-5.2337472701196808e-01	-4.7372855959866894e-01	-2.5227712450884628e-02	-7.1311601810505762e-02	-1.0977526731103372e-01	-2.2227027209355620e-02	-7.0577639029048927e-02	-1.6425790133565845e-02	-8.1543201076789432e-02	-2.4826833630172879e-02	-8.5437588438706229e-03	-5.0178649295368485e-02	-2.5981936937607513e-02	-6.4584374124955574e-02	9.6895768050252618e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4031886633372370e-01	-4.2578548715010767e-01	-5.3186818602433961e-01	-5.6428195224320499e-01	-2.8862384415467590e-01	-3.3910987775847823e-01	-5.9201461437058323e-01	-5.1998981690804957e-01	-4.7024060155215258e-01	-2.5184036382334320e-02	-7.0973921813503260e-02	-1.1019247845645745e-01	-2.2006153806361478e-02	-7.0606845326746590e-02	-1.5708654690695236e-02	-8.1181211328411579e-02	-2.4528973038065571e-02	-7.9373704092893221e-03	-5.0002483673175870e-02	-2.5759654733967310e-02	-6.3985524622328704e-02	9.6946034254172131e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3637192622235328e-01	-4.2223458781731410e-01	-5.2824658831653160e-01	-5.6136117283819242e-01	-2.8508642806148993e-01	-3.3574653209633759e-01	-5.8930593678022780e-01	-5.1664073208400529e-01	-4.6678487598239826e-01	-2.5139398252936027e-02	-7.0636880268594326e-02	-1.1060873087366244e-01	-2.1788196510418450e-02	-7.0634078375683043e-02	-1.4998556355621889e-02	-8.0820869356210800e-02	-2.4235086734001533e-02	-7.3384204650865656e-03	-4.9826061752376721e-02	-2.5540014930823803e-02	-6.3388927001906625e-02	9.6999681177238706e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3245366566505634e-01	-4.1872084688234057e-01	-5.2465991201068463e-01	-5.5847438141622008e-01	-2.8159147994922057e-01	-3.3242024039564039e-01	-5.8662902279353479e-01	-5.1332697608762234e-01	-4.6336103763148473e-01	-2.5093813192249202e-02	-7.0300518241243032e-02	-1.1102398644422506e-01	-2.1573117917718803e-02	-7.0659370887918405e-02	-1.4295465204189450e-02	-8.0462186717630807e-02	-2.3945133994518010e-02	-6.7468785012254921e-03	-4.9649402142497974e-02	-2.5323001115350630e-02	-6.2794649817712961e-02	9.7056675458496100e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2856392157509988e-01	-4.1524380612656703e-01	-5.2110777022017385e-01	-5.5562107297064933e-01	-2.7813849917731365e-01	-3.2913059726131794e-01	-5.8398338394144522e-01	-5.1004805644546758e-01	-4.5996874531743021e-01	-2.5047296071717330e-02	-6.9964874922074594e-02	-1.1143820176058426e-01	-2.1360880910672730e-02	-7.0682751683205564e-02	-1.3599353356727541e-02	-8.0105173124981083e-02	-2.3659074249219588e-02	-6.1627153695373964e-03	-4.9472522457881828e-02	-2.5108596171660114e-02	-6.2202759499858082e-02	9.7116984087384894e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2470252870320397e-01	-4.1180301578455536e-01	-5.1758977879981560e-01	-5.5280074386705280e-01	-2.7472699696467556e-01	-3.2587720498725808e-01	-5.8136852984907628e-01	-5.0680348467912451e-01	-4.5660766196776320e-01	-2.4999861518827705e-02	-6.9629987692734735e-02	-1.1185132817701268e-01	-2.1151448666493159e-02	-7.0704245780628311e-02	-1.2910194964616163e-02	-7.9749836522101422e-02	-2.3376867094798689e-02	-5.5859032502459712e-03	-4.9295439375402733e-02	-2.4896782313339912e-02	-6.1613320455457601e-02	9.7180574401917907e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2086931979657534e-01	-4.0839803443017425e-01	-5.1410555638820610e-01	-5.5001289183593871e-01	-2.7135649614093482e-01	-3.2265967342522789e-01	-5.7878396830178502e-01	-5.0359277631929622e-01	-4.5327745464868463e-01	-2.4951523930658085e-02	-6.9295892189585692e-02	-1.1226331186223888e-01	-2.0944784665001621e-02	-7.0723874490010538e-02	-1.2227966192941527e-02	-7.9396183158673486e-02	-2.3098472307763629e-02	-5.0164156150678931e-03	-4.9118168690152231e-02	-2.4687541114859587e-02	-6.1026395165486802e-02	9.7247414086753436e-01
