# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7226013486728154e-01	-3.6628029965338821e-01	-6.1205048190622258e-01	-5.6661043091345542e-01	-6.0941673504639904e-01	-6.0329562224945099e-01	-5.8864715038651994e-01	-6.5601415713929578e-01	-5.9908812906505804e-01	-6.8664994162728976e-01	-8.2080677170662020e-01	-7.2060666778882709e-01	-1.7011795247379277e-01	-1.9601557873369022e-01	-6.7852217442444895e-01	7.0414035228161934e-02	5.9254577662629752e-02	2.7226107360367947e-02	-1.8376441676166450e-02	1.8175179754402824e-03	-3.2693253104721945e-02	-2.0254333396127061e-02	-5.1186922116059991e-02	-7.7495891136066336e-02	-1.7295936944547483e-02	-5.7529971085352564e-02	-4.0651758582045887e-02	-3.5368488576026827e-02	-5.1928919578428288e-02	2.5833530620004858e-01	-1.0481438747239727e-01	-5.4319407221691630e-02	-4.5855867779979097e-02	-4.8797153691817516e-02	-2.6927369948621632e-02	-7.8809556888194035e-02	-4.3408289289905970e-02	1.9265114623068431e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6871732982751471e-01	-3.6285685228716208e-01	-6.0781476391448552e-01	-5.6265347675470878e-01	-6.0533140641185090e-01	-5.9999598835729229e-01	-5.8455880956157968e-01	-6.5161077053544880e-01	-5.9498903295870798e-01	-6.8269935740118970e-01	-8.1869911796875328e-01	-7.1679935632469027e-01	-1.6600442852760952e-01	-1.9206740141379036e-01	-6.7486981788841605e-01	6.9906436113081089e-02	5.9080705461162189e-02	2.6533953058840938e-02	-1.8460953353502854e-02	1.0332985758726952e-03	-3.2588269036755921e-02	-2.0439402699973186e-02	-5.1416608653738614e-02	-7.7495987817966960e-02	-1.7630949198649843e-02	-5.7609437211238047e-02	-4.0537400709705552e-02	-3.5418275036063866e-02	-5.1732292048476153e-02	2.5916228136319019e-01	-1.0470910980140982e-01	-5.4199537057088132e-02	-4.5858715827192836e-02	-4.8661966899075690e-02	-2.7445943267918688e-02	-7.9160221601029909e-02	-4.4039879919840763e-02	1.9262591693778695e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6521221276847365e-01	-3.5947588795913299e-01	-6.0361668960476333e-01	-5.5873922956345057e-01	-6.0128771140609316e-01	-5.9670629012606113e-01	-5.8051112161744667e-01	-6.4724842351342993e-01	-5.9093300277258420e-01	-6.7878363468986402e-01	-8.1657417929317566e-01	-7.1301225116081202e-01	-1.6192692152321334e-01	-1.8815485125632225e-01	-6.7124610234364135e-01	6.9404571714648186e-02	5.8910348732080314e-02	2.5842941676557402e-02	-1.8541269196384665e-02	2.5321979744749237e-04	-3.2481510721918225e-02	-2.0618246384501954e-02	-5.1636558197739664e-02	-7.7489082676866675e-02	-1.7960145706053782e-02	-5.7681255648686078e-02	-4.0421000995528554e-02	-3.5464486110934668e-02	-5.1533489275543590e-02	2.5999504823720176e-01	-1.0459913937312473e-01	-5.4077091077033707e-02	-4.5859146079569209e-02	-4.8522610222253508e-02	-2.7958654918006136e-02	-7.9501647322120117e-02	-4.4661440111781539e-02	1.9260762303501953e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6174452035689098e-01	-3.5613683184303413e-01	-5.9945593678636844e-01	-5.5486702007825894e-01	-5.9728506950961535e-01	-5.9342699313008418e-01	-5.7650351938631972e-01	-6.4292665954077666e-01	-5.8691944177391087e-01	-6.7490239690283815e-01	-8.1443255098217737e-01	-7.0924553684650793e-01	-1.5788517159750542e-01	-1.8427768161509342e-01	-6.6765088606902756e-01	6.8908373259275069e-02	5.8743328344860672e-02	2.5153154615208711e-02	-1.8617474051222015e-02	-5.2264445825440963e-04	-3.2373064468209749e-02	-2.0791016309573931e-02	-5.1846934765931121e-02	-7.7475342211298273e-02	-1.8283614288091544e-02	-5.7745601930735281e-02	-4.0302644925421065e-02	-3.5507230086817498e-02	-5.1332642578074447e-02	2.6083320673753785e-01	-1.0448458159513241e-01	-5.3952146502679911e-02	-4.5857259224108646e-02	-4.8379256507891710e-02	-2.8465571284780666e-02	-7.9833937530480209e-02	-4.5273052062249172e-02	1.9259622512615739e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5831398438983469e-01	-3.5283911617280356e-01	-5.9533217990020337e-01	-5.5103618852155012e-01	-5.9332290514571084e-01	-5.9015854257063149e-01	-5.7253544237956711e-01	-6.3864502307124482e-01	-5.8294775903111784e-01	-6.7105526265776860e-01	-8.1227481569352689e-01	-7.0549938009116431e-01	-1.5387892712763840e-01	-1.8043565110562843e-01	-6.6408401673853268e-01	6.8417772119400352e-02	5.8579470174123648e-02	2.4464672904309721e-02	-1.8689651630614708e-02	-1.2942207291695277e-03	-3.2263013526339333e-02	-2.0957859924861259e-02	-5.2047900342920214e-02	-7.7454928440636672e-02	-1.8601441228366766e-02	-5.7802647684686313e-02	-4.0182415052381244e-02	-3.5546611787782352e-02	-5.1129878381647446e-02	2.6167635778831244e-01	-1.0436553737139666e-01	-5.3824778309952956e-02	-4.5853151509909318e-02	-4.8232073578690880e-02	-2.8966756279977499e-02	-8.0157192728473242e-02	-4.5874795960322741e-02	1.9259168343453257e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5492033218631464e-01	-3.4958218024140147e-01	-5.9124509045362750e-01	-5.4724608461738844e-01	-5.8940064786898427e-01	-5.8690136375243052e-01	-5.6860633691030782e-01	-6.3440305984589240e-01	-5.7901736951916072e-01	-6.6724184634705963e-01	-8.1010154348750441e-01	-7.0177393039522706e-01	-1.4990794471968902e-01	-1.7662852369612170e-01	-6.6054533195466059e-01	6.7932699860162343e-02	5.8418605013445715e-02	2.3777577226588232e-02	-1.8757884513406958e-02	-2.0614359739293412e-03	-3.2151438192238500e-02	-2.1118920391254504e-02	-5.2239614898050443e-02	-7.7427999043334070e-02	-1.8913711253786526e-02	-5.7852560722299294e-02	-4.0060391100237673e-02	-3.5582732654023098e-02	-5.0925318377861808e-02	2.6252410327456871e-01	-1.0424210331100026e-01	-5.3695059316060688e-02	-4.5846914875504886e-02	-4.8081224362337277e-02	-2.9462271354400264e-02	-8.0471510555905179e-02	-4.6466750024094595e-02	1.9259395782955915e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5156328696048222e-01	-3.4636547039228638e-01	-5.8719433743356320e-01	-5.4349606760062741e-01	-5.8551773253958583e-01	-5.8365586255663671e-01	-5.6471565620178776e-01	-6.3020031717604441e-01	-5.7512769421540377e-01	-6.6346175867938750e-01	-8.0791329188112126e-01	-6.9806932066734151e-01	-1.4597198918674364e-01	-1.7285606878576659e-01	-6.5703465976529196e-01	6.7453088282983492e-02	5.8260568489690266e-02	2.3091947942165111e-02	-1.8822254145721178e-02	-2.8242175554928648e-03	-3.2038415906778972e-02	-2.1274336700654952e-02	-5.2422236404584363e-02	-7.7394707492711906e-02	-1.9220507518350059e-02	-5.7895505129417095e-02	-3.9936650064384446e-02	-3.5615690819540628e-02	-5.0719079679443814e-02	2.6337604599862469e-01	-1.0411437193070172e-01	-5.3563060262830434e-02	-4.5838637074013339e-02	-4.7926867018179282e-02	-2.9952175513614520e-02	-8.0776985903251830e-02	-4.7048990539985056e-02	1.9260300785236222e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4824256817714133e-01	-3.4318844000403365e-01	-5.8317958769864497e-01	-5.3978550621794286e-01	-5.8167359948391317e-01	-5.8042242590998450e-01	-5.6086286048225298e-01	-6.2603634420885523e-01	-5.7127816018660305e-01	-6.5971460719706876e-01	-8.0571060590928700e-01	-6.9438566782762179e-01	-1.4207083351686547e-01	-1.6911806127097284e-01	-6.5355181916427485e-01	6.6978869466165200e-02	5.8105200977956531e-02	2.2407865111487162e-02	-1.8882840842910815e-02	-3.5824932271856734e-03	-3.1924021352692872e-02	-2.1424243794042456e-02	-5.2595920859913936e-02	-7.7355203190181868e-02	-1.9521911589577039e-02	-5.7931641354849114e-02	-3.9811266309538809e-02	-3.5645581189190596e-02	-5.0511274971552812e-02	2.6423178964067845e-01	-1.0398243185142395e-01	-5.3428849896967862e-02	-4.5828401796090872e-02	-4.7769155061697037e-02	-3.0436525335984125e-02	-8.1073711023886663e-02	-4.7621591904667297e-02	1.9261879274053593e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4495789189025128e-01	-3.4005054946867619e-01	-5.7920050635118669e-01	-5.3611377872108879e-01	-5.7786769464237797e-01	-5.7720142224972315e-01	-5.5704741706704886e-01	-6.2191069217620676e-01	-5.6746820066730319e-01	-6.5599999677018594e-01	-8.0349401819272348e-01	-6.9072307339715977e-01	-1.3820425883138526e-01	-1.6541428159990368e-01	-6.5009662057628581e-01	6.6509975802632765e-02	5.7952347517183818e-02	2.1725408516994529e-02	-1.8939723792358490e-02	-4.3361911211248372e-03	-3.1808326548724036e-02	-2.1568772677745023e-02	-5.2760822306655256e-02	-7.7309631595810197e-02	-1.9818003437476878e-02	-5.7961126298356598e-02	-3.9684311664523277e-02	-3.5672495515025583e-02	-5.0302012659260542e-02	2.6509093872384498e-01	-1.0384636798866435e-01	-5.3292495047265014e-02	-4.5816288790628212e-02	-4.7608237486690672e-02	-3.0915374992944115e-02	-8.1361775645154066e-02	-4.8184626669427570e-02	1.9264127145205738e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4170897106508097e-01	-3.3695126616419430e-01	-5.7525675708977797e-01	-5.3248027285286204e-01	-5.7409946970492964e-01	-5.7399320198412163e-01	-5.5326880042861182e-01	-6.1782291462768635e-01	-5.6369725513005642e-01	-6.5231753006825843e-01	-8.0126404901235126e-01	-6.8708162407378304e-01	-1.3437205433391583e-01	-1.6174451581577404e-01	-6.4666886632637277e-01	6.6046340034912276e-02	5.7801857726515138e-02	2.1044657683494387e-02	-1.8992981057063037e-02	-5.0852397389744017e-03	-3.1691400941040650e-02	-2.1708050537834828e-02	-5.2917092854481873e-02	-7.7258134356135461e-02	-2.0108861425949556e-02	-5.7984113397638780e-02	-3.9555855514116091e-02	-3.5696522471874784e-02	-5.0091397011228778e-02	2.6595309858380239e-01	-1.0370626173690382e-01	-5.3154060698870090e-02	-4.5802373983189135e-02	-4.7444258885100496e-02	-3.1388776271405384e-02	-8.1641267078178023e-02	-4.8738165586716876e-02	1.9267040268837774e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3849551588468429e-01	-3.3389006442166153e-01	-5.7134800254320905e-01	-5.2888438582614761e-01	-5.7036838223488695e-01	-5.7079809794820535e-01	-5.4952649225505146e-01	-6.1377256764832655e-01	-5.5996476934784323e-01	-6.4866680801031551e-01	-7.9902120639000218e-01	-6.8346139229423786e-01	-1.3057401725051060e-01	-1.5810855558935477e-01	-6.4326835109467395e-01	6.5587895287473441e-02	5.7653585722439137e-02	2.0365691897222652e-02	-1.9042689579949233e-02	-5.8295679450079754e-03	-3.1573311491951361e-02	-2.1842200852573570e-02	-5.3064882702596024e-02	-7.7200849429185009e-02	-2.0394562306521685e-02	-5.8000752714170288e-02	-3.9425964887986525e-02	-3.5717747732112046e-02	-4.9879528299573740e-02	2.6681787534317897e-01	-1.0356219114807984e-01	-5.3013610064660439e-02	-4.5786729592174107e-02	-4.7277359564423936e-02	-3.1856778598206452e-02	-8.1912270326263026e-02	-4.9282277658718600e-02	1.9270614491671405e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3531723404131836e-01	-3.3086642548745826e-01	-5.6747390458650127e-01	-5.2532552429641299e-01	-5.6667389578166916e-01	-5.6761642585454375e-01	-5.4581998149788324e-01	-6.0975921006173850e-01	-5.5627019544901557e-01	-6.4504743019417587e-01	-7.9676598617519501e-01	-6.7986243678283731e-01	-1.2680995276129040e-01	-1.5450619824104875e-01	-6.3989486235671933e-01	6.5134575096530381e-02	5.7507390036776573e-02	1.9688590223565242e-02	-1.9088925188850227e-02	-6.5691049614242910e-03	-3.1454122765946099e-02	-2.1971343502874642e-02	-5.3204340162680989e-02	-7.7137911206625234e-02	-2.0675181214324132e-02	-5.8011191017810132e-02	-3.9294704546763010e-02	-3.5736254039548589e-02	-4.9666502935931313e-02	2.6768487589083156e-01	-1.0341423110418049e-01	-5.2871204653796737e-02	-4.5769424242703305e-02	-4.7107675662689336e-02	-3.2319429066506276e-02	-8.2174868191795009e-02	-4.9817030187741890e-02	1.9274845639156806e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3217383101344400e-01	-3.2787983748095056e-01	-5.6363412463970286e-01	-5.2180310432804256e-01	-5.6301547998299939e-01	-5.6444848473883158e-01	-5.4214876440955850e-01	-6.0578240361932845e-01	-5.5261299196512159e-01	-6.4145899530568529e-01	-7.9449887213783355e-01	-6.7628480308676053e-01	-1.2307967392389373e-01	-1.5093724675291045e-01	-6.3654818080976783e-01	6.4686313437402498e-02	5.7363133535543301e-02	1.9013431523425547e-02	-1.9131762602105945e-02	-7.3037803658821824e-03	-3.1333897013114016e-02	-2.2095594880703610e-02	-5.3335611682265839e-02	-7.7069450632992378e-02	-2.0950791666210361e-02	-5.8015571870078497e-02	-3.9162137065267409e-02	-3.5752121282434088e-02	-4.9452413603761007e-02	2.6855370786616201e-01	-1.0326245348403723e-01	-5.2726904337551707e-02	-4.5750523078216240e-02	-4.6935339260939533e-02	-3.2776772464044597e-02	-8.2429141381543461e-02	-5.0342488828245498e-02	1.9279729517548672e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2906501032885771e-01	-3.2492979534804733e-01	-5.5982832395017434e-01	-5.1831655135483523e-01	-5.5939261065704338e-01	-5.6129455740007206e-01	-5.3851234457133434e-01	-6.0184171317617441e-01	-5.4899262387195247e-01	-6.3790110150867607e-01	-7.9222033606660625e-01	-6.7272852409812467e-01	-1.1938300158908922e-01	-1.4740150977100838e-01	-6.3322808078560400e-01	6.4243044749556430e-02	5.7220683338729525e-02	1.8340294468212379e-02	-1.9171275434727606e-02	-8.0335240912059770e-03	-3.1212694249980362e-02	-2.2215067995409274e-02	-5.3458841868372770e-02	-7.6995595321978402e-02	-2.1221465560937517e-02	-5.8014035706019547e-02	-3.9028322912968851e-02	-3.5765426565507200e-02	-4.9237349386923666e-02	2.6942397964854509e-01	-1.0310692732440023e-01	-5.2580767412457617e-02	-4.5730087869805890e-02	-4.6760478493223831e-02	-3.3228851303179124e-02	-8.2675168610241975e-02	-5.0858717640347953e-02	1.9285261915909691e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2599047381460367e-01	-3.2201580081099224e-01	-5.5605616385900980e-01	-5.1486530013505039e-01	-5.5580476988506333e-01	-5.5815491083522206e-01	-5.3491023291204698e-01	-5.9793670685418776e-01	-5.4540856262410020e-01	-6.3437334681634872e-01	-7.8993083787289031e-01	-6.6919362056298837e-01	-1.1571976430884023e-01	-1.4389880159843482e-01	-6.2993433065019522e-01	6.3804703959403797e-02	5.7079910741010778e-02	1.7669257553437370e-02	-1.9207536205086674e-02	-8.7582664272130989e-03	-3.1090572337810971e-02	-2.2329872577929139e-02	-5.3574173511360831e-02	-7.6916469669749118e-02	-2.1487273181315686e-02	-5.8006719914584767e-02	-3.8893320531701650e-02	-3.5776244281089262e-02	-4.9021395894541131e-02	2.7029530035200783e-01	-1.0294771897539370e-01	-5.2432850660884114e-02	-4.5708177123283650e-02	-4.6583217654065395e-02	-3.3675705852630404e-02	-8.2913026702404774e-02	-5.1365779144616056e-02	1.9291438608042566e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2294992183414883e-01	-3.1913736231468781e-01	-5.5231730605221685e-01	-5.1144879470123650e-01	-5.5225144608497889e-01	-5.5502979666808272e-01	-5.3134194771826537e-01	-5.9406695619310013e-01	-5.4186028618334225e-01	-6.3087532944479274e-01	-7.8763082570004395e-01	-6.6568010157747581e-01	-1.1208979823705952e-01	-1.4042894217927351e-01	-6.2666669319063306e-01	6.3371226500976499e-02	5.6940691133433606e-02	1.7000399110896597e-02	-1.9240616342072529e-02	-9.4779380246321470e-03	-3.0967587058416939e-02	-2.2440115182844559e-02	-5.3681747608883855e-02	-7.6832194965245321e-02	-2.1748283198242849e-02	-5.7993758917468212e-02	-3.8757186410698433e-02	-3.5784646179175775e-02	-4.8804635382227339e-02	2.7116727982527244e-01	-1.0278489225039392e-01	-5.2283209409092091e-02	-4.5684846184006360e-02	-4.6403677303412910e-02	-3.4117374170855974e-02	-8.3142790692257468e-02	-5.1863734378018701e-02	1.9298255354353193e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1994305351243685e-01	-3.1629399496995703e-01	-5.4861141279733106e-01	-5.0806648830524515e-01	-5.4873213407635868e-01	-5.5191945157235422e-01	-5.2780701463640411e-01	-5.9023203628987708e-01	-5.3834727904116242e-01	-6.2740664814931768e-01	-7.8532073603784647e-01	-6.6218796507118649e-01	-1.0849294702342287e-01	-1.3699175707391112e-01	-6.2342492598973964e-01	6.2942548334560006e-02	5.6802903926067939e-02	1.6333797319424404e-02	-1.9270586192692625e-02	-1.0192469901034758e-02	-3.0843792187542074e-02	-2.2545899288281396e-02	-5.3781703389888275e-02	-7.6742889497506656e-02	-2.2004562676550248e-02	-5.7975284246354467e-02	-3.8619975159000113e-02	-3.5790701436526580e-02	-4.8587146869698818e-02	2.7203952865718262e-01	-1.0261850857048579e-01	-5.2131897582856530e-02	-4.5660147339480539e-02	-4.6221974369073028e-02	-3.4553892140984498e-02	-8.3364533921746892e-02	-5.2352642950860596e-02	1.9305707903646954e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1696956694929063e-01	-3.1348522049395083e-01	-5.4493814716599365e-01	-5.0471784335865599e-01	-5.4524633513722587e-01	-5.4882409768871032e-01	-5.2430496666714965e-01	-5.8643152592700765e-01	-5.3486903223565951e-01	-6.2396690254420828e-01	-7.8300099384196598e-01	-6.5871719827808939e-01	-1.0492906170038487e-01	-1.3358707742589204e-01	-6.2020878178873307e-01	6.2518605963383225e-02	5.6666432471663801e-02	1.5669530214210251e-02	-1.9297515030062252e-02	-1.0901793448764801e-02	-3.0719239565849005e-02	-2.2647325393613020e-02	-5.3874178338552209e-02	-7.6648668659947933e-02	-2.2256177082575667e-02	-5.7951424618505526e-02	-3.8481739575291829e-02	-3.5794476724720192e-02	-4.8369006254843118e-02	2.7291165818766228e-01	-1.0244862710353475e-01	-5.1978967760736093e-02	-4.5634129919763886e-02	-4.6038222246629193e-02	-3.4985293507247966e-02	-8.3578328136531738e-02	-5.2832563104558833e-02	1.9313791994859786e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1402915942170145e-01	-3.1071056714807105e-01	-5.4129717324317195e-01	-5.0140233136893797e-01	-5.4179355705311538e-01	-5.4574394303576756e-01	-5.2083534415277155e-01	-5.8266500769031138e-01	-5.3142504336315810e-01	-6.2055569340656602e-01	-7.8067201265826480e-01	-6.5526777819510040e-01	-1.0139800056371909e-01	-1.3021473992068075e-01	-6.1701800883831881e-01	6.2099336448467261e-02	5.6531163990296167e-02	1.5007675694655087e-02	-1.9321471061754941e-02	-1.1605840444786481e-02	-3.0593979167577626e-02	-2.2744491114993423e-02	-5.3959308218132336e-02	-7.6549645051667448e-02	-2.2503190293390908e-02	-5.7922306010702584e-02	-3.8342530715232401e-02	-3.5796036277179477e-02	-4.8150286424301469e-02	2.7378328052421563e-01	-1.0227530489802236e-01	-5.1824471225057192e-02	-4.5606840395700829e-02	-4.5852530896860082e-02	-3.5411609912842743e-02	-8.3784243579914902e-02	-5.3303551770134912e-02	1.9322503358726424e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1112152757547784e-01	-3.0796956967359596e-01	-5.3768815632346367e-01	-4.9811943287156607e-01	-5.3837331415876843e-01	-5.4267918191492226e-01	-5.1739769475766306e-01	-5.7893206807660258e-01	-5.2801481658472982e-01	-6.1717262296482334e-01	-7.7833419475181032e-01	-6.5183967202855697e-01	-9.7899629046767828e-02	-1.2687458673656990e-01	-6.1385235123858606e-01	6.1684677421698544e-02	5.6396989495033210e-02	1.4348311530759389e-02	-1.9342521438477176e-02	-1.2304543062417758e-02	-3.0468059166931526e-02	-2.2837491278661935e-02	-5.4037227094635397e-02	-7.6445928575722757e-02	-2.2745664607615831e-02	-5.7888051731453394e-02	-3.8202397956324435e-02	-3.5795441955145120e-02	-4.7931057360607918e-02	2.7465400856404532e-01	-1.0209859701169106e-01	-5.1668458010691511e-02	-4.5578322475016898e-02	-4.5665006940684386e-02	-3.5832870939167885e-02	-8.3982349084662594e-02	-5.3765664627272704e-02	1.9331837719387388e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0824636760673862e-01	-3.0526176922533044e-01	-5.3411076309516325e-01	-4.9486863735842629e-01	-5.3498512737282000e-01	-5.3962999530891265e-01	-5.1399157344256152e-01	-5.7523229759180938e-01	-5.2463786262794254e-01	-6.1381729517248140e-01	-7.7598793124039367e-01	-6.4843283762878268e-01	-9.4433819588619100e-02	-1.2356646548799427e-01	-6.1071154926803628e-01	6.1274567097242973e-02	5.6263803718594803e-02	1.3691515368038009e-02	-1.9360732263035658e-02	-1.2997833884884470e-02	-3.0341526002229852e-02	-2.2926418012081326e-02	-5.4108067360268443e-02	-7.6337626534438152e-02	-2.2983660757739614e-02	-5.7848782491490058e-02	-3.8061389060411573e-02	-3.5792753312600296e-02	-4.7711386245971765e-02	2.7552345602183509e-01	-1.0191855663516444e-01	-5.1510976951703757e-02	-4.5548617196309135e-02	-4.5475753751642381e-02	-3.6249104146376047e-02	-8.4172712162641286e-02	-5.4218956163819484e-02	1.9341790795936309e+00
